Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,101,'560312230',304,SM,KG,110075,5032,4250,0,0,0,0,0,0,0,0,0,0,0,0,9810,441,669,32987,1483,1012,19707,916,668,36904,1659,1193,10667,533,708,0,0,0,0,0,0,0,0,0
2,1999,101,'560312240',105,SM,KG,47544,2330,2393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38744,2006,2077,8800,324,316
2,1999,101,'560312240',220,SM,KG,27432,1577,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27432,1577,502,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560312240',304,SM,KG,8366,235,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8366,235,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560312290',210,SM,KG,437,21,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,437,21,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560312290',304,SM,KG,136516,4028,5515,0,0,0,0,0,0,0,0,0,0,0,0,4843,266,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131673,3762,5212,0,0,0
2,1999,101,'560313100',304,SM,KG,1806,201,1536,0,0,0,0,0,0,0,0,0,637,72,664,710,79,540,0,0,0,0,0,0,0,0,0,0,0,0,459,50,332,0,0,0,0,0,0
2,1999,101,'560313220',213,SM,KG,696,53,527,0,0,0,0,0,0,344,28,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,25,239,0,0,0,0,0,0
2,1999,101,'560313220',215,SM,KG,6817,631,4495,750,65,641,0,0,0,1125,139,490,711,60,380,1831,164,1233,0,0,0,0,0,0,600,51,467,600,52,418,1200,100,866,0,0,0,0,0,0
2,1999,101,'560313220',220,SM,KG,750,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,90,217
2,1999,101,'560313230',209,SM,KG,20420,2645,1296,0,0,0,0,0,0,0,0,0,8420,1145,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1500,607,0,0,0,0,0,0
2,1999,101,'560313290',203,SM,KG,2400,208,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,208,498,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560313290',304,SM,KG,2640,250,397,0,0,0,0,0,0,0,0,0,0,0,0,2640,250,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560314220',210,SM,KG,800,155,237,0,0,0,0,0,0,0,0,0,800,155,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560314220',213,SM,KG,1752,1163,11008,348,190,262,0,0,0,0,0,0,324,343,2632,240,110,1878,320,160,2414,400,330,3016,0,0,0,0,0,0,0,0,0,120,30,806,0,0,0
2,1999,101,'560314220',215,SM,KG,540,114,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,114,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560314220',220,SM,KG,3795,2318,2070,0,0,0,0,0,0,2255,1210,894,0,0,0,0,0,0,898,596,388,63,20,262,0,0,0,0,0,0,579,492,526,0,0,0,0,0,0
2,1999,101,'560314220',304,SM,KG,417,390,729,0,0,0,0,0,0,69,250,424,348,140,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560314230',209,SM,KG,2340,800,855,0,0,0,1440,550,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,250,487,0,0,0,0,0,0
2,1999,101,'560314240',213,SM,KG,1695,396,1470,690,198,596,0,0,0,705,117,617,0,0,0,0,0,0,300,81,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560314240',220,SM,KG,7018,2014,7334,1804,514,1801,0,0,0,0,0,0,1297,373,1431,1015,345,1075,1600,470,1664,1302,312,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560314290',203,SM,KG,901,240,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,240,625,0,0,0,0,0,0
2,1999,101,'560314290',205,SM,KG,101,363,1153,0,0,0,51,168,533,0,0,0,0,0,0,50,195,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560314290',220,SM,KG,1606,498,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1102,243,720,0,0,0,504,255,405,0,0,0
2,1999,101,'560391230',304,SM,KG,51777,1144,610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51777,1144,610,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560391230',305,SM,KG,41933,700,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41933,700,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560392210',213,SM,KG,55000,1847,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,972,2076,0,0,0,20000,638,1003,5000,237,385
2,1999,101,'560392210',304,SM,KG,53574,1937,3454,0,0,0,0,0,0,1161,78,474,936,39,518,50566,1760,2185,0,0,0,0,0,0,0,0,0,0,0,0,911,60,277,0,0,0,0,0,0
2,1999,101,'560392220',205,SM,KG,3280,204,369,0,0,0,3280,204,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560392220',213,SM,KG,68000,2220,5303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,100,390,0,0,0,65000,2120,4913,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560392230',213,SM,KG,89240,2945,9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89240,2945,9666
2,1999,101,'560392240',304,SM,KG,5584,272,709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5584,272,709,0,0,0,0,0,0
2,1999,101,'560392290',213,SM,KG,8976,448,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8976,448,390
2,1999,101,'560392290',304,SM,KG,11464,412,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11464,412,435,0,0,0
2,1999,101,'560393210',304,SM,KG,1475,113,710,0,0,0,457,41,259,0,0,0,0,0,0,0,0,0,1018,72,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560393290',213,SM,KG,17476,1363,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17476,1363,1090
2,1999,101,'560393290',220,SM,KG,1682,240,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1682,240,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560393290',304,SM,KG,2424,313,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,313,244,0,0,0
2,1999,101,'560394210',220,SM,KG,105,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,21,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560394220',106,SM,KG,990,319,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,990,319,450,0,0,0,0,0,0
2,1999,101,'560394220',205,SM,KG,952,1840,1615,536,1000,744,416,840,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560394220',210,SM,KG,870,318,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,318,438,0,0,0,0,0,0,0,0,0
2,1999,101,'560394220',213,SM,KG,5205,1230,1159,0,0,0,0,0,0,3463,940,792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1742,290,367,0,0,0,0,0,0
2,1999,101,'560394220',304,SM,KG,4389,1000,1927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4389,1000,1927
2,1999,101,'560394230',103,SM,KG,348,88,522,0,0,0,348,88,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560394230',106,SM,KG,1550,930,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,930,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560394230',207,SM,KG,2394,483,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,483,722,0,0,0,0,0,0,0,0,0
2,1999,101,'560394240',220,SM,KG,400,128,401,0,0,0,0,0,0,0,0,0,0,0,0,400,128,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560394290',220,SM,KG,1346,1596,1010,0,0,0,0,0,0,500,680,437,0,0,0,0,0,0,0,0,0,0,0,0,266,262,220,0,0,0,0,0,0,580,654,353,0,0,0
2,1999,101,'560410000',103,,KG,0,38,289,0,0,0,0,0,0,0,38,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560410000',106,,KG,0,80,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,220
2,1999,101,'560410000',113,,KG,0,1088,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848,597,0,240,234,0,0,0,0,0,0,0,0,0
2,1999,101,'560410000',207,,KG,0,9008,10350,0,1042,1290,0,539,662,0,1025,1256,0,502,605,0,657,796,0,485,547,0,486,542,0,1471,1756,0,498,521,0,504,537,0,509,446,0,1290,1392
2,1999,101,'560410000',210,,KG,0,1968,5581,0,0,0,0,0,0,0,229,809,0,88,301,0,85,258,0,205,682,0,133,446,0,0,0,0,319,991,0,175,551,0,275,621,0,459,922
2,1999,101,'560410000',213,,KG,0,92,1173,0,0,0,0,0,0,0,0,0,0,50,603,0,0,0,0,0,0,0,42,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560410000',225,,KG,0,29,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560410000',304,,KG,0,304,1966,0,32,1623,0,272,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560490021',304,,KG,0,9,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1019,0,0,0
2,1999,101,'560490029',210,,KG,0,610,14798,0,230,6008,0,0,0,0,0,0,0,250,5686,0,0,0,0,100,2233,0,30,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560490029',304,,KG,0,429,1754,0,131,1123,0,0,0,0,35,218,0,24,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,207,0,0,0
2,1999,101,'560500000',220,,KG,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560600020',220,,KG,0,878,3858,0,0,0,0,0,0,0,0,0,0,46,530,0,309,1263,0,0,0,0,382,1480,0,0,0,0,0,0,0,0,0,0,0,0,0,141,585
2,1999,101,'560749010',203,,KG,0,139,530,0,0,0,0,0,0,0,139,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560749010',213,,KG,0,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560749010',304,,KG,0,35,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560749090',215,,KG,0,52,222,0,0,0,0,0,0,0,52,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560749090',304,,KG,0,250,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,982,0,0,0
2,1999,101,'560750000',103,,KG,0,70,397,0,0,0,0,0,0,0,0,0,0,0,0,0,70,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560750000',106,,KG,0,1463,13109,0,0,0,0,0,0,0,144,1725,0,226,2421,0,509,4221,0,529,4330,0,55,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560750000',203,,KG,0,36,2395,0,0,0,0,0,0,0,0,0,0,36,2395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560750000',205,,KG,0,1817,4429,0,0,0,0,240,703,0,90,300,0,0,0,0,380,910,0,0,0,0,394,1109,0,0,0,0,713,1407,0,0,0,0,0,0,0,0,0
2,1999,101,'560750000',210,,KG,0,626,10354,0,0,0,0,0,0,0,0,0,0,110,1824,0,0,0,0,166,2245,0,76,1598,0,72,921,0,0,0,0,126,2571,0,76,1195,0,0,0
2,1999,101,'560750000',213,,KG,0,1740,4117,0,45,426,0,0,0,0,556,1811,0,446,741,0,0,0,0,0,0,0,0,0,0,693,1139,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560750000',215,,KG,0,2709,3052,0,0,0,0,365,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,248,0,925,998,0,320,338,0,924,997
2,1999,101,'560750000',218,,KG,0,410,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,774,0,0,0,0,0,0
2,1999,101,'560750000',245,,KG,0,7771,9558,0,722,957,0,511,683,0,1224,1627,0,0,0,0,745,1049,0,516,688,0,0,0,0,366,452,0,1578,1785,0,339,379,0,1770,1938,0,0,0
2,1999,101,'560750000',304,,KG,0,2439,10615,0,75,1035,0,190,1675,0,2,293,0,237,2183,0,30,237,0,70,825,0,20,377,0,680,1070,0,620,1130,0,0,0,0,515,1790,0,0,0
2,1999,101,'560750000',410,,KG,0,239,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,826,0,0,0
2,1999,101,'560750000',601,,KG,0,150,523,0,0,0,0,0,0,0,150,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560750000',606,,KG,0,330,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,210,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,414
2,1999,101,'560790000',215,,KG,0,40,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,324,0,0,0
2,1999,101,'560790000',220,,KG,0,65,966,0,0,0,0,0,0,0,0,0,0,65,966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560819011',105,,KG,0,3590,6568,0,0,0,0,2950,5748,0,280,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,379,0,0,0,0,0,0
2,1999,101,'560819011',205,,KG,0,100,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,249,0,0,0
2,1999,101,'560819011',220,,KG,0,275,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,206
2,1999,101,'560819011',302,,KG,0,51,423,0,0,0,0,0,0,0,0,0,0,51,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560819091',105,,KG,0,4219,8790,0,758,1657,0,0,0,0,145,304,0,559,1178,0,1263,2792,0,283,528,0,0,0,0,0,0,0,240,440,0,685,1393,0,0,0,0,286,498
2,1999,101,'560819091',106,,KG,0,45,277,0,0,0,0,0,0,0,0,0,0,45,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560819091',113,,KG,0,800,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,1860
2,1999,101,'560819091',205,,KG,0,60,343,0,60,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560819091',210,,KG,0,10900,26163,0,0,0,0,0,0,0,0,0,0,117,310,0,545,1377,0,330,843,0,0,0,0,2122,5021,0,4794,11531,0,1846,4370,0,1146,2711,0,0,0
2,1999,101,'560819091',304,,KG,0,2053,25044,0,0,0,0,331,965,0,0,0,0,53,235,0,0,0,0,1669,23844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,101,'560819091',305,,KG,0,311,988,0,0,0,0,0,0,0,0,0,0,88,295,0,0,0,0,0,0,0,0,0,0,0,0,0,120,408,0,0,0,0,103,285,0,0,0
