Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,520,'870321000',245,,NO,0,1,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1434,0,0,0,0,0,0
2,2005,520,'870321000',302,,NO,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,1,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870321000',304,,NO,0,69,54276,0,5,4003,0,4,3146,0,15,10483,0,2,2587,0,7,5866,0,10,3602,0,0,0,0,6,3538,0,2,5366,0,7,5940,0,1,968,0,10,8777
2,2005,520,'870322000',103,,NO,0,2,1729,0,1,273,0,0,0,0,1,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870322000',106,,NO,0,5,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870322000',124,,NO,0,1,607,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870322000',205,,NO,0,1,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1971,0,0,0,0,0,0,0,0,0
2,2005,520,'870322000',213,,NO,0,2,3801,0,0,0,0,1,1932,0,1,1869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870322000',218,,NO,0,1,2273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2273,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870322000',220,,NO,0,2,3677,0,1,1725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1952,0,0,0
2,2005,520,'870322000',227,,NO,0,19,72613,0,2,8847,0,0,0,0,0,0,0,3,4003,0,0,0,0,1,1207,0,0,0,0,4,42065,0,0,0,0,1,6636,0,1,1351,0,7,8504
2,2005,520,'870322000',304,,NO,0,1,3178,0,0,0,0,0,0,0,0,0,0,1,3178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870323000',103,,NO,0,2,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1710,0,1,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870323000',124,,NO,0,4,4158,0,0,0,0,0,0,0,0,0,0,1,1157,0,0,0,0,0,0,0,0,0,0,1,989,0,0,0,0,0,0,0,2,2012,0,0,0
2,2005,520,'870323000',210,,NO,0,2,6601,0,0,0,0,0,0,0,2,6601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870323000',213,,NO,0,1,2970,0,0,0,0,1,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870323000',227,,NO,0,59,523143,0,0,0,0,0,0,0,0,0,0,1,1200,0,0,0,0,3,49869,0,5,83341,0,6,74309,0,25,173171,0,13,121640,0,6,19613,0,0,0
2,2005,520,'870323000',231,,NO,0,1,3057,0,0,0,0,0,0,0,1,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870323000',304,,NO,0,2,5803,0,0,0,0,0,0,0,0,0,0,1,3613,0,0,0,0,0,0,0,1,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870324000',203,,NO,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,1,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870331000',123,,NO,0,1,146401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,146401,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870331000',207,,NO,0,1,4099,0,0,0,0,0,0,0,1,4099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870331000',218,,NO,0,1,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870331000',227,,NO,0,6,20266,0,0,0,0,6,20266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870332000',218,,NO,0,1,5246,0,0,0,0,0,0,0,1,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870332000',220,,NO,0,1,1549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1549,0,0,0,0,0,0,0,0,0
2,2005,520,'870332000',227,,NO,0,10,134641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,83821,0,0,0,0,2,19954,0,1,11551,0,2,19315,0,0,0
2,2005,520,'870431000',118,,NO,0,2,3632,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1816,0,1,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870590000',213,NO,KG,16,5920,12341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1767,4585,10,4153,7756,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870710000',105,NO,KG,3,2750,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2750,509,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870710000',220,NO,KG,231,13066,33923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,7550,19554,99,5516,14369
2,2005,520,'870710000',227,NO,KG,26,7680,26466,11,3410,19914,0,0,0,4,1200,1349,0,0,0,6,1520,576,0,0,0,0,0,0,0,0,0,5,1550,4627,0,0,0,0,0,0,0,0,0
2,2005,520,'870810000',210,,KG,0,21915,51993,0,3311,7548,0,747,2073,0,3076,7357,0,1085,2567,0,3923,8574,0,1062,2906,0,2614,5422,0,1160,2123,0,1449,3747,0,237,652,0,1461,4138,0,1790,4886
2,2005,520,'870810000',213,,KG,0,12584,48565,0,1057,4892,0,715,2905,0,1063,5152,0,678,2342,0,1605,5621,0,1607,5964,0,1350,5737,0,1482,4549,0,1198,4153,0,561,2136,0,670,2779,0,598,2335
2,2005,520,'870810000',220,,KG,0,133,514,0,0,0,0,60,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870810000',227,,KG,0,467,1559,0,0,0,0,8,356,0,0,0,0,0,0,0,0,0,0,97,1000,0,0,0,0,362,203,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870810000',302,,KG,0,1854,2397,0,0,0,0,216,265,0,0,0,0,1008,1233,0,510,555,0,0,0,0,120,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870810000',304,,KG,0,849,2495,0,0,0,0,0,0,0,300,754,0,198,586,0,0,0,0,131,298,0,0,0,0,0,0,0,0,0,0,80,444,0,0,0,0,140,413
2,2005,520,'870829000',103,,KG,0,68058,58683,0,4138,3773,0,1233,1605,0,0,0,0,0,0,0,0,0,0,4960,6674,0,4703,5911,0,15152,11685,0,10447,7977,0,9800,7493,0,12320,9423,0,5305,4142
2,2005,520,'870829000',105,,KG,0,84695,306908,0,9732,33862,0,8911,30911,0,12630,43643,0,9853,36077,0,6317,22495,0,7211,22402,0,4610,17617,0,5450,22163,0,4081,16191,0,5268,17519,0,6487,26793,0,4145,17235
2,2005,520,'870829000',106,,KG,0,2941,2581,0,0,0,0,276,295,0,410,879,0,0,0,0,169,235,0,1296,651,0,0,0,0,527,234,0,0,0,0,0,0,0,263,287,0,0,0
2,2005,520,'870829000',111,,KG,0,66731,54203,0,3753,2678,0,5273,3901,0,6473,5678,0,14308,11291,0,5042,4608,0,5613,4741,0,4581,3698,0,3973,3230,0,3951,3233,0,4686,3787,0,4287,3483,0,4791,3875
2,2005,520,'870829000',113,,KG,0,1326,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1326,885,0,0,0
2,2005,520,'870829000',118,,KG,0,7880,1365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105,249,0,0,0,0,3450,282,0,0,0,0,1325,834
2,2005,520,'870829000',205,,KG,0,13610,33874,0,1044,1083,0,1133,1423,0,3138,6424,0,813,10674,0,854,1426,0,568,1217,0,442,569,0,839,1188,0,708,1047,0,673,846,0,700,965,0,2698,7012
2,2005,520,'870829000',208,,KG,0,5272,6611,0,477,642,0,0,0,0,0,0,0,0,0,0,893,1071,0,880,1169,0,0,0,0,906,1062,0,0,0,0,0,0,0,1407,1706,0,709,961
2,2005,520,'870829000',210,,KG,0,55081,133364,0,6717,15032,0,2863,8235,0,5381,12773,0,3033,7278,0,6301,14298,0,3566,9717,0,6527,13974,0,3407,9038,0,6337,14517,0,1696,4788,0,4158,11369,0,5095,12345
2,2005,520,'870829000',213,,KG,0,77920,279998,0,12655,49784,0,8383,33005,0,6074,33646,0,1856,6980,0,7538,36511,0,6333,25711,0,10682,23036,0,12653,25760,0,2363,10450,0,3844,13324,0,3021,12653,0,2518,9138
2,2005,520,'870829000',218,,KG,0,110,205,0,0,0,0,0,0,0,0,0,0,110,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870829000',220,,KG,0,4170,22924,0,175,1103,0,49,728,0,0,0,0,1328,5843,0,1955,11800,0,0,0,0,275,1022,0,0,0,0,0,0,0,111,708,0,76,598,0,201,1122
2,2005,520,'870829000',223,,KG,0,13517,21284,0,0,0,0,63,4818,0,606,3192,0,0,0,0,274,350,0,1667,1615,0,234,570,0,0,0,0,1529,1539,0,3413,3317,0,1948,2109,0,3783,3774
2,2005,520,'870829000',227,,KG,0,27856,31630,0,495,860,0,581,2922,0,529,1124,0,278,775,0,687,841,0,4122,4965,0,2050,2635,0,380,243,0,2900,3019,0,7713,5946,0,2771,2936,0,5350,5364
2,2005,520,'870829000',245,,KG,0,94001,129933,0,46,203,0,0,0,0,152,967,0,0,0,0,2133,3227,0,7494,15086,0,7392,13515,0,2440,3408,0,3400,3513,0,12785,23565,0,20933,23852,0,37226,42597
2,2005,520,'870829000',302,,KG,0,14832,17402,0,140,218,0,0,0,0,7387,2606,0,4645,6696,0,2276,7116,0,0,0,0,0,0,0,211,266,0,0,0,0,101,257,0,0,0,0,72,243
2,2005,520,'870829000',304,,KG,0,106700,242645,0,14319,30238,0,50,2847,0,15668,35681,0,9386,22925,0,4184,8456,0,17986,39528,0,7309,17779,0,2043,5231,0,20806,46457,0,2650,5208,0,6291,13512,0,6008,14783
2,2005,520,'870831000',210,,KG,0,4791,10417,0,114,213,0,69,208,0,667,1296,0,128,275,0,428,1166,0,184,559,0,565,1196,0,1451,2726,0,563,1120,0,0,0,0,132,405,0,490,1253
2,2005,520,'870839000',103,,KG,0,18207,16054,0,1562,1358,0,1646,1468,0,3440,3055,0,2180,1948,0,1386,1235,0,0,0,0,2037,1796,0,0,0,0,1688,1463,0,1428,1241,0,1298,1128,0,1542,1362
2,2005,520,'870839000',106,,KG,0,311,291,0,0,0,0,0,0,0,0,0,0,0,0,0,311,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870839000',205,,KG,0,3,651,0,0,0,0,0,0,0,1,287,0,0,0,0,2,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870839000',210,,KG,0,29547,70955,0,2809,6431,0,2547,6879,0,5681,11524,0,664,1632,0,3463,8634,0,1907,4746,0,2867,5542,0,4164,12433,0,3392,7442,0,78,208,0,682,2044,0,1293,3440
2,2005,520,'870839000',213,,KG,0,11344,49695,0,1152,5366,0,1002,3934,0,1601,9781,0,934,4679,0,963,4397,0,1230,4963,0,891,3987,0,1437,4261,0,357,1273,0,618,2360,0,678,2975,0,481,1719
2,2005,520,'870839000',217,,KG,0,375,29293,0,0,0,0,0,0,0,62,4366,0,274,24034,0,18,402,0,21,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870839000',218,,KG,0,19432,71473,0,145,206,0,372,13632,0,2433,32253,0,75,5909,0,380,2568,0,45,2765,0,0,0,0,0,0,0,1762,1181,0,5233,4074,0,2226,2479,0,6761,6406
2,2005,520,'870839000',220,,KG,0,57,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,237,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870839000',227,,KG,0,4513,7678,0,0,0,0,0,0,0,0,0,0,80,4011,0,0,0,0,0,0,0,8,325,0,0,0,0,0,0,0,4425,3342,0,0,0,0,0,0
2,2005,520,'870839000',245,,KG,0,44357,54021,0,1137,3334,0,1548,4572,0,907,2815,0,544,1698,0,1269,3927,0,0,0,0,0,0,0,181,576,0,4830,3294,0,9155,6878,0,7224,7548,0,17562,19379
2,2005,520,'870839000',302,,KG,0,352,1083,0,0,0,0,0,0,0,0,0,0,280,745,0,0,0,0,72,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870839000',304,,KG,0,1730,2164,0,0,0,0,177,452,0,0,0,0,104,438,0,0,0,0,580,468,0,778,538,0,0,0,0,0,0,0,0,0,0,0,0,0,91,268
2,2005,520,'870840000',103,,KG,0,19563,4280,0,0,0,0,5740,1007,0,1145,207,0,1700,276,0,0,0,0,0,0,0,2709,487,0,1275,280,0,4186,1398,0,0,0,0,0,0,0,2808,625
2,2005,520,'870840000',118,,KG,0,719391,860884,0,162864,188672,0,108576,127130,0,162939,192497,0,135720,164278,0,81432,102022,0,67860,86285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870840000',205,,KG,0,54000,5636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1880,0,36000,3756,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870840000',210,,KG,0,83722,103062,0,31058,38872,0,14855,17178,0,16379,20962,0,849,2289,0,16120,12004,0,662,1908,0,875,2276,0,759,1445,0,385,1031,0,497,1319,0,830,2479,0,453,1299
2,2005,520,'870840000',213,,KG,0,39371,99893,0,2300,15168,0,0,0,0,2630,17090,0,94,420,0,2858,16484,0,0,0,0,418,1764,0,30011,45323,0,131,434,0,365,1264,0,264,832,0,300,1114
2,2005,520,'870840000',218,,KG,0,300,578,0,150,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870840000',227,,KG,0,1405,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,667,0,0,0,0,0,0,0,0,0,0,1055,518
2,2005,520,'870840000',304,,KG,0,265423,50221,0,26858,3536,0,12629,1670,0,12398,2015,0,26954,3887,0,37708,5555,0,11395,1758,0,25384,3809,0,12851,1817,0,36514,5472,0,486,1239,0,25545,14357,0,36701,5106
2,2005,520,'870840000',606,,KG,0,96,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,497,0,0,0
2,2005,520,'870850000',103,,KG,0,226,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870850000',213,,KG,0,81,210,0,0,0,0,0,0,0,0,0,0,0,0,0,81,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870850000',231,,KG,0,78,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870860000',106,,KG,0,650,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,716,0,0,0,0,0,0
2,2005,520,'870870090',105,,KG,0,160483,79640,0,35805,17627,0,23881,12212,0,11880,5150,0,5940,2581,0,5940,2581,0,18856,10389,0,9433,6818,0,6042,2972,0,32624,15120,0,6516,2795,0,3566,1395,0,0,0
2,2005,520,'870870090',106,,KG,0,19807,10747,0,0,0,0,0,0,0,520,945,0,0,0,0,19287,9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870870090',111,,KG,0,3199180,967724,0,187231,64083,0,202587,63692,0,278840,73798,0,308371,88316,0,299675,87413,0,211366,66092,0,427483,124990,0,267775,85203,0,286300,91319,0,169068,58771,0,271654,82529,0,288830,81518
2,2005,520,'870870090',113,,KG,0,17006,7330,0,17006,7330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870870090',117,,KG,0,37440,24108,0,19834,9044,0,1843,840,0,4226,6014,0,2570,2222,0,1684,1098,0,0,0,0,0,0,0,0,0,0,2738,1763,0,4545,3127,0,0,0,0,0,0
2,2005,520,'870870090',118,,KG,0,31801,16574,0,6361,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25200,13910,0,0,0,0,0,0,0,0,0,0,240,213,0,0,0
2,2005,520,'870870090',208,,KG,0,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870870090',210,,KG,0,10174,23903,0,2070,4821,0,321,1007,0,597,1404,0,441,1077,0,1604,3405,0,647,1754,0,969,2359,0,828,1337,0,874,1967,0,475,1263,0,576,1658,0,772,1851
2,2005,520,'870870090',213,,KG,0,40125,122250,0,2158,8766,0,2311,7778,0,5101,15809,0,4067,13147,0,6239,14260,0,5088,13054,0,1615,3983,0,6044,19432,0,2271,8620,0,3954,12463,0,1072,4280,0,205,658
2,2005,520,'870870090',218,,KG,0,190,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,350,0,0,0
2,2005,520,'870870090',220,,KG,0,642,2754,0,0,0,0,273,1093,0,42,246,0,0,0,0,0,0,0,58,303,0,0,0,0,269,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870870090',222,,KG,0,163964,150364,0,1905,1635,0,0,0,0,13651,9998,0,26268,22446,0,24410,24427,0,13690,10547,0,17571,18212,0,26078,23976,0,31801,31444,0,7140,6299,0,0,0,0,1450,1380
2,2005,520,'870870090',223,,KG,0,18676,45931,0,0,0,0,0,0,0,0,0,0,4932,10396,0,5493,13103,0,4225,9765,0,0,0,0,965,3062,0,622,1898,0,721,1922,0,150,496,0,1568,5289
2,2005,520,'870870090',227,,KG,0,1987,1955,0,0,0,0,0,0,0,1843,1691,0,0,0,0,0,0,0,144,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870870090',245,,KG,0,2337,4040,0,0,0,0,0,0,0,1614,2566,0,147,241,0,182,316,0,322,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,206
2,2005,520,'870870090',302,,KG,0,206,569,0,0,0,0,0,0,0,206,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870870090',304,,KG,0,335214,404181,0,668,928,0,95,244,0,10180,11565,0,90674,115179,0,54718,63341,0,47613,53245,0,50849,61177,0,61732,75240,0,8889,10792,0,8684,11163,0,119,307,0,993,1000
2,2005,520,'870870090',606,,KG,0,54,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,301,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870880000',203,NO,KG,3997,13765,154119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,928,9536,721,2643,26581,1300,4891,45947,120,440,4388,1524,4576,63960,70,255,2556,12,32,1151
2,2005,520,'870880000',210,NO,KG,707,1022,2700,68,99,242,39,61,213,0,0,0,280,399,1076,128,230,502,94,133,374,0,0,0,0,0,0,98,100,293,0,0,0,0,0,0,0,0,0
2,2005,520,'870880000',213,NO,KG,413,1002,4514,0,0,0,61,116,422,61,151,749,0,0,0,84,134,565,14,85,258,106,220,1399,56,80,303,12,75,283,6,52,231,13,89,304,0,0,0
2,2005,520,'870880000',223,NO,KG,1120,4256,4446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,4256,4446
2,2005,520,'870880000',606,NO,KG,16,90,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,90,499,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870891000',103,NO,KG,390,983,1414,0,0,0,0,0,0,0,0,0,0,0,0,75,75,300,0,0,0,0,0,0,190,533,517,0,0,0,0,0,0,125,375,597,0,0,0
2,2005,520,'870891000',106,NO,KG,119,798,2064,0,0,0,0,0,0,0,0,0,99,660,1672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,138,392
2,2005,520,'870891000',210,NO,KG,434,1332,3460,31,97,237,60,227,554,0,0,0,44,150,349,23,98,215,39,100,282,0,0,0,43,123,336,80,242,583,39,121,322,45,110,364,30,64,218
2,2005,520,'870891000',213,NO,KG,42,91,419,0,0,0,0,0,0,22,25,217,0,0,0,20,66,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870891000',220,NO,KG,85,144,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,85,740,35,59,520
2,2005,520,'870892000',106,,KG,0,3484,5269,0,247,397,0,0,0,0,818,1360,0,0,0,0,927,1420,0,206,359,0,120,208,0,0,0,0,666,979,0,0,0,0,0,0,0,500,546
2,2005,520,'870892000',203,,KG,0,78,1340,0,18,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,520,'870892000',208,,KG,0,1248,20676,0,0,0,0,141,1394,0,860,14886,0,140,1832,0,0,0,0,88,1169,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1395,0,0,0
2,2005,520,'870892000',210,,KG,0,14346,39059,0,1977,4618,0,399,1232,0,1035,2638,0,1708,7089,0,1895,4309,0,622,1674,0,981,2484,0,765,2034,0,1700,4392,0,530,1407,0,1183,3494,0,1551,3688
2,2005,520,'870892000',213,,KG,0,4001,13696,0,468,1730,0,86,281,0,346,1088,0,188,753,0,509,1177,0,212,493,0,105,638,0,713,2254,0,139,468,0,604,1904,0,476,2455,0,155,455
2,2005,520,'870892000',220,,KG,0,93,122592,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1921,0,0,0,0,0,0,0,0,0,0,0,0,0,34,120671,0,0,0,0,0,0
2,2005,520,'870892000',245,,KG,0,56,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,995,0,0,0
2,2005,520,'870892000',304,,KG,0,1945,2340,0,0,0,0,121,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1824,2130,0,0,0
