Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,605,'900290000',106,,KG,0,2,301,0,0,0,0,0,0,0,0,0,0,2,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900290000',108,,KG,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900290000',112,,KG,0,59,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,772,0,27,1579,0,22,1521,0,0,0,0,0,0
2,1997,605,'900290000',113,,KG,0,35,2571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1522,0,13,1049,0,0,0
2,1997,605,'900319010',215,,NO,0,204,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,626,0,0,0,0,0,0
2,1997,605,'900410000',105,,NO,0,54,352,0,0,0,0,0,0,0,54,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900410000',106,,NO,0,2250,487,0,600,231,0,0,0,0,1650,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900410000',108,,NO,0,4268,1164,0,0,0,0,0,0,0,4268,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900410000',205,,NO,0,259,1858,0,0,0,0,0,0,0,181,1288,0,0,0,0,30,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,352
2,1997,605,'900410000',210,,NO,0,427,2742,0,0,0,0,120,1301,0,177,267,0,0,0,0,0,0,0,0,0,0,0,0,0,130,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900410000',220,,NO,0,4385,25858,0,0,0,0,936,7208,0,1581,5651,0,1051,7657,0,179,1164,0,131,945,0,33,297,0,0,0,0,474,2936,0,0,0,0,0,0,0,0,0
2,1997,605,'900410000',225,,NO,0,551,3891,0,0,0,0,0,0,0,0,0,0,202,1691,0,0,0,0,0,0,0,277,1809,0,0,0,0,0,0,0,72,391,0,0,0,0,0,0
2,1997,605,'900410000',242,,NO,0,550,2082,0,0,0,0,0,0,0,0,0,0,277,1092,0,0,0,0,0,0,0,154,559,0,0,0,0,0,0,0,119,431,0,0,0,0,0,0
2,1997,605,'900410000',304,,NO,0,225,1264,0,0,0,0,0,0,0,225,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900490000',106,,NO,0,6000,2548,0,0,0,0,6000,2548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900490000',304,,NO,0,1988,3714,0,0,0,0,240,345,0,389,520,0,0,0,0,0,0,0,198,285,0,512,684,0,0,0,0,300,470,0,0,0,0,349,1410,0,0,0
2,1997,605,'900510000',108,NO,KG,16700,793,1011,16700,793,1011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900651000',106,NO,KG,50,36,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,36,739,0,0,0,0,0,0
2,1997,605,'900651000',304,NO,KG,3,17,1911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,1911
2,1997,605,'900652000',304,NO,KG,60,35,1488,60,35,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900653100',103,NO,KG,36200,3214,14034,0,0,0,0,0,0,600,60,240,0,0,0,0,0,0,1440,125,554,0,0,0,1920,166,708,0,0,0,22160,1966,8561,5520,483,2125,4560,414,1846
2,1997,605,'900653900',105,NO,KG,200,50,515,0,0,0,200,50,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900659000',304,NO,KG,5,5,2776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,589,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2187,0,0,0
2,1997,605,'900691000',105,,KG,0,2638,127004,0,245,1230,0,155,2566,0,47,648,0,38,672,0,97,1597,0,31,540,0,68,1179,0,0,0,0,123,6068,0,582,34320,0,709,41740,0,543,36444
2,1997,605,'900691000',106,,KG,0,39727,719974,0,2071,41026,0,5143,77234,0,2523,47681,0,3266,70526,0,3465,75629,0,3230,68560,0,4169,93175,0,2983,35755,0,3392,62804,0,3145,41292,0,3212,47177,0,3128,59115
2,1997,605,'900691000',108,,KG,0,286,17841,0,43,1048,0,26,643,0,19,499,0,37,848,0,29,798,0,11,218,0,0,0,0,54,9892,0,0,0,0,0,0,0,67,3895,0,0,0
2,1997,605,'900691000',111,,KG,0,3392,138564,0,342,17095,0,375,19136,0,460,22725,0,222,11523,0,342,5878,0,333,8351,0,173,6232,0,167,7007,0,300,12600,0,413,16669,0,24,1973,0,241,9375
2,1997,605,'900691000',112,,KG,0,47,1747,0,35,1348,0,0,0,0,12,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900691000',113,,KG,0,8354,327164,0,325,10380,0,237,10506,0,1,279,0,298,6231,0,0,0,0,213,15790,0,441,25766,0,987,36815,0,1635,57607,0,1714,80117,0,1222,42947,0,1281,40726
2,1997,605,'900691000',304,,KG,0,16,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,509,0,0,0,0,0,0,0,0,0,0,0,0,0,4,728,0,0,0
2,1997,605,'900699000',111,,KG,0,70,3057,0,0,0,0,0,0,0,0,0,0,70,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'900990000',105,,KG,0,1364,1817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,990,0,0,0,0,0,0,0,42,326,0,0,0,0,153,501,0,0,0
2,1997,605,'900990000',113,,KG,0,559,3273,0,149,776,0,272,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,2069,0,0,0
2,1997,605,'901050000',105,,NO,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,120,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901060000',213,,NO,0,12,538,0,0,0,0,12,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901090000',106,,KG,0,20,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,201,0,0,0,0,0,0,0,0,0
2,1997,605,'901090000',213,,KG,0,115,1142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,1142
2,1997,605,'901090000',304,,KG,0,29,5582,0,7,1409,0,5,486,0,0,0,0,0,0,0,0,0,0,4,766,0,5,1051,0,8,1870,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901190000',205,,KG,0,60,25354,0,8,3767,0,5,1729,0,0,0,0,14,5890,0,0,0,0,0,0,0,4,3651,0,0,386,0,4,1200,0,25,8409,0,0,322,0,0,0
2,1997,605,'901190000',225,,KG,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901320010',304,NO,KG,2,590,47261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,240,22800,0,0,0,0,0,0,1,350,24461,0,0,0,0,0,0,0,0,0
2,1997,605,'901320090',106,NO,KG,1000,65,1476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,65,1476,0,0,0,0,0,0
2,1997,605,'901320090',205,NO,KG,1,450,7230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,7230,0,0,0,0,0,0,0,0,0
2,1997,605,'901320090',220,NO,KG,1,500,12650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,500,12650,0,0,0,0,0,0,0,0,0
2,1997,605,'901320090',304,NO,KG,3,404,6940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,334,2,400,6606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901380000',103,NO,KG,1300,82,989,0,0,0,0,0,0,0,0,0,0,0,0,1000,64,777,0,0,0,300,18,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901380000',105,NO,KG,1122581,8754,203808,384708,2958,68103,255559,1989,44150,378063,2936,70224,104251,871,21331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901380000',106,NO,KG,117991,1043,10068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21000,188,1709,20000,176,1692,22000,193,1866,0,0,0,54991,486,4801
2,1997,605,'901380000',108,NO,KG,20300,191,2681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,23,625,0,0,0,0,0,0,20000,168,2056,0,0,0
2,1997,605,'901380000',112,NO,KG,16086,4992,723642,1308,103,2772,650,55,1430,11356,4758,717180,700,58,1591,172,13,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1900,5,263
2,1997,605,'901380000',118,NO,KG,161718,2221,35998,41076,495,8809,7246,88,1628,23264,300,4914,2274,29,502,7680,141,1597,14085,233,3226,11776,149,2443,14640,191,2830,5760,77,1363,14655,249,3895,0,0,0,19262,269,4791
2,1997,605,'901390000',105,,KG,0,347,8634,0,0,0,0,0,0,0,347,8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901390000',304,,KG,0,51,2378,0,35,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1776
2,1997,605,'901420010',210,NO,KG,2,2,788,1,2,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901420010',304,NO,KG,2,2,2014,0,0,0,0,0,0,1,0,1530,0,0,0,1,2,484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901480010',112,NO,KG,2,430,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,430,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901480010',304,NO,KG,136,200,2303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,120,436,1,18,1217,0,0,0,31,62,650
2,1997,605,'901490010',304,,KG,0,7,534,0,0,0,0,0,0,0,0,0,0,7,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901530000',106,NO,KG,10000,120,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,120,725,0,0,0,0,0,0
2,1997,605,'901580010',304,NO,KG,2,284,604,0,0,0,0,0,0,0,0,0,2,284,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901580090',304,NO,KG,1,2,724,1,2,724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901730090',106,NO,KG,16,1,243,0,0,0,0,0,0,0,0,0,16,1,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901780090',601,NO,KG,50,247,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,247,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901790010',304,,KG,0,613,14083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613,14083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901813090',207,,NO,0,8,4062,0,0,0,0,1,588,0,0,0,0,2,1174,0,0,0,0,2,975,0,1,373,0,0,0,0,0,0,0,1,468,0,1,484,0,0,0
2,1997,605,'901813090',304,,NO,0,2,4024,0,0,0,0,2,4024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901819098',205,NO,KG,3,25,336,0,0,0,0,0,0,0,0,0,0,0,0,3,25,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901819098',304,NO,KG,1,95,2212,0,0,0,0,0,0,1,95,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901832020',111,,KG,0,66,281,0,0,0,0,0,0,0,0,0,0,0,0,0,66,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901839029',105,NO,KG,200850,403,1425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,290,979,0,0,0,850,113,446
2,1997,605,'901890010',213,NO,KG,64900,79,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39900,48,460,0,0,0,0,0,0,0,0,0,25000,31,296,0,0,0
2,1997,605,'901890021',213,NO,KG,1,2600,53662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2600,53662
2,1997,605,'901890024',111,NO,KG,149381,21022,99682,10000,1882,8459,14400,1445,12872,51221,9688,33385,27600,2400,25455,19000,2819,15309,2256,685,890,768,231,292,960,324,487,21064,918,1634,0,0,0,0,0,0,2112,630,899
2,1997,605,'901890024',213,NO,KG,175198,9576,108108,11662,299,8389,4617,615,12103,0,0,0,63,343,3327,28,257,2052,142,498,3674,14131,397,8385,40533,1073,15297,27638,4491,28058,57200,715,11159,11184,500,8997,8000,388,6667
2,1997,605,'901890024',217,NO,KG,5800,215,2691,0,0,0,500,10,264,0,0,0,0,0,0,0,0,0,0,0,0,2800,65,976,0,0,0,0,0,0,1000,50,579,1500,90,872,0,0,0
2,1997,605,'901890024',304,NO,KG,741013,635,2160,0,0,0,0,0,0,13,15,210,0,0,0,700,57,440,0,0,0,540300,363,1147,0,0,0,0,0,0,0,0,0,200000,200,363,0,0,0
2,1997,605,'901890024',305,NO,KG,540,22,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,22,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901890029',111,NO,KG,6000,500,5599,0,0,0,0,0,0,0,0,0,0,0,0,6000,500,5599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901890029',304,NO,KG,5000,350,4838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,350,4838,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901910000',106,,KG,0,307,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,180,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,1006,0,0,0
2,1997,605,'901910000',304,,KG,0,69,206,0,0,0,0,0,0,0,0,0,0,0,0,0,69,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901910000',601,,KG,0,223,744,0,0,0,0,0,0,0,0,0,0,0,0,0,223,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901920000',203,,KG,0,59,1467,0,0,0,0,0,0,0,9,610,0,0,0,0,0,0,0,50,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'901920000',207,,KG,0,152,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1020
2,1997,605,'902000000',203,,KG,0,51,1260,0,0,0,0,0,0,0,35,683,0,16,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902130000',304,,KG,0,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,18,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902140000',213,NO,KG,300,0,6132,0,0,0,0,0,0,0,0,0,100,0,2126,0,0,0,100,0,1899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2107
2,1997,605,'902190000',203,,KG,0,14,477,0,0,0,0,0,0,0,0,0,0,0,0,0,14,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902190000',213,,KG,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902190000',304,,KG,0,61,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902230090',213,NO,KG,1,60,3406,0,0,0,0,0,0,1,60,3406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902290021',103,,KG,0,1066,13189,0,229,2710,0,0,0,0,50,800,0,0,0,0,250,3373,0,0,0,0,110,1370,0,75,570,0,0,0,0,130,950,0,0,0,0,222,3416
2,1997,605,'902290029',117,,KG,0,66,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,264,0,0,0,0,0,0,0,0,0
2,1997,605,'902290029',118,,KG,0,180,719,0,180,719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902290029',207,,KG,0,29,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902300000',105,,KG,0,60,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,236
2,1997,605,'902300000',106,,KG,0,54,2528,0,0,0,0,0,0,0,30,1497,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1031,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902300000',111,,KG,0,76,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,507,0,0,0,0,0,0
2,1997,605,'902300000',302,,KG,0,380,291,0,0,0,0,0,0,0,380,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902300000',304,,KG,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902410010',225,NO,KG,5,28,5783,2,15,3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,2345,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902410010',304,NO,KG,1,5,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,383,0,0,0,0,0,0
2,1997,605,'902410090',304,NO,KG,1,1500,2493,0,0,0,1,1500,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902480010',112,NO,KG,1,46,232,0,0,0,0,0,0,0,0,0,0,0,0,1,46,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902490000',225,,KG,0,3,817,0,1,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902490000',304,,KG,0,12,213,0,0,0,0,0,0,0,12,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902511000',202,NO,KG,80,200,2201,0,0,0,0,0,0,0,0,0,80,200,2201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902511000',304,NO,KG,271000,74,2695,204000,54,2026,0,0,0,0,0,0,0,0,0,0,0,0,67000,20,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902519010',117,NO,KG,12,7,1383,0,0,0,8,5,828,0,0,0,0,0,0,4,2,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902519010',205,NO,KG,1,10,550,0,0,0,0,0,0,0,0,0,0,0,0,1,10,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902519010',213,NO,KG,20,16,479,0,0,0,0,0,0,20,16,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902519010',304,NO,KG,144032,99,2541,0,0,0,144000,38,1431,0,0,0,0,0,0,32,61,1110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902519090',202,NO,KG,11,50,448,11,50,448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902519090',210,NO,KG,10,1,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,255,0,0,0,0,0,0,0,0,0
2,1997,605,'902519090',304,NO,KG,170000,65,1702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170000,65,1702,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902519090',601,NO,KG,2500,10,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2500,10,216
2,1997,605,'902580090',304,NO,KG,100,16,252,100,16,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,605,'902590000',207,,KG,0,7,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,220,0,0,0,0,0,0,0,0,0
