Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,604,'390210010',106,,KG,0,60000,4089,0,12000,831,0,0,0,0,12000,785,0,0,0,0,12000,827,0,12000,817,0,0,0,0,12000,829,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390210010',111,,KG,0,1101600,82345,0,0,0,0,0,0,0,0,0,0,851400,62787,0,151200,12859,0,99000,6699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390210010',113,,KG,0,192000,12243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192000,12243,0,0,0,0,0,0,0,0,0
2,2001,604,'390210010',123,,KG,0,464000,29077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128000,8258,0,240000,15049,0,96000,5770,0,0,0,0,0,0
2,2001,604,'390230010',103,,KG,0,5243490,403018,0,542000,38088,0,294250,24028,0,250000,21628,0,242000,19715,0,915000,71078,0,420000,34830,0,427000,32845,0,301000,23544,0,486000,36313,0,473240,34209,0,530000,40949,0,363000,25791
2,2001,604,'390230010',105,,KG,0,65474,8247,0,0,0,0,0,0,0,0,0,0,23364,2670,0,0,0,0,0,0,0,3600,405,0,10674,1205,0,9360,1001,0,2610,288,0,1980,582,0,13886,2096
2,2001,604,'390230010',106,,KG,0,89500,6560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45500,3466,0,44000,3094,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390230010',111,,KG,0,849500,60236,0,198000,13935,0,0,0,0,264000,18963,0,82500,6367,0,0,0,0,88000,6101,0,0,0,0,0,0,0,0,0,0,99000,6590,0,118000,8280,0,0,0
2,2001,604,'390230010',208,,KG,0,110000,16249,0,0,0,0,110000,16249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390230010',220,,KG,0,42000,11397,0,0,0,0,0,0,0,10000,2852,0,0,0,0,0,0,0,20000,5221,0,0,0,0,0,0,0,12000,3324,0,0,0,0,0,0,0,0,0
2,2001,604,'390311010',103,,KG,0,414200,44088,0,14000,1540,0,27000,2981,0,41800,4772,0,42000,4738,0,69000,7439,0,14000,1680,0,41000,4337,0,41000,3999,0,13400,1547,0,28000,2775,0,41000,4219,0,42000,4061
2,2001,604,'390311010',105,,KG,0,120000,12120,0,15000,1707,0,0,0,0,0,0,0,15000,1666,0,15000,1536,0,15000,1544,0,15000,1493,0,15000,1342,0,15000,1375,0,0,0,0,15000,1457,0,0,0
2,2001,604,'390311010',106,,KG,0,123725,12305,0,11700,1195,0,11700,1220,0,11700,1262,0,11700,1270,0,11700,1146,0,11700,1102,0,0,0,0,0,0,0,0,0,0,11700,1132,0,30125,2960,0,11700,1018
2,2001,604,'390319010',103,,KG,0,180000,11606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,3896,0,120000,7710,0,0,0,0,0,0
2,2001,604,'390319010',106,,KG,0,13000,1345,0,0,0,0,13000,1345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390319010',123,,KG,0,180000,12585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60000,4154,0,120000,8431
2,2001,604,'390330010',103,,KG,0,3000,420,0,0,0,0,0,0,0,0,0,0,3000,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390390010',103,,KG,0,9000,1035,0,0,0,0,0,0,0,0,0,0,3000,345,0,0,0,0,0,0,0,6000,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390410010',103,,KG,0,54000,3316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,613,0,22000,1342,0,22000,1361
2,2001,604,'390410010',304,,KG,0,17867,3483,0,0,0,0,0,0,0,3628,732,0,2721,527,0,1723,304,0,0,0,0,0,0,0,1814,320,0,0,0,0,2630,521,0,4444,818,0,907,261
2,2001,604,'390440010',213,,KG,0,64400,27243,0,0,0,0,0,0,0,11200,4698,0,11200,4721,0,0,0,0,11200,4698,0,11200,4698,0,0,0,0,0,0,0,8400,3612,0,0,0,0,11200,4816
2,2001,604,'390440010',304,,KG,0,9072,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,9072,3116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390530000',205,,KG,0,16250,6142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16250,6142,0,0,0,0,0,0
2,2001,604,'390690010',103,,KG,0,750,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,248,0,0,0
2,2001,604,'390690090',205,,KG,0,3230,509,0,0,0,0,0,0,0,3230,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390690090',207,,KG,0,18400,2175,0,0,0,0,16800,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,232,0,0,0
2,2001,604,'390720910',105,,KG,0,5893,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,5893,2833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390720910',117,,KG,0,119000,36668,0,17000,5761,0,17000,5957,0,0,0,0,0,0,0,17000,5040,0,17000,4982,0,0,0,0,0,0,0,17000,4903,0,17000,4958,0,0,0,0,17000,5067
2,2001,604,'390730010',103,,KG,0,8800,2146,0,0,0,0,4400,1069,0,4400,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390730090',103,,KG,0,22000,5188,0,4400,1052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1034,0,4400,1034,0,0,0,0,4400,1034,0,0,0,0,4400,1034
2,2001,604,'390750090',225,,KG,0,15200,5016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15200,5016
2,2001,604,'390760010',103,,KG,0,1596000,166288,0,120000,12461,0,118000,11876,0,140000,14543,0,138000,14766,0,160000,16768,0,140000,14718,0,140000,14773,0,100000,10553,0,180000,18692,0,140000,14374,0,140000,14432,0,80000,8332
2,2001,604,'390760010',105,,KG,0,3000,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,2275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390760010',106,,KG,0,1220000,131935,0,60000,6468,0,40000,4061,0,80000,8275,0,80000,9101,0,220000,23729,0,120000,13468,0,60000,6600,0,160000,17622,0,120000,12799,0,100000,11001,0,60000,6219,0,120000,12592
2,2001,604,'390760010',111,,KG,0,1262000,135555,0,0,0,0,0,0,0,140000,14638,0,100000,10898,0,60000,6483,0,160000,17070,0,220000,24534,0,180000,19858,0,0,0,0,300000,31324,0,100000,10498,0,2000,252
2,2001,604,'390760010',118,,KG,0,2100000,238257,0,0,0,0,200000,22937,0,0,0,0,0,0,0,460000,55281,0,160000,19091,0,100000,11611,0,240000,27677,0,380000,41953,0,360000,37820,0,120000,13025,0,80000,8862
2,2001,604,'390791090',103,,KG,0,492286,57551,0,50156,6120,0,35120,4056,0,34880,4072,0,17600,2024,0,72800,8518,0,35620,4114,0,53890,6214,0,52800,6089,0,52140,6102,0,35180,4213,0,34880,4019,0,17220,2010
2,2001,604,'390791090',112,,KG,0,133880,16034,0,19600,2336,0,0,0,0,19840,2325,0,16800,2115,0,19600,2282,0,0,0,0,20040,2471,0,19200,2287,0,0,0,0,0,0,0,0,0,0,18800,2218
2,2001,604,'390791090',304,,KG,0,99930,15259,0,16655,2379,0,0,0,0,16655,2559,0,0,0,0,16655,2600,0,0,0,0,0,0,0,16655,2626,0,16655,2544,0,16655,2551,0,0,0,0,0,0
2,2001,604,'390810010',112,,KG,0,18000,5764,0,0,0,0,0,0,0,18000,5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390890090',112,,KG,0,196560,36683,0,0,0,0,0,0,0,0,0,0,14040,3720,0,0,0,0,0,0,0,112320,20328,0,70200,12635,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'390920010',213,,KG,0,420000,60690,0,40000,5780,0,20000,2890,0,60000,8670,0,40000,5780,0,40000,5780,0,60000,8670,0,60000,8670,0,40000,5780,0,40000,5780,0,0,0,0,20000,2890,0,0,0
2,2001,604,'390940010',106,,KG,0,7680,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7680,1041,0,0,0,0,0,0
2,2001,604,'391000010',105,,KG,0,169,1807,0,0,0,0,0,0,0,0,0,0,169,1807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391110090',103,,KG,0,8000,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,754,0,0,0,0,0,0,0,4000,729,0,0,0,0,0,0
2,2001,604,'391190020',213,,KG,0,38700,21107,0,0,0,0,0,0,0,0,0,0,7740,4231,0,7740,4221,0,0,0,0,0,0,0,0,0,0,0,0,0,7740,4156,0,7740,4188,0,7740,4311
2,2001,604,'391190030',213,,KG,0,119725,15712,0,12000,1557,0,0,0,0,24000,3172,0,0,0,0,24000,3114,0,0,0,0,24000,3172,0,0,0,0,11725,1521,0,24000,3176,0,0,0,0,0,0
2,2001,604,'391190090',112,,KG,0,118800,19755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39600,6786,0,59400,10414,0,0,0,0,0,0,0,0,0,0,0,0,0,19800,2555
2,2001,604,'391220000',210,,KG,0,76038,18854,0,18906,4716,0,0,0,0,38502,9528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,4610,0,0,0,0,0,0
2,2001,604,'391290010',213,,KG,0,21120,3213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21120,3213,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391310000',105,,KG,0,10000,2683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2683,0,0,0
2,2001,604,'391390000',213,,KG,0,18000,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,5159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391390000',220,,KG,0,24000,7351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3702,0,0,0,0,0,0,0,12000,3649
2,2001,604,'391390000',225,,KG,0,9600,9714,0,0,0,0,9600,9714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391400010',105,,KG,0,4764,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4764,1562
2,2001,604,'391400010',123,,KG,0,3700,1713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3700,1713,0,0,0,0,0,0
2,2001,604,'391400090',123,,KG,0,3700,1778,0,0,0,0,0,0,0,0,0,0,3700,1778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391510000',103,,KG,0,518087,26620,0,25768,1413,0,52720,2725,0,47250,2705,0,42819,2270,0,65420,3436,0,61860,3158,0,24660,1433,0,54540,2798,0,29740,1484,0,40665,1930,0,30610,1449,0,42035,1819
2,2001,604,'391510000',110,,KG,0,97560,3139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7380,205,0,29520,820,0,30060,836,0,15300,426,0,15300,852
2,2001,604,'391721000',225,,KG,0,61326,11288,0,43214,8119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18112,3169
2,2001,604,'391722000',111,,KG,0,2211,726,0,0,0,0,0,0,0,2211,726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391722000',118,,KG,0,6194,2687,0,0,0,0,0,0,0,0,0,0,4196,1667,0,0,0,0,0,0,0,0,0,0,1998,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391723000',304,,KG,0,157,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,235
2,2001,604,'391729000',304,,KG,0,306,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,458
2,2001,604,'391732010',204,,KG,0,280,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391732010',304,,KG,0,1613,1319,0,0,0,0,0,0,0,0,0,0,597,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1016,922,0,0,0
2,2001,604,'391732010',601,,KG,0,17602,11216,0,0,0,0,0,0,0,0,0,0,3576,2754,0,0,0,0,0,0,0,6583,4486,0,0,0,0,0,0,0,7443,3976,0,0,0,0,0,0
2,2001,604,'391732020',213,,KG,0,2800,1775,0,2800,1775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391732020',304,,KG,0,11985,8958,0,0,0,0,958,778,0,1992,1096,0,0,0,0,633,269,0,1824,1473,0,1274,978,0,1427,674,0,1084,1657,0,1050,654,0,508,691,0,1235,688
2,2001,604,'391732020',324,,KG,0,114,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,680
2,2001,604,'391732090',207,,KG,0,13043,12936,0,0,0,0,0,0,0,0,0,0,0,0,0,1483,1639,0,5190,5355,0,6370,5942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391732090',213,,KG,0,2970,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345,2844,0,625,607
2,2001,604,'391733000',103,,KG,0,350,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391733000',304,,KG,0,868,2286,0,0,0,0,0,0,0,0,0,0,0,0,0,460,1491,0,0,0,0,0,0,0,0,0,0,408,795,0,0,0,0,0,0,0,0,0
2,2001,604,'391739010',103,,KG,0,1030,204,0,0,0,0,0,0,0,1030,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391739010',105,,KG,0,1000134,291697,0,19204,5304,0,44230,12850,0,101638,28490,0,73885,21633,0,132820,38127,0,245775,73272,0,170047,49881,0,120557,35924,0,6368,1752,0,4691,1356,0,19914,5510,0,61005,17598
2,2001,604,'391739090',304,,KG,0,95,811,0,0,0,0,0,0,0,0,0,0,0,0,0,95,811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391740000',105,,KG,0,1940,2886,0,0,0,0,1160,1847,0,282,384,0,0,0,0,0,0,0,348,451,0,150,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391740000',207,,KG,0,180,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,246,0,90,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391740000',213,,KG,0,201,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,312,0,93,282
2,2001,604,'391740000',225,,KG,0,3464,1075,0,3464,1075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391740000',304,,KG,0,326,470,0,0,0,0,0,0,0,0,0,0,0,0,0,35,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,263,0,0,0
2,2001,604,'391740000',324,,KG,0,227,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,1348
2,2001,604,'391740000',601,,KG,0,4873,3414,0,0,0,0,0,0,0,0,0,0,1761,1387,0,0,0,0,0,0,0,2435,1666,0,0,0,0,0,0,0,677,361,0,0,0,0,0,0
2,2001,604,'391810000',103,,KG,0,53144,10676,0,6336,1302,0,6336,1302,0,6336,1302,0,0,0,0,6336,1302,0,0,0,0,6336,1302,0,8792,1562,0,0,0,0,6336,1302,0,0,0,0,6336,1302
2,2001,604,'391810000',213,,KG,0,15845,8384,0,3873,2087,0,0,0,0,2600,1566,0,0,0,0,3478,1760,0,0,0,0,2665,1358,0,3229,1613,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391810000',302,,KG,0,3948,1051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,1051,0,0,0,0,0,0,0,0,0
2,2001,604,'391810000',304,,KG,0,33353,6491,0,0,0,0,1264,399,0,927,596,0,0,0,0,160,225,0,0,0,0,31002,5271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391890000',106,,KG,0,4306,1663,0,0,0,0,0,0,0,4306,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391910010',106,,KG,0,4265,1200,0,0,0,0,0,0,0,0,0,0,4265,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391910020',103,,KG,0,4147,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4147,4049,0,0,0
2,2001,604,'391910090',103,,KG,0,408,1957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1222,0,0,0,0,264,735,0,0,0,0,0,0
2,2001,604,'391910090',304,,KG,0,587,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,587,210,0,0,0,0,0,0,0,0,0
2,2001,604,'391990010',103,,KG,0,62990,16595,0,430,1192,0,1368,1096,0,0,0,0,1520,1093,0,0,0,0,0,0,0,1742,2275,0,0,0,0,23450,3446,0,250,1598,0,22148,2712,0,12082,3183
2,2001,604,'391990010',105,,KG,0,3700,2723,0,0,0,0,0,0,0,3700,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391990010',207,,KG,0,18012,9227,0,0,0,0,0,0,0,0,0,0,0,0,0,3364,1903,0,9698,4930,0,4950,2394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391990010',213,,KG,0,3100,1978,0,3100,1978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391990030',103,,KG,0,17440,7343,0,1730,666,0,1655,822,0,0,0,0,1743,594,0,0,0,0,2432,943,0,1726,678,0,443,547,0,2217,885,0,1839,759,0,3655,1449,0,0,0
2,2001,604,'391990030',208,,KG,0,11785,12890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11785,12890,0,0,0,0,0,0,0,0,0
2,2001,604,'391990030',304,,KG,0,14,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391990050',103,,KG,0,3250,1729,0,650,276,0,690,303,0,0,0,0,0,0,0,776,428,0,270,206,0,0,0,0,520,258,0,0,0,0,0,0,0,344,258,0,0,0
2,2001,604,'391990090',103,,KG,0,3164,534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3164,534
2,2001,604,'391990090',207,,KG,0,10408,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10408,5989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'391990090',213,,KG,0,23258,12408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14558,7590,0,8700,4818
2,2001,604,'392010000',103,,KG,0,474226,71776,0,50014,7542,0,10383,1381,0,21886,3352,0,26883,4849,0,53869,8758,0,43283,6824,0,76879,10391,0,2984,397,0,37412,6147,0,67859,8750,0,41505,6719,0,41269,6666
2,2001,604,'392010000',105,,KG,0,3128,536,0,0,0,0,2093,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1035,224
2,2001,604,'392010000',106,,KG,0,174907,27773,0,26777,4091,0,53554,8182,0,0,0,0,13248,2657,0,13767,2139,0,0,0,0,0,0,0,13767,2139,0,13009,1951,0,27776,4730,0,13009,1884,0,0,0
2,2001,604,'392010000',111,,KG,0,7932,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7932,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,604,'392010000',113,,KG,0,387253,53150,0,16490,2389,0,30003,4612,0,26991,3174,0,15202,2231,0,28900,4324,0,22173,3148,0,18298,2723,0,56169,7612,0,6869,969,0,25899,3436,0,100234,12874,0,40025,5658
2,2001,604,'392010000',117,,KG,0,263927,39408,0,0,0,0,26189,3991,0,26533,3908,0,26189,3908,0,27032,3936,0,13516,1968,0,25944,3919,0,39804,5926,0,26832,3936,0,25944,3958,0,12972,1979,0,12972,1979
2,2001,604,'392010000',118,,KG,0,25857,3426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15312,1999,0,10545,1427,0,0,0
2,2001,604,'392010000',304,,KG,0,2908,1401,0,0,0,0,0,0,0,2908,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
