Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,504,'020130010',601,,KG,0,274798,225849,0,11814,9442,0,15985,12772,0,23914,18233,0,22372,17246,0,17851,14583,0,15822,13649,0,28106,23166,0,22873,20125,0,31582,27915,0,23896,18398,0,34750,28652,0,25833,21668
2,1999,504,'020130010',606,,KG,0,6774,10970,0,0,0,0,1713,2645,0,1738,2860,0,3323,5465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020130020',601,,KG,0,1083308,462149,0,50430,22604,0,67110,27073,0,101315,37159,0,97132,35843,0,77267,31274,0,67111,30056,0,121401,51498,0,96341,45579,0,119818,56342,0,67778,27912,0,114707,50555,0,102898,46254
2,1999,504,'020130020',606,,KG,0,30362,15768,0,0,0,0,7562,3746,0,7859,4152,0,14941,7870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020130030',601,,KG,0,274031,93804,0,12099,4195,0,15470,5131,0,24844,7995,0,21558,7060,0,18126,6319,0,17822,6226,0,29792,10001,0,25986,9278,0,32147,11743,0,17252,5617,0,30644,10727,0,28291,9512
2,1999,504,'020130030',606,,KG,0,8673,4064,0,0,0,0,2266,993,0,2413,1138,0,3994,1933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020230010',304,,KG,0,2941,1588,0,2941,1588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020230020',304,,KG,0,106943,30670,0,0,0,0,0,0,0,0,0,0,17903,4850,0,0,0,0,18068,4674,0,53289,13363,0,17683,7783,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020230020',601,,KG,0,202497,52854,0,15964,2885,0,16795,3428,0,0,0,0,0,0,0,15491,3400,0,0,0,0,0,0,0,86619,28531,0,50980,11247,0,0,0,0,16648,3363,0,0,0
2,1999,504,'020230020',606,,KG,0,77378,25131,0,0,0,0,0,0,0,15620,5680,0,14720,5191,0,0,0,0,0,0,0,0,0,0,0,0,0,47038,14260,0,0,0,0,0,0,0,0,0
2,1999,504,'020230030',304,,KG,0,469713,91616,0,35586,6022,0,72709,12387,0,36312,6874,0,36259,6878,0,54237,10112,0,18142,4183,0,36067,7543,0,35937,7079,0,18255,3386,0,53996,14350,0,36298,6387,0,35915,6415
2,1999,504,'020230030',606,,KG,0,30661,7441,0,0,0,0,0,0,0,16224,3835,0,0,0,0,14437,3606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020230090',601,,KG,0,410801,78688,0,71889,12517,0,0,0,0,18931,3469,0,18060,3325,0,19040,3691,0,19040,3691,0,35413,6909,0,56603,11073,0,38043,7459,0,38080,7989,0,55909,11426,0,39793,7139
2,1999,504,'020319022',103,,KG,0,479758,259508,0,33996,18664,0,34125,18737,0,51056,28032,0,59621,32220,0,25608,13906,0,34104,18450,0,34068,18324,0,74333,39889,0,25242,13546,0,33793,18133,0,42539,22826,0,31273,16781
2,1999,504,'020319022',304,,KG,0,833250,449152,0,64218,35208,0,63243,34674,0,70147,38461,0,89076,47760,0,69771,37408,0,67917,36415,0,83567,44806,0,34573,18537,0,85591,45890,0,66707,35766,0,69148,37075,0,69292,37152
2,1999,504,'020329022',204,,KG,0,24998,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24998,13406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020329022',302,,KG,0,74796,40164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24844,13341,0,49952,26823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'020629010',304,,KG,0,68778,20133,0,0,0,0,18179,5114,0,0,0,0,0,0,0,0,0,0,17688,5603,0,0,0,0,0,0,0,0,0,0,16283,4570,0,16628,4846,0,0,0
2,1999,504,'020629010',601,,KG,0,100119,21278,0,17992,3207,0,0,0,0,17992,3899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34991,7745,0,0,0,0,15640,3428,0,13504,2999
2,1999,504,'020714210',304,,KG,0,207429,26222,0,22656,3053,0,0,0,0,37964,5420,0,7198,2104,0,12859,1755,0,0,0,0,16533,2011,0,22656,2552,0,0,0,0,42251,4523,0,45312,4804,0,0,0
2,1999,504,'020714220',105,,KG,0,185356,38857,0,21036,4788,0,12027,2600,0,0,0,0,22612,5811,0,19416,3998,0,12003,3075,0,0,0,0,22458,5092,0,0,0,0,0,0,0,50532,9017,0,25272,4476
2,1999,504,'020714220',304,,KG,0,89170,17901,0,22316,4716,0,0,0,0,7678,1773,0,15308,1602,0,9598,2122,0,0,0,0,31271,7129,0,0,0,0,0,0,0,2999,559,0,0,0,0,0,0
2,1999,504,'020714220',410,,KG,0,155971,30262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26294,6486,0,26293,5880,0,26331,5832,0,0,0,0,52043,8158,0,25010,3906,0,0,0
2,1999,504,'030199290',103,,KG,0,20037,31550,0,0,0,0,0,0,0,0,0,0,2401,3617,0,12450,19607,0,5186,8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'030379040',302,,KG,0,47960,4727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47960,4727,0,0,0,0,0,0,0,0,0
2,1999,504,'030490013',224,,KG,0,60000,16433,0,0,0,0,0,0,0,0,0,0,40000,11088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,5345,0,0,0
2,1999,504,'030490095',111,,KG,0,43000,7010,0,0,0,0,25000,4791,0,0,0,0,18000,2219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'030613000',111,,KG,0,84430,152893,0,0,0,0,0,0,0,3150,5464,0,7438,15815,0,2100,3995,0,11651,23419,0,2940,5099,0,13165,23484,0,2940,4623,0,11624,21259,0,5365,9413,0,24057,40322
2,1999,504,'030613000',122,,KG,0,30090,16876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10154,6573,0,0,0,0,0,0,0,0,0,0,0,0,0,10022,5399,0,9914,4904
2,1999,504,'030614010',304,,KG,0,72177,204433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72177,204433,0,0,0
2,1999,504,'030614020',302,,KG,0,26978,32619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13401,16427,0,13577,16192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'030619090',105,,KG,0,2310,2424,0,2310,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'030623200',122,,KG,0,2500,979,0,2500,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'030749190',105,,KG,0,50000,22426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4787,0,10000,4463,0,10000,4471,0,20000,8705
2,1999,504,'030791460',105,,KG,0,22000,2260,0,0,0,0,0,0,0,10000,1009,0,8000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,444,0,0,0
2,1999,504,'071040000',302,,KG,0,24000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,2777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'071080090',105,,KG,0,4010,620,0,4010,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'071140000',105,,KG,0,4150820,172799,0,877955,35951,0,458590,18377,0,109760,4879,0,489020,20510,0,622773,26669,0,226800,9718,0,162000,7438,0,18000,948,0,67200,2748,0,100744,4141,0,418040,17235,0,599938,24185
2,1999,504,'071140000',110,,KG,0,381000,18914,0,169000,8450,0,80000,4000,0,0,0,0,0,0,0,0,0,0,76000,3875,0,0,0,0,0,0,0,56000,2589,0,0,0,0,0,0,0,0,0
2,1999,504,'071140000',122,,KG,0,18300,697,0,0,0,0,18300,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'071190092',105,,KG,0,18000,1242,0,9000,626,0,9000,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'071190099',105,,KG,0,1037850,54812,0,248975,17520,0,184650,10901,0,15025,1059,0,238050,9800,0,221900,9729,0,103500,3972,0,0,0,0,0,0,0,0,0,0,15750,1089,0,10000,742,0,0,0
2,1999,504,'071290090',105,,KG,0,18000,10408,0,0,0,0,9000,6069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,4339
2,1999,504,'090220200',105,,KG,0,17760,2107,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,701,0,0,0,0,0,0,0,11760,1406,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'090230090',106,,KG,0,604,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,1832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'090240220',105,,KG,0,75575,9626,0,8375,1001,0,10400,1127,0,0,0,0,0,0,0,10400,1216,0,8375,1093,0,0,0,0,10400,1147,0,0,0,0,10400,1053,0,6825,1975,0,10400,1014
2,1999,504,'090240220',106,,KG,0,7502,2307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7502,2307
2,1999,504,'091010100',105,,KG,0,13500,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13500,779
2,1999,504,'091010100',111,,KG,0,257625,19875,0,109125,6787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67500,6104,0,81000,6984
2,1999,504,'091010100',122,,KG,0,11970,619,0,0,0,0,11970,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'100590010',304,,MT,0,150159,1881488,0,6944,82962,0,19959,252336,0,8479,115026,0,22378,300630,0,16478,223086,0,8253,112435,0,3781,52726,0,4348,56297,0,9128,110420,0,13351,149861,0,16011,180177,0,21049,245532
2,1999,504,'100590010',413,,MT,0,25996,330867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,38524,0,11468,148851,0,8969,112407,0,2559,31085,0,0,0,0,0,0,0,0,0
2,1999,504,'100590091',304,,MT,0,66880,915343,0,5353,76290,0,8854,118822,0,9460,135864,0,2175,39002,0,6339,90574,0,5784,84473,0,3857,52998,0,9479,138109,0,5588,63259,0,410,4519,0,4499,52815,0,5082,58618
2,1999,504,'100620000',601,,MT,0,4999,263042,0,4999,263042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'100630000',111,,MT,0,4998,196092,0,0,0,0,0,0,0,4998,196092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'100700091',304,,MT,0,13946,179412,0,1300,15472,0,2273,27486,0,3815,51977,0,2241,30473,0,0,0,0,1070,15029,0,0,0,0,1071,13406,0,0,0,0,1088,11892,0,1088,13677,0,0,0
2,1999,504,'100700091',413,,MT,0,2258,25391,0,2258,25391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'100700091',507,,MT,0,24665,320272,0,0,0,0,0,0,0,0,0,0,0,0,0,8731,125855,0,0,0,0,1530,21931,0,2461,33168,0,6022,75213,0,0,0,0,1406,15963,0,4515,48142
2,1999,504,'120100000',304,,MT,0,39,3028,0,0,0,0,0,0,0,19,2098,0,0,0,0,20,930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'121190920',104,,KG,0,55600,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,55600,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'121190920',111,,KG,0,86000,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,2639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42000,1915
2,1999,504,'121190990',105,,KG,0,33000,4276,0,0,0,0,0,0,0,8250,1145,0,0,0,0,0,0,0,0,0,0,8250,1149,0,0,0,0,0,0,0,8250,1004,0,0,0,0,8250,978
2,1999,504,'121220221',104,,KG,0,36467,8313,0,0,0,0,0,0,0,0,0,0,20244,4681,0,0,0,0,0,0,0,0,0,0,10533,2476,0,0,0,0,0,0,0,0,0,0,5690,1156
2,1999,504,'121299300',104,,KG,0,465,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,465,745,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'121299300',105,,KG,0,26444,3397,0,0,0,0,8580,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,8684,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,9180,1060
2,1999,504,'121300000',103,,MT,0,1664,48967,0,0,0,0,0,0,0,0,0,0,168,3387,0,0,0,0,79,2995,0,155,5706,0,778,21930,0,100,2868,0,312,10103,0,72,1978,0,0,0
2,1999,504,'121300000',104,,MT,0,12159,239637,0,1460,27767,0,819,15850,0,2651,53694,0,1060,21006,0,1794,36353,0,880,18017,0,1617,32726,0,551,10629,0,386,7202,0,0,0,0,535,9423,0,406,6970
2,1999,504,'121490010',105,,MT,0,299,5459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,949,0,46,943,0,69,1278,0,0,0,0,69,1167,0,0,0,0,69,1122
2,1999,504,'121490090',105,,MT,0,3820,78681,0,0,0,0,246,5139,0,199,4542,0,562,12497,0,422,9640,0,138,3103,0,754,16111,0,137,2980,0,138,2482,0,226,4367,0,321,6273,0,677,11547
2,1999,504,'121490090',601,,MT,0,25,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'130239000',213,,KG,0,3000,1068,0,0,0,0,0,0,0,1000,370,0,0,0,0,1000,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,317,0,0,0
2,1999,504,'140490492',104,,KG,0,20000,3660,0,0,0,0,20000,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'140490499',104,,KG,0,2750,572,0,0,0,0,0,0,0,0,0,0,2750,572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'150910000',220,,KG,0,5130,2085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5130,2085,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'150990000',220,,KG,0,8244,2930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,2930,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'151490000',302,,KG,0,50491,4494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25249,2435,0,0,0,0,0,0,0,0,0,0,25242,2059,0,0,0
2,1999,504,'160220099',105,,KG,0,166318,70543,0,2025,884,0,0,0,0,11120,4935,0,19694,8650,0,10214,4494,0,25900,11414,0,33964,14966,0,18027,7485,0,15884,6361,0,17020,6657,0,3559,1355,0,8911,3342
2,1999,504,'160232290',105,,KG,0,1078041,486361,0,28530,11256,0,15120,4722,0,70066,35478,0,88191,42048,0,52948,26057,0,147268,71055,0,195738,97795,0,154122,69408,0,121252,48253,0,72574,32062,0,73081,25606,0,59151,22621
2,1999,504,'160520011',111,,KG,0,195234,357728,0,19951,35317,0,20904,38736,0,2293,4492,0,32451,64397,0,16705,32840,0,13830,26714,0,19737,40487,0,11947,22844,0,19493,33994,0,10281,14247,0,14857,23203,0,12785,20457
2,1999,504,'160520011',118,,KG,0,6810,13115,0,0,0,0,0,0,0,6810,13115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'160520029',111,,KG,0,12716,16518,0,0,0,0,805,1034,0,690,958,0,690,972,0,840,1053,0,840,1044,0,840,983,0,0,0,0,2052,2911,0,1620,2229,0,2160,2829,0,2179,2505
2,1999,504,'160540200',105,,KG,0,12000,12094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,6506,0,6000,5588
2,1999,504,'160590294',105,,KG,0,298480,124278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18500,8619,0,60000,27506,0,20000,9430,0,20000,8596,0,80000,31185,0,59980,23405,0,40000,15537
2,1999,504,'160590294',118,,KG,0,30400,8458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30400,8458,0,0,0,0,0,0
2,1999,504,'190190247',103,,KG,0,3750,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3750,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'190190252',103,,KG,0,156880,9975,0,0,0,0,17400,1139,0,0,0,0,9600,628,0,24960,1633,0,3600,235,0,21600,1363,0,12000,757,0,35920,2244,0,0,0,0,31800,1976,0,0,0
2,1999,504,'190190267',103,,KG,0,30000,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,520,0,5000,346,0,0,0,0,17500,1126
2,1999,504,'190590319',302,,KG,0,9773,8172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9773,8172
2,1999,504,'200190250',105,,KG,0,40500,2911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40500,2911,0,0,0
2,1999,504,'200210000',220,,KG,0,67320,5910,0,16830,1494,0,0,0,0,16830,1504,0,0,0,0,0,0,0,16830,1504,0,16830,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'200290211',409,,KG,0,2177280,268579,0,0,0,0,0,0,0,0,0,0,691200,88442,0,345600,44195,0,0,0,0,518400,66366,0,0,0,0,0,0,0,0,0,0,622080,69576,0,0,0
2,1999,504,'200290219',409,,KG,0,66792,9026,0,0,0,0,0,0,0,0,0,0,33396,4508,0,0,0,0,0,0,0,33396,4518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'200290221',105,,KG,0,658216,60307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264307,23985,0,393909,36322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'200290221',217,,KG,0,1033411,107960,0,0,0,0,0,0,0,57347,6332,0,0,0,0,190813,19867,0,689510,71792,0,0,0,0,95741,9969,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'200290229',217,,KG,0,401112,41774,0,114448,11928,0,0,0,0,0,0,0,114487,11920,0,57494,5986,0,57238,5959,0,57445,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'200590299',105,,KG,0,328840,14727,0,0,0,0,70800,3658,0,44040,1877,0,0,0,0,46000,2080,0,24000,1042,0,24000,1062,0,0,0,0,24000,1020,0,48000,2039,0,24000,985,0,24000,964
2,1999,504,'200911290',601, L,KG,2175,2766,1128,2175,2766,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'200919290',207, L,KG,24800,32860,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24800,32860,3579
2,1999,504,'200919290',410, L,KG,26808120,35557338,5898527,0,0,0,0,0,0,7859223,10425829,1790550,0,0,0,0,0,0,0,0,0,9213943,12223591,2149573,0,0,0,0,0,0,0,0,0,9682148,12837918,1951219,52806,70000,7185
2,1999,504,'200970290',601, L,KG,2175,2566,708,2175,2566,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'210610222',304,,KG,0,84000,8794,0,16800,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,1921,0,0,0,0,16800,1804,0,16800,1655,0,0,0,0,16800,1628,0,0,0
2,1999,504,'210690289',103,,KG,0,1427920,81193,0,0,0,0,125500,7676,0,89500,5517,0,206000,12071,0,100000,5897,0,136000,8015,0,101600,5774,0,95000,5313,0,168000,9309,0,100320,5419,0,126000,6681,0,180000,9521
2,1999,504,'220421020',606,, L,0,990,1073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,663
2,1999,504,'220600210',103,, L,0,50000,5100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,5100,0,0,0
2,1999,504,'230120010',224,,MT,0,1513,136780,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,100336,0,0,0,0,0,0,0,0,0,0,450,36444,0,0,0,0,0,0,0,0,0
2,1999,504,'230120010',304,,MT,0,961,83969,0,0,0,0,0,0,0,299,28214,0,0,0,0,192,15784,0,0,0,0,0,0,0,0,0,0,0,0,0,470,39971,0,0,0,0,0,0
2,1999,504,'230120010',407,,MT,0,406,23455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406,23455,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'230320000',111,,MT,0,22,547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,547,0,0,0,0,0,0,0,0,0
2,1999,504,'230320000',304,,MT,0,856,16704,0,856,16704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'230890000',105,,MT,0,178,2695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,729,0,0,0,0,47,761,0,0,0,0,23,354,0,63,851
2,1999,504,'230890000',118,,MT,0,334,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,3512,0,130,2177,0,0,0,0,0,0
2,1999,504,'230910092',304,,MT,0,17,2809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2809,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,504,'230990190',103,,KG,0,54000,3408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,1148,0,0,0,0,18000,1139,0,0,0,0,18000,1121
2,1999,504,'250510000',601,,MT,0,27,1767,0,0,0,0,0,0,0,0,0,0,9,633,0,0,0,0,0,0,0,0,0,0,0,0,0,9,592,0,0,0,0,0,0,0,9,542
2,1999,504,'250590000',105,,MT,0,18420,20856,0,5420,5715,0,0,0,0,0,0,0,0,0,0,6000,7419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,7722
