Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,600,'070310011',117,,KG,0,36700,1893,0,0,0,0,18080,981,0,18620,912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'070310011',304,,KG,0,450000,22962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,22962,0,0,0,0,0,0
2,1988,600,'070310011',606,,KG,0,532000,24600,0,0,0,0,0,0,0,336000,14927,0,196000,9673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'070310012',103,,KG,0,136900,9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63600,4674,0,9900,699,0,63400,4438,0,0,0,0,0,0
2,1988,600,'070310013',103,,KG,0,176200,14113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120100,9730,0,20100,1683,0,0,0,0,36000,2700
2,1988,600,'070320000',103,,KG,0,1660,1873,0,0,0,0,0,0,0,0,0,0,1660,1873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'070320000',105,,KG,0,30000,2460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,2460,0,0,0,0,0,0,0,0,0
2,1988,600,'070390000',103,,KG,0,4450,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4450,671,0,0,0
2,1988,600,'070490000',103,,KG,0,180555,10714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18630,1490,0,73725,4520,0,88200,4704,0,0,0
2,1988,600,'070490000',106,,KG,0,22240,2572,0,9250,2004,0,0,0,0,0,0,0,12990,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'070519000',103,,KG,0,4500,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,540,0,0,0,0,0,0,0,0,0
2,1988,600,'070610000',106,,KG,0,40000,3360,0,0,0,0,0,0,0,0,0,0,40000,3360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'070990091',606,,KG,0,514238,33537,0,0,0,0,169290,12597,0,277041,15543,0,59507,4320,0,8400,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071021000',606,,KG,0,13728,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,13728,1366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071022000',106,,KG,0,94010,12503,0,0,0,0,0,0,0,19010,2630,0,0,0,0,18000,2526,0,0,0,0,19000,2495,0,0,0,0,0,0,0,0,0,0,0,0,0,38000,4852
2,1988,600,'071029010',106,,KG,0,185000,32291,0,0,0,0,21000,3489,0,40000,6960,0,41000,7036,0,21000,3592,0,0,0,0,21000,3794,0,41000,7420,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071029090',106,,KG,0,19000,5611,0,0,0,0,0,0,0,0,0,0,19000,5611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071030000',106,,KG,0,35940,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15940,2751,0,20000,3416
2,1988,600,'071040000',304,,KG,0,17064,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17064,2907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071040000',606,,KG,0,25704,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,25704,3188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071080000',105,,KG,0,21200,4528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21200,4528
2,1988,600,'071080000',302,,KG,0,44904,25908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14968,9089,0,14968,8577,0,14968,8242
2,1988,600,'071080000',304,,KG,0,85593,20337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10287,2277,0,10287,2640,0,0,0,0,30636,7361,0,34383,8059
2,1988,600,'071090200',606,,KG,0,26904,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,26904,2831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071140000',105,,KG,0,40000,2434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14000,770,0,0,0,0,0,0,0,0,0,0,26000,1664
2,1988,600,'071190011',105,,KG,0,44919,4181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44919,4181,0,0,0
2,1988,600,'071190090',105,,KG,0,586215,56651,0,42510,4424,0,16500,1673,0,139560,12273,0,0,0,0,52980,5254,0,0,0,0,8000,798,0,0,0,0,22010,2642,0,0,0,0,132490,13628,0,172165,15959
2,1988,600,'071190090',106,,KG,0,27000,1541,0,0,0,0,13500,784,0,13500,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071190090',108,,KG,0,11005,1327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11005,1327,0,0,0,0,0,0,0,0,0
2,1988,600,'071230010',103,,KG,0,10380,20731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,8724,0,0,0,0,7800,12007,0,0,0
2,1988,600,'071230010',105,,KG,0,133218,196973,0,7265,11573,0,8902,17702,0,22731,40213,0,27930,47657,0,10808,14964,0,4545,8015,0,7890,5247,0,8700,11722,0,10269,13996,0,9042,10544,0,6915,6040,0,8221,9300
2,1988,600,'071230091',105,,KG,0,34910,21123,0,15300,6029,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,2321,0,8375,6367,0,0,0,0,0,0,0,0,0,0,7175,5172,0,960,1234
2,1988,600,'071230091',106,,KG,0,72170,70033,0,0,0,0,8400,7335,0,14570,13032,0,16800,14472,0,7600,8700,0,5800,5431,0,3600,4923,0,9100,8764,0,3600,5061,0,0,0,0,0,0,0,2700,2315
2,1988,600,'071290010',106,,KG,0,9000,13104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,4597,0,0,0,0,6000,8507
2,1988,600,'071290090',103,,KG,0,7040,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,3269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'071290090',105,,KG,0,38000,5507,0,0,0,0,3000,596,0,15000,2241,0,0,0,0,0,0,0,0,0,0,10000,1273,0,0,0,0,0,0,0,0,0,0,10000,1397,0,0,0
2,1988,600,'071290090',106,,KG,0,136012,98392,0,5500,4008,0,0,0,0,7120,3676,0,13840,7002,0,20840,10731,0,29120,14619,0,1801,5188,0,10000,5686,0,14972,12588,0,25200,15544,0,2784,9005,0,4835,10345
2,1988,600,'071310010',103,,KG,0,2336,1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1836,1221,0,500,327,0,0,0,0,0,0,0,0,0
2,1988,600,'071331000',105,,MT,0,858,57034,0,19,1297,0,187,10413,0,229,14127,0,106,8110,0,0,0,0,108,8252,0,108,8647,0,0,0,0,0,0,0,0,0,0,101,6188,0,0,0
2,1988,600,'071331000',111,,MT,0,4969,358111,0,395,21559,0,504,28911,0,806,50272,0,1170,86209,0,442,26339,0,662,53269,0,72,6197,0,360,34347,0,54,5037,0,162,15537,0,144,13545,0,198,16889
2,1988,600,'071331000',601,,MT,0,558,47891,0,0,0,0,0,0,0,0,0,0,0,0,0,62,4458,0,126,10062,0,36,2713,0,274,25196,0,60,5462,0,0,0,0,0,0,0,0,0
2,1988,600,'071410290',111,,KG,0,298620,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298620,2527,0,0,0,0,0,0,0,0,0
2,1988,600,'080212200',304,,KG,0,30615,15782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10205,5115,0,0,0,0,10205,5424,0,0,0,0,0,0,0,10205,5243,0,0,0
2,1988,600,'080231000',304,,KG,0,9071,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2362
2,1988,600,'080232000',105,,KG,0,5000,1369,0,5000,1369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'080240000',103,,KG,0,11880,3920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,3920,0,0,0,0,0,0,0,0,0
2,1988,600,'080240000',105,,KG,0,393120,115797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206160,61386,0,186960,54411,0,0,0
2,1988,600,'080290400',105,,KG,0,130000,53848,0,50000,12648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,22532,0,40000,18668
2,1988,600,'080290400',106,,KG,0,3440,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440,1175
2,1988,600,'080300100',106,,KG,0,3012204,233384,0,0,0,0,0,0,0,309984,23588,0,677216,50733,0,735532,63036,0,728224,54017,0,561248,42010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'080300100',117,,KG,0,40005576,3004313,0,3146747,176322,0,3416602,219508,0,3350358,263305,0,3030855,318627,0,3536496,299456,0,4005172,339194,0,3680866,234724,0,2674726,193305,0,4086677,321861,0,3798568,280007,0,2855306,173696,0,2423203,184308
2,1988,600,'080430010',111,,KG,0,5400,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400,415,0,0,0,0,0,0,0,0,0
2,1988,600,'080430010',117,,KG,0,4426481,285944,0,221320,18200,0,437930,21636,0,406550,29914,0,446075,32087,0,581656,34653,0,336830,24098,0,508840,34723,0,255480,17321,0,338040,17762,0,211350,13467,0,401390,25921,0,281020,16162
2,1988,600,'080510000',304,,KG,0,772564,116128,0,0,0,0,2143,222,0,0,0,0,19288,2118,0,42845,6169,0,303143,44397,0,186399,28456,0,88765,14200,0,104264,16157,0,17145,3001,0,8572,1408,0,0,0
2,1988,600,'080530000',304,,KG,0,258874,24397,0,130289,11793,0,93148,7991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35437,4613,0,0,0
2,1988,600,'080540000',304,,KG,0,1696812,190895,0,43065,4815,0,120081,13829,0,187380,20783,0,190315,18435,0,75517,7431,0,338412,35466,0,277761,33418,0,223084,27671,0,103518,12425,0,52749,6522,0,0,0,0,84930,10100
2,1988,600,'080610000',304,,KG,0,189002,43936,0,24003,4444,0,49404,12349,0,23011,5270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12994,3412,0,40016,9625,0,39574,8836
2,1988,600,'080620000',304,,KG,0,409588,77437,0,85048,14169,0,0,0,0,0,0,0,68039,11554,0,0,0,0,85727,16269,0,34019,7084,0,51028,10557,0,85727,17804,0,0,0,0,0,0,0,0,0
2,1988,600,'080710000',304,,KG,0,6172,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6172,864,0,0,0,0,0,0,0,0,0
2,1988,600,'081090010',304,,KG,0,36738,14633,0,0,0,0,0,0,0,12246,4752,0,24492,9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'081190210',111,,KG,0,668708,46555,0,0,0,0,90000,5213,0,111000,7673,0,44400,3091,0,148800,10917,0,22152,1576,0,66588,4835,0,110828,7835,0,74940,5415,0,0,0,0,0,0,0,0,0
2,1988,600,'081190220',111,,KG,0,13601,4918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2319,0,6041,2599,0,0,0
2,1988,600,'081190290',105,,KG,0,100000,15175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,12168,0,20000,3007,0,0,0
2,1988,600,'081190290',106,,KG,0,19960,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,19960,6220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'081290430',103,,KG,0,30700,19871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30700,19871,0,0,0,0,0,0
2,1988,600,'081290490',106,,KG,0,19965,5557,0,0,0,0,0,0,0,0,0,0,0,0,0,4365,908,0,0,0,0,0,0,0,15600,4649,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'081320000',304,,KG,0,87366,18627,0,17009,3326,0,17009,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17009,4067,0,0,0,0,0,0,0,36339,7754,0,0,0
2,1988,600,'081350090',304,,KG,0,816,799,0,816,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'090220200',106,,KG,0,28540,12702,0,0,0,0,0,0,0,0,0,0,0,0,0,20070,9507,0,0,0,0,0,0,0,0,0,0,8470,3195,0,0,0,0,0,0,0,0,0
2,1988,600,'090230010',205,,KG,0,47,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,223,0,0,0
2,1988,600,'090230090',105,,KG,0,4378,3494,0,3528,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1466,0,0,0
2,1988,600,'090230090',106,,KG,0,2972,5124,0,450,289,0,0,0,0,0,0,0,0,0,0,1257,1821,0,0,0,0,480,853,0,415,1028,0,225,901,0,0,0,0,145,232,0,0,0
2,1988,600,'090240210',105,,KG,0,6200,3896,0,0,0,0,3100,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3100,1948,0,0,0
2,1988,600,'090240220',105,,KG,0,20724,13106,0,0,0,0,3032,1399,0,0,0,0,0,0,0,0,0,0,3036,3962,0,5120,926,0,2100,772,0,2200,1102,0,0,0,0,3036,3945,0,2200,1000
2,1988,600,'090240220',106,,KG,0,64416,32503,0,0,0,0,0,0,0,9680,4028,0,4100,1514,0,1135,764,0,8438,5401,0,13766,7030,0,7600,2415,0,4356,3818,0,4726,2916,0,4490,1714,0,6125,2903
2,1988,600,'090240220',108,,KG,0,4048,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,1723,0,3008,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'090420210',105,,KG,0,15000,2415,0,0,0,0,0,0,0,15000,2415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'090420220',106,,KG,0,4032,696,0,0,0,0,0,0,0,2016,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,356,0,0,0,0,0,0,0,0,0
2,1988,600,'090420220',218,,KG,0,18000,6171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,6171,0,0,0
2,1988,600,'090420220',227,,KG,0,270000,64167,0,30000,6910,0,15000,3527,0,15000,3517,0,30000,6864,0,30000,6830,0,15000,3560,0,30000,7500,0,0,0,0,30000,7597,0,15000,3802,0,60000,14060,0,0,0
2,1988,600,'091010100',105,,KG,0,12650,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12650,708,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'091010100',106,,KG,0,656325,58334,0,107775,8887,0,97200,8883,0,12150,1192,0,36450,3309,0,36450,3184,0,36450,2835,0,36450,3173,0,48600,3564,0,0,0,0,0,0,0,147600,14252,0,97200,9055
2,1988,600,'091010100',111,,KG,0,902250,84918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22500,2238,0,112500,11842,0,429750,41204,0,326250,28801,0,11250,833
2,1988,600,'091010221',106,,KG,0,18000,2349,0,0,0,0,0,0,0,0,0,0,18000,2349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'100190091',304,,MT,0,1575,30575,0,1575,30575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'100190099',304,,MT,0,3675,71343,0,3675,71343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'100200021',204,,MT,0,7356,89932,0,1383,15107,0,991,11610,0,1987,23465,0,0,0,0,2015,26545,0,980,13205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'100200021',302,,MT,0,4512,72995,0,904,11042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3077,51540,0,531,10413,0,0,0,0,0,0
2,1988,600,'100200021',304,,MT,0,2315,41480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315,41480,0,0,0
2,1988,600,'100400021',601,,MT,0,720,17020,0,91,1857,0,0,0,0,0,0,0,181,4041,0,88,1966,0,0,0,0,173,4438,0,187,4718,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'100400029',601,,MT,0,1632,29374,0,0,0,0,0,0,0,509,8111,0,0,0,0,0,0,0,615,11302,0,0,0,0,0,0,0,0,0,0,508,9961,0,0,0,0,0,0
2,1988,600,'100400029',606,,MT,0,4,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,328,0,0,0,0,0,0,0,0,0
2,1988,600,'100590010',105,,MT,0,95253,1633952,0,1484,21288,0,0,0,0,3958,53745,0,2635,37677,0,3714,53311,0,6551,94280,0,8918,131796,0,1852,34303,0,18351,308911,0,15660,260768,0,16305,321093,0,15825,316780
2,1988,600,'100590010',304,,MT,0,266033,4040652,0,28923,357276,0,29429,392065,0,22134,306337,0,29838,402829,0,27760,393656,0,25861,364085,0,12418,190758,0,30230,481441,0,11899,213487,0,18632,391937,0,14836,288355,0,14073,258426
2,1988,600,'100590092',105,,MT,0,1500,26407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,16084,0,500,10323,0,0,0
2,1988,600,'100590092',304,,MT,0,457,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,457,6305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'100630000',111,,MT,0,9,686,0,0,0,0,0,0,0,0,0,0,9,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'100700091',105,,MT,0,9756,134953,0,0,0,0,0,0,0,0,0,0,1211,16611,0,5100,69768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445,48574,0,0,0
2,1988,600,'100700091',304,,MT,0,67175,919247,0,7106,86300,0,11085,141894,0,13175,167204,0,15414,200177,0,3789,50479,0,4614,60335,0,0,0,0,3180,54811,0,0,0,0,0,0,0,4159,76621,0,4653,81426
2,1988,600,'100700091',412,,MT,0,3142,54266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3142,54266,0,0,0
2,1988,600,'100700091',413,,MT,0,46260,770213,0,3764,43386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529,82182,0,10747,155607,0,8952,166488,0,6569,139529,0,4448,81607,0,6251,101414
2,1988,600,'100700091',601,,MT,0,20471,298961,0,0,0,0,0,0,0,0,0,0,0,0,0,4686,65361,0,5755,77362,0,5086,72993,0,2787,43340,0,2157,39905,0,0,0,0,0,0,0,0,0
2,1988,600,'100810090',105,,MT,0,1327,35317,0,0,0,0,115,3125,0,146,4688,0,37,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,490,11837,0,69,2002,0,470,12663,0,0,0
2,1988,600,'100820000',105,,MT,0,661,25475,0,29,1005,0,79,3757,0,73,1465,0,156,6850,0,0,0,0,101,2854,0,0,0,0,88,4801,0,76,2502,0,0,0,0,30,1647,0,29,594
2,1988,600,'110290000',106,,MT,0,1,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,253,0,0,0,0,0,0,0,0,0
2,1988,600,'110429200',105,,KG,0,28010,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17525,1198,0,0,0,0,0,0,0,0,0,0,10485,401,0,0,0
2,1988,600,'110710011',214,,MT,0,250,10358,0,0,0,0,0,0,0,0,0,0,250,10358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110710021',204,,MT,0,200,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110710021',205,,MT,0,1657,80004,0,0,0,0,195,9991,0,203,10188,0,0,0,0,198,9789,0,458,21880,0,207,10332,0,0,0,0,202,9349,0,0,0,0,194,8475,0,0,0
2,1988,600,'110710021',206,,MT,0,516,24140,0,0,0,0,0,0,0,0,0,0,306,14863,0,210,9277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110710021',207,,MT,0,200,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,200,9072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110710021',208,,MT,0,655,30033,0,0,0,0,0,0,0,0,0,0,0,0,0,250,11126,0,0,0,0,0,0,0,0,0,0,0,0,0,204,9865,0,201,9042,0,0,0
2,1988,600,'110710021',210,,MT,0,1951,79912,0,0,0,0,0,0,0,0,0,0,0,0,0,401,15460,0,0,0,0,197,8909,0,200,8662,0,200,7206,0,447,18869,0,506,20806,0,0,0
2,1988,600,'110710021',213,,MT,0,1162,53324,0,0,0,0,0,0,0,0,0,0,196,9472,0,384,17501,0,200,8862,0,0,0,0,192,9018,0,190,8471,0,0,0,0,0,0,0,0,0
2,1988,600,'110710021',214,,MT,0,366,14696,0,0,0,0,200,7787,0,0,0,0,0,0,0,166,6909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110710021',226,,MT,0,1098,49893,0,0,0,0,0,0,0,201,9319,0,192,8793,0,0,0,0,0,0,0,202,9192,0,302,13372,0,201,9217,0,0,0,0,0,0,0,0,0
2,1988,600,'110710021',302,,MT,0,973,44756,0,0,0,0,0,0,0,0,0,0,0,0,0,198,8873,0,197,8803,0,396,18370,0,0,0,0,0,0,0,0,0,0,182,8710,0,0,0
2,1988,600,'110710021',601,,MT,0,1472,56847,0,0,0,0,99,4000,0,400,14186,0,401,14043,0,200,8335,0,172,7381,0,0,0,0,0,0,0,0,0,0,200,8902,0,0,0,0,0,0
2,1988,600,'110710021',606,,MT,0,899,37216,0,0,0,0,104,4071,0,0,0,0,0,0,0,0,0,0,0,0,0,198,8004,0,0,0,0,205,8165,0,197,7668,0,195,9308,0,0,0
2,1988,600,'110710029',205,,MT,0,245,11285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,11285,0,0,0,0,0,0
2,1988,600,'110710029',214,,MT,0,200,8895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,8895,0,0,0,0,0,0
2,1988,600,'110710029',601,,MT,0,28,1280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1280,0,0,0,0,0,0,0,0,0
2,1988,600,'110720010',205,,MT,0,149,8397,0,50,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,2677,0,0,0,0,50,2999,0,0,0,0,0,0,0,0,0
2,1988,600,'110720010',208,,MT,0,10,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110720010',213,,MT,0,193,8872,0,0,0,0,193,8872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110720010',601,,MT,0,400,13933,0,0,0,0,400,13933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110720020',208,,MT,0,48,2887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,2887,0,0,0,0,0,0,0,0,0
2,1988,600,'110812000',207,,KG,0,500000,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,11321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'110819090',103,,KG,0,10000,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'120100000',105,,MT,0,535,20880,0,0,0,0,241,7942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,12938,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,600,'120100000',302,,MT,0,3086,156167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086,156167,0,0,0,0,0,0,0,0,0,0,0,0
