Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,430,'030791470',104,,KG,0,1247840,143857,0,0,0,0,0,0,0,0,0,0,28180,3096,0,141560,16112,0,200920,22863,0,163860,19950,0,46560,5314,0,107460,11806,0,250080,28158,0,294340,34922,0,14880,1636
2,2000,430,'030791491',104,,KG,0,663,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,663,232,0,0,0
2,2000,430,'030799131',104,,KG,0,24960,39774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,257,0,11939,21456,0,3554,5525,0,3795,6591,0,4937,5945,0,0,0
2,2000,430,'070951010',104,,KG,0,835592,982641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48353,95170,0,639163,752456,0,148076,135015,0,0,0,0,0,0
2,2000,430,'071080090',104,,KG,0,1004,251,0,0,0,0,0,0,0,1004,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'071190099',104,,KG,0,5274,3060,0,2116,1481,0,2628,1314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,530,265,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'071230010',104,,KG,0,481,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,432,0,0,0
2,2000,430,'071290090',104,,KG,0,3120,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'090111000',110,,KG,0,90000,13094,0,90000,13094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'090111000',118,,KG,0,37000,5550,0,37000,5550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'091099210',103,,KG,0,7670,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7670,8423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'100630010',304,,MT,0,4999,265427,0,0,0,0,0,0,0,0,0,0,4999,265427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'121220221',103,,KG,0,6352,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6352,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'121220221',104,,KG,0,21322,5082,0,0,0,0,0,0,0,11698,2033,0,0,0,0,0,0,0,0,0,0,644,1117,0,0,0,0,0,0,0,8980,1932,0,0,0,0,0,0
2,2000,430,'121299300',104,,KG,0,500,679,0,0,0,0,0,0,0,0,0,0,0,0,0,500,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'121300000',104,,MT,0,134,2382,0,134,2382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'121300000',105,,MT,0,1328,32620,0,142,4171,0,63,1957,0,195,5561,0,69,1898,0,120,2882,0,95,2424,0,27,699,0,89,2124,0,66,1355,0,57,1253,0,103,2106,0,302,6190
2,2000,430,'121490010',105,,MT,0,299,5471,0,115,2045,0,69,1238,0,115,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'140490492',104,,KG,0,10000,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1866
2,2000,430,'152190010',224,,KG,0,4020,1404,0,0,0,0,0,0,0,4020,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'160590220',104,,KG,0,1404,3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,3411,0,0,0,0,120,276,0,0,0,0,0,0
2,2000,430,'200590299',105,,KG,0,16000,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,713,0,0,0,0,0,0
2,2000,430,'220110000',104,, L,0,19980,1161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19980,1161
2,2000,430,'230910091',105,,MT,0,1,405,0,0,0,0,0,0,0,1,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'250100000',104,,MT,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'250590000',104,,MT,0,100858,112917,0,0,0,0,24040,26924,0,0,0,0,11310,12667,0,13250,14840,0,0,0,0,9050,10136,0,8509,9530,0,0,0,0,25976,29051,0,0,0,0,8723,9769
2,2000,430,'250590000',105,,MT,0,29000,33264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,8991,0,0,0,0,0,0,0,6400,7736,0,7100,8199,0,7700,8338,0,0,0
2,2000,430,'251020000',105,,MT,0,16404,133420,0,0,0,0,0,0,0,5514,42603,0,0,0,0,0,0,0,0,0,0,5539,43783,0,0,0,0,0,0,0,0,0,0,0,0,0,5351,47034
2,2000,430,'251611000',104,,MT,0,1591,4693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,2038,0,900,2655
2,2000,430,'253090000',104,,MT,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,8,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'270300000',302,,MT,0,180,5083,0,0,0,0,30,886,0,30,793,0,0,0,0,0,0,0,30,864,0,0,0,0,0,0,0,30,814,0,0,0,0,30,854,0,30,872
2,2000,430,'283620200',304,,KG,0,400900,7535,0,0,0,0,400900,7535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'291735000',103,,KG,0,165000,10530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,975,0,45000,2925,0,0,0,0,75000,4740,0,30000,1890
2,2000,430,'320414000',103,,KG,0,8590,6128,0,0,0,0,0,0,0,8590,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'320890020',103,,KG,0,236203,59272,0,7200,1980,0,7200,1980,0,28803,7416,0,7200,1908,0,34600,8053,0,14400,3816,0,28800,7099,0,21600,5191,0,14400,3816,0,28800,7099,0,14400,3815,0,28800,7099
2,2000,430,'350699000',103,,KG,0,600,1094,0,0,0,0,0,0,0,0,0,0,600,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'390120010',103,,KG,0,312000,22087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208000,14497,0,0,0,0,0,0,0,0,0,0,0,0,0,104000,7590
2,2000,430,'390190010',111,,KG,0,148500,11513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99000,7552,0,0,0,0,24750,2005,0,24750,1956
2,2000,430,'390230010',103,,KG,0,397000,38179,0,33000,3174,0,117000,11253,0,91000,8751,0,0,0,0,52000,5001,0,26000,2500,0,13000,1250,0,0,0,0,13000,1250,0,0,0,0,26000,2500,0,26000,2500
2,2000,430,'390690090',205,,KG,0,134400,41280,0,19200,5568,0,0,0,0,19200,5568,0,19200,5568,0,0,0,0,0,0,0,19200,6144,0,19200,6144,0,0,0,0,19200,6144,0,19200,6144,0,0,0
2,2000,430,'390760010',103,,KG,0,5684000,484042,0,640000,47272,0,100000,7857,0,660000,53946,0,380000,32523,0,300000,25254,0,740000,64233,0,600000,51049,0,320000,28147,0,400000,36349,0,599000,52651,0,545000,49236,0,400000,35525
2,2000,430,'390799010',103,,KG,0,137000,39495,0,10000,2800,0,5000,1650,0,25000,7225,0,0,0,0,10000,3050,0,20000,5700,0,10000,2960,0,20000,5600,0,10000,2800,0,10000,2950,0,10000,2800,0,7000,1960
2,2000,430,'391739010',103,,KG,0,78475,19049,0,6148,1629,0,6074,1444,0,6435,1572,0,8260,2042,0,8606,2002,0,8673,2168,0,5849,1390,0,6742,1607,0,3078,842,0,12320,2866,0,6290,1487,0,0,0
2,2000,430,'391739010',105,,KG,0,172984,44821,0,0,0,0,13371,3503,0,37983,8024,0,13088,3788,0,12351,3231,0,31455,9573,0,25942,6343,0,17890,4713,0,4886,1438,0,2498,746,0,13520,3462,0,0,0
2,2000,430,'392010000',103,,KG,0,199615,56547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24570,7002,0,49518,14033,0,56859,16095,0,45384,12833,0,0,0,0,23284,6584
2,2000,430,'392042000',103,,KG,0,281,1024,0,0,0,0,135,381,0,0,0,0,0,0,0,146,643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'392062000',103,,KG,0,577915,68805,0,9608,1563,0,0,0,0,11097,1893,0,9088,1726,0,34605,4341,0,31488,4101,0,20654,2841,0,62283,7129,0,41535,4999,0,80714,9466,0,132765,15866,0,144078,14880
2,2000,430,'392091000',103,,KG,0,529883,177487,0,33662,10927,0,41553,13969,0,23718,8086,0,62016,20542,0,50619,17068,0,50561,17002,0,65361,21663,0,48706,16513,0,50380,16663,0,55095,18549,0,23546,7992,0,24666,8513
2,2000,430,'392092000',103,,KG,0,50359,19258,0,10161,3716,0,0,0,0,18805,7212,0,0,0,0,0,0,0,0,0,0,0,0,0,11072,4343,0,10321,3987,0,0,0,0,0,0,0,0,0
2,2000,430,'392113000',103,,KG,0,40616,51348,0,0,0,0,0,0,0,346,386,0,0,0,0,0,0,0,11820,19345,0,15266,16864,0,7168,8506,0,3847,3693,0,1407,1463,0,762,1091,0,0,0
2,2000,430,'392190010',103,,KG,0,123415,18269,0,0,0,0,0,0,0,10510,1501,0,10395,1540,0,23370,3550,0,11340,1617,0,0,0,0,21844,3353,0,0,0,0,34196,5028,0,0,0,0,11760,1680
2,2000,430,'392290000',103,,KG,0,35513,16187,0,0,0,0,0,0,0,13250,4659,0,0,0,0,9013,5909,0,0,0,0,0,0,0,0,0,0,13250,5619,0,0,0,0,0,0,0,0,0
2,2000,430,'392321000',103,,KG,0,27360,5430,0,0,0,0,13680,2730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13680,2700,0,0,0,0,0,0
2,2000,430,'392330000',103,,KG,0,2184,605,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'392350000',105,,KG,0,45475,7184,0,5024,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6096,1140,0,34355,5189
2,2000,430,'392410000',105,,KG,0,650,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'392490090',105,,KG,0,6873,3335,0,0,0,0,1816,865,0,1161,573,0,1542,718,0,0,0,0,763,311,0,0,0,0,956,493,0,0,0,0,635,375,0,0,0,0,0,0
2,2000,430,'392610000',105,,KG,0,21885,5657,0,0,0,0,0,0,0,5728,1471,0,0,0,0,0,0,0,569,219,0,0,0,0,1894,497,0,3033,689,0,5125,1290,0,5536,1491,0,0,0
2,2000,430,'392690029',103,,KG,0,40700,35268,0,1932,1709,0,2092,1624,0,5244,6672,0,3020,3013,0,2283,2617,0,3462,2636,0,2742,1566,0,1835,1282,0,5224,3620,0,2643,2738,0,4613,3862,0,5610,3929
2,2000,430,'392690029',105,,KG,0,574207,156355,0,5919,1641,0,43200,10265,0,77555,20325,0,41137,11422,0,38347,10461,0,52943,14040,0,53329,14385,0,69383,20512,0,37586,10507,0,58605,14672,0,59480,16757,0,36723,11368
2,2000,430,'420212211',103,NO,KG,300,148,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,148,263,0,0,0
2,2000,430,'420212219',103,NO,KG,2100,1316,1398,0,0,0,0,0,0,1100,481,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,835,591,0,0,0,0,0,0,0,0,0
2,2000,430,'420212219',105,NO,KG,31050,29386,22253,0,0,0,500,577,407,0,0,0,2750,2364,1817,3900,4240,3508,2300,2046,1391,2700,2278,1636,2300,2910,2424,2900,2506,1595,2200,2254,1721,2200,1900,1433,9300,8311,6321
2,2000,430,'420222210',105,NO,KG,12568,5741,4920,0,0,0,0,0,0,0,0,0,0,0,0,8168,3145,3173,2600,1277,1034,0,0,0,0,0,0,0,0,0,1800,1319,713,0,0,0,0,0,0
2,2000,430,'420222290',103,NO,KG,8040,3161,7322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4400,1822,4167,3300,1285,2928,0,0,0,340,54,227,0,0,0,0,0,0
2,2000,430,'420222290',105,NO,KG,133648,63549,66894,17029,7961,6643,11710,5430,6255,8089,3816,3530,14611,7983,6804,5123,2174,2504,745,341,240,0,0,0,6595,2854,4001,16958,9224,8665,22379,10432,11598,17589,7412,8620,12820,5922,8034
2,2000,430,'420232290',103,DZ,KG,123,127,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,127,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'420292010',105,DZ,KG,1113,7681,5285,0,0,0,166,2100,1165,0,0,0,227,1177,1576,62,407,431,75,497,611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583,3500,1502
2,2000,430,'420292090',103,DZ,KG,5901,37550,69696,771,6188,11295,1056,6944,12576,644,2949,6121,166,849,1638,726,5391,8013,224,1493,2843,583,4659,9115,1512,7749,15688,0,0,0,86,634,1017,133,694,1390,0,0,0
2,2000,430,'420292090',105,DZ,KG,33749,201536,167207,1944,13825,11326,2036,12731,10708,2479,15256,10801,6235,36694,29266,2932,14368,12662,2215,13101,9372,1770,11819,9269,2549,14831,12968,3436,17137,15357,3204,19130,17785,3291,19438,15702,1658,13206,11991
2,2000,430,'440200090',103,,MT,0,6,335,0,0,0,0,0,0,0,0,0,0,6,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440200090',113,,MT,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440320091',224,,CM,0,187025,1756154,0,19923,187855,0,23340,225512,0,16678,158198,0,22452,201324,0,24599,223927,0,9885,89398,0,9011,78595,0,10556,93605,0,13840,125255,0,7768,75398,0,14330,143321,0,14643,153766
2,2000,430,'440320091',601,,CM,0,17925,131716,0,5805,40510,0,0,0,0,6221,46399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5899,44807,0,0,0,0,0,0,0,0,0
2,2000,430,'440320091',606,,CM,0,26828,196736,0,0,0,0,0,0,0,0,0,0,12964,92940,0,0,0,0,0,0,0,4419,33119,0,0,0,0,0,0,0,4534,33891,0,4911,36786,0,0,0
2,2000,430,'440320093',224,,CM,0,44115,374020,0,2622,21954,0,5799,55053,0,5188,47856,0,6405,56555,0,2133,15606,0,0,0,0,6568,50075,0,5605,45328,0,1228,8434,0,0,0,0,3191,25938,0,5376,47221
2,2000,430,'440320094',224,,CM,0,140381,1162804,0,12544,82910,0,12326,103876,0,17033,141360,0,6558,49631,0,17219,145102,0,16133,138690,0,8253,68895,0,12442,98376,0,13125,114106,0,6564,57599,0,11325,98725,0,6859,63534
2,2000,430,'440320096',224,,CM,0,99,2061,0,0,0,0,0,0,0,99,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440320098',224,,CM,0,5816,92871,0,0,0,0,0,0,0,2300,67660,0,0,0,0,0,0,0,3516,25211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440320098',302,,CM,0,7212,202633,0,899,24524,0,0,0,0,609,16477,0,0,0,0,0,0,0,1865,51185,0,0,0,0,1641,45658,0,1007,29953,0,0,0,0,1191,34836,0,0,0
2,2000,430,'440320098',304,,CM,0,41455,1153463,0,6142,158691,0,2287,66418,0,4347,119611,0,0,0,0,4521,124927,0,3357,95002,0,2550,66714,0,5492,157722,0,4122,118383,0,3736,105699,0,4901,140296,0,0,0
2,2000,430,'440341090',113,,CM,0,17125,331192,0,0,0,0,2973,56296,0,26,2947,0,2397,47231,0,2196,41103,0,2437,46547,0,0,0,0,1832,35939,0,2284,43815,0,0,0,0,2980,57314,0,0,0
2,2000,430,'440349190',113,,CM,0,204,3945,0,0,0,0,13,252,0,0,0,0,11,211,0,0,0,0,90,1729,0,0,0,0,31,611,0,0,0,0,0,0,0,59,1142,0,0,0
2,2000,430,'440349219',113,,CM,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,20,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440399290',113,,CM,0,1911,36740,0,0,0,0,177,3363,0,0,0,0,41,782,0,288,5392,0,380,7261,0,0,0,0,567,11120,0,102,1965,0,0,0,0,356,6857,0,0,0
2,2000,430,'440399390',105,,CM,0,26,1890,0,0,0,0,0,0,0,26,1890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440399390',222,,CM,0,924,15567,0,0,0,0,0,0,0,924,15567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440399390',224,,CM,0,1035,10122,0,31,554,0,164,1995,0,524,3318,0,144,2150,0,0,0,0,122,1399,0,0,0,0,0,0,0,50,706,0,0,0,0,0,0,0,0,0
2,2000,430,'440710110',105,,CM,0,128,15594,0,18,2237,0,0,0,0,0,0,0,15,1857,0,40,4983,0,0,0,0,19,2323,0,11,1140,0,0,0,0,12,1459,0,0,0,0,13,1595
2,2000,430,'440710121',224,,CM,0,18427,434283,0,1587,42249,0,0,0,0,3780,95426,0,1010,13600,0,2177,53822,0,1102,19739,0,2560,59601,0,1513,38894,0,0,0,0,1730,43408,0,851,15686,0,2117,51858
2,2000,430,'440710129',222,,CM,0,3358,80857,0,0,0,0,0,0,0,3358,80857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440710129',224,,CM,0,114,2147,0,114,2147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440710210',104,,CM,0,355,4638,0,14,353,0,0,0,0,17,309,0,0,0,0,0,0,0,140,1838,0,32,430,0,0,0,0,0,0,0,0,0,0,47,721,0,105,987
2,2000,430,'440710290',224,,CM,0,102,1764,0,0,0,0,0,0,0,102,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440710330',606,,CM,0,6103,90213,0,3045,43075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3058,47138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'440799500',105,,CM,0,178,5297,0,0,0,0,20,374,0,0,0,0,0,0,0,53,2196,0,15,283,0,20,389,0,62,1156,0,0,0,0,5,535,0,0,0,0,3,364
2,2000,430,'441019010',225,CM,KG,3139,2197653,102735,332,233312,10672,443,312175,14912,282,201080,9630,363,239486,12361,306,215419,9996,437,307621,14026,240,168680,8131,251,177002,8260,198,139973,5801,95,67159,2886,93,65637,2979,99,70109,3081
2,2000,430,'441121000',103,,KG,0,1204299,52541,0,395278,15542,0,42517,1846,0,78044,3591,0,0,0,0,121619,5821,0,39390,1853,0,376831,16396,0,70274,3363,0,0,0,0,0,0,0,80346,4129,0,0,0
2,2000,430,'441214022',105,CM,SM,126,10521,2926,0,0,0,42,3507,933,0,0,0,42,3507,1008,0,0,0,42,3507,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'441214022',113,CM,SM,11121,967413,382531,0,0,0,0,0,0,0,0,0,2000,174006,69439,0,0,0,0,0,0,2203,191646,74767,1604,139537,55863,2002,174120,66564,1510,131362,51684,0,0,0,1802,156742,64214
2,2000,430,'441219011',213,CM,SM,20,795,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,795,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'441299010',105,CM,KG,10,2250,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2250,678,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'441520000',105,NO,KG,115679,761380,31237,22043,157000,6779,0,0,0,7092,58000,2140,8181,86000,2204,9375,64680,2346,12082,78340,3103,7439,38000,1868,9494,43000,2360,3510,39560,1141,6242,35200,1538,15185,78200,3662,15036,83400,4096
2,2000,430,'441890210',105,,KG,0,9090,2457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9090,2457,0,0,0,0,0,0,0,0,0
2,2000,430,'441900010',105,TH,KG,1950,7020,2843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950,7020,2843,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'442090090',105,,KG,0,3500,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'442190099',105,,KG,0,145057,6592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40057,1800,0,0,0,0,0,0,0,42000,1864,0,0,0,0,0,0,0,63000,2928
2,2000,430,'460210029',105,,KG,0,1183,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1183,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,430,'481021000',105,,KG,0,400780,39649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400780,39649,0,0,0,0,0,0,0,0,0
2,2000,430,'481730000',103,,KG,0,9448,4499,0,1335,681,0,1452,680,0,2386,1133,0,0,0,0,0,0,0,1425,668,0,0,0,0,0,0,0,0,0,0,1425,669,0,1425,668,0,0,0
2,2000,430,'481940000',103,,KG,0,134808,62747,0,7940,3697,0,14594,6659,0,9848,4774,0,12112,5981,0,9893,4727,0,12929,5521,0,11223,5260,0,15401,7477,0,20322,9683,0,12313,5233,0,3507,1641,0,4726,2094
2,2000,430,'482010000',103,,KG,0,109214,41143,0,15614,5540,0,21141,8284,0,6300,2561,0,13885,4957,0,10264,3866,0,7789,3420,0,0,0,0,765,261,0,7748,3153,0,6552,2202,0,19156,6899,0,0,0
