Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,604,'852731000',112,NO,KG,12654,71825,110896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2774,10711,18144,1980,7864,11673,4400,28650,43263,3500,24600,37816
2,1995,604,'852731000',113,NO,KG,5872,29016,57253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,7380,9589,1640,7380,9675,0,0,0,0,0,0,480,2640,7015,2112,11616,30974
2,1995,604,'852790000',108,NO,KG,4,18,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,227,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'852810000',103,NO,KG,123068,1899602,2415225,16051,247243,300522,26723,466010,549848,21596,363450,439340,19586,315958,349645,8936,121469,158966,3308,50325,70420,8066,78318,133743,1030,19070,23758,3334,55678,78604,4417,49649,86512,5256,71381,119578,4765,61051,104289
2,1995,604,'852810000',105,NO,KG,48467,701903,612937,2592,23845,31856,2739,30198,35189,6912,63588,79779,2592,25832,27419,2592,29808,25999,3936,62064,46091,5616,102384,69864,5280,94320,67524,5472,88128,74034,2736,44064,38371,5264,93608,78390,2736,44064,38421
2,1995,604,'852810000',111,NO,KG,93115,1179835,1270156,1986,21855,25976,9710,128892,144602,1618,15047,19268,4708,57326,55908,8532,114658,100268,6984,92277,82833,5663,72653,70855,16880,234386,219956,4728,52306,65232,5804,76502,89155,15430,193889,235428,11072,120044,160675
2,1995,604,'852810000',112,NO,KG,22996,446561,442390,1680,30240,29195,2064,37152,34979,7744,139392,125643,1408,25344,21089,3520,70400,49332,704,14080,10259,0,0,0,0,0,0,352,7040,5793,0,0,0,3432,77625,106388,2092,45288,59712
2,1995,604,'852810000',113,NO,KG,12354,178714,235460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,6345,8832,3244,56345,73445,5506,74240,98773,2929,41784,54410
2,1995,604,'852810000',304,NO,KG,71,2395,1892,0,0,0,0,0,0,0,0,0,70,2380,1567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,325,0,0,0
2,1995,604,'852820000',103,NO,KG,30,292,557,0,0,0,0,0,0,0,0,0,30,292,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'852910000',103,,KG,0,461,566,0,0,0,0,461,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'852990000',103,,KG,0,268667,196548,0,23061,13407,0,19856,10577,0,20329,12389,0,17812,10933,0,29767,16070,0,17031,10187,0,28624,15231,0,13947,7762,0,16533,28626,0,42024,45140,0,19859,12753,0,19824,13473
2,1995,604,'852990000',111,,KG,0,55887,10668,0,0,0,0,35219,6930,0,20668,3738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'852990000',113,,KG,0,144,2212,0,144,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'852990000',305,,KG,0,193,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,1125,0,0,0
2,1995,604,'853090000',103,,KG,0,450,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1039
2,1995,604,'853180000',304,NO,KG,20,100,497,0,0,0,20,100,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'853223000',103,TH,KG,260,152,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,152,335
2,1995,604,'853223000',105,TH,KG,41,90,625,0,0,0,0,0,0,0,0,0,9,25,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,65,357,0,0,0,0,0,0
2,1995,604,'853390000',103,,KG,0,156,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,305
2,1995,604,'853400000',106,,KG,0,2,751,0,0,0,0,0,0,0,0,0,0,0,0,0,2,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'853661000',213,NO,KG,85,95,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,95,211,0,0,0,0,0,0,0,0,0
2,1995,604,'853669000',103,NO,KG,50000,149,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,149,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'853690000',105,NO,KG,6744,65,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500,51,278,1244,14,988,0,0,0,0,0,0,0,0,0
2,1995,604,'853690000',113,NO,KG,251,17,486,0,0,0,0,0,0,0,0,0,251,17,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'853710000',207,NO,KG,26,53,453,0,0,0,0,0,0,26,53,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'853710000',304,NO,KG,2,850,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,850,775
2,1995,604,'853720000',304,NO,KG,4,7000,37774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7000,37774
2,1995,604,'853890000',106,,KG,0,213,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,201,0,0,0,0,0,0
2,1995,604,'854011000',103,NO,KG,4896,27558,27402,576,12870,6333,0,0,0,1440,4896,7300,0,0,0,1440,4896,6670,0,0,0,0,0,0,1440,4896,7099,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854030000',103,NO,KG,40261,60263,74686,8500,12749,15861,0,0,0,5461,8191,10312,1000,1500,1745,2100,3150,3789,2200,3173,3883,7000,10500,12897,1500,2250,2847,4000,6000,7516,0,0,0,3000,4500,5701,5500,8250,10135
2,1995,604,'854041000',103,NO,KG,9600,8640,10452,0,0,0,0,0,0,9600,8640,10452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854110010',105,,NO,0,81000,290,0,0,0,0,0,0,0,81000,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854110010',304,,NO,0,800,206,0,0,0,0,0,0,0,800,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854121010',105,,NO,0,10597,406,0,0,0,0,0,0,0,10597,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854219090',105,,NO,0,8500,288,0,0,0,0,0,0,0,8500,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854280000',304,,NO,0,1000,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,489
2,1995,604,'854290000',108,,KG,0,800,2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1291,0,400,1282
2,1995,604,'854290000',113,,KG,0,2691,35089,0,1027,10316,0,0,0,0,0,0,0,250,18032,0,0,0,0,1267,4337,0,0,0,0,0,0,0,147,2404,0,0,0,0,0,0,0,0,0
2,1995,604,'854380000',203,NO,KG,10,1571,6043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1571,6043,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854380000',304,NO,KG,120,170,1800,0,0,0,0,0,0,0,0,0,0,0,0,49,51,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,119,1150
2,1995,604,'854390000',601,,KG,0,216000,33234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216000,33234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854420000',304,,KG,0,2812,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854430010',111,,KG,0,59165,118558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5604,8147,0,9061,14283,0,9541,18612,0,9006,19504,0,5620,12624,0,13553,30320,0,6780,15068
2,1995,604,'854441000',105,,KG,0,78,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,393,0,0,0,0,0,0,0,0,0
2,1995,604,'854441000',106,,KG,0,1627,1550,0,0,0,0,505,495,0,234,237,0,528,487,0,360,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854441000',113,,KG,0,1756,1249,0,0,0,0,700,637,0,336,298,0,0,0,0,0,0,0,0,0,0,0,0,0,720,314,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854451000',103,,KG,0,1152,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,471,0,0,0
2,1995,604,'854451000',105,,KG,0,19170,42825,0,3390,7550,0,3057,6045,0,3794,9948,0,3713,7198,0,2614,5900,0,1457,3043,0,531,1197,0,614,1944,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854451000',106,,KG,0,980,975,0,980,975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854451000',108,,KG,0,219,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854451000',113,,KG,0,3541,2185,0,0,0,0,0,0,0,0,0,0,1080,565,0,0,0,0,0,0,0,0,0,0,1296,598,0,1152,563,0,0,0,0,0,0,0,13,459
2,1995,604,'854451000',213,,KG,0,3360,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,11585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854459000',103,,KG,0,397775,134920,0,49437,18495,0,7535,2588,0,31465,10076,0,68619,21662,0,9254,2704,0,28550,9520,0,76672,23977,0,5982,1897,0,0,0,0,58129,20939,0,6632,2344,0,55500,20718
2,1995,604,'854511010',105,,KG,0,17472,2711,0,0,0,0,0,0,0,17472,2711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854710000',105,,KG,0,1800,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854720000',210,,KG,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,305,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854800000',103,,KG,0,2449,7339,0,0,0,0,966,2946,0,1483,4393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,604,'854800000',213,,KG,0,177,967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,589,0,90,378,0,0,0,0,0,0
