Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,101,'610449020',105,DZ,KG,31,40,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,40,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610449020',210,DZ,KG,0,19,1818,0,0,0,0,3,207,0,6,660,0,3,408,0,0,0,0,0,0,0,0,0,0,0,0,0,7,543,0,0,0,0,0,0,0,0,0
2,1991,101,'610449020',220,DZ,KG,2,39,2806,0,0,0,0,0,0,2,23,1858,0,4,239,0,0,0,0,0,0,0,0,0,0,12,709,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610451010',103,DZ,KG,55,254,2527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,477,37,159,1271,10,42,494,0,0,0,5,35,285
2,1991,101,'610451010',105,DZ,KG,1300,6242,36151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,55,1350,55,322,1516,121,499,4199,399,1997,11791,533,2653,11944,163,686,4596,5,30,755
2,1991,101,'610451010',108,DZ,KG,544,2250,20735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,623,89,282,2203,54,200,1340,187,931,6785,155,649,8259,54,160,1525,0,0,0
2,1991,101,'610451010',111,DZ,KG,24,160,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,160,529,0,0,0,0,0,0
2,1991,101,'610451010',117,DZ,KG,29,120,740,12,40,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,80,393,0,0,0,0,0,0
2,1991,101,'610451010',118,DZ,KG,51,293,1934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,293,1934,0,0,0,0,0,0,0,0,0
2,1991,101,'610451010',129,DZ,KG,18,35,1247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,35,1247,0,0,0,0,0,0,0,0,0
2,1991,101,'610451010',205,DZ,KG,7,43,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,327,0,0,0,2,18,643,0,0,0,0,0,0,0,0,0
2,1991,101,'610451010',208,DZ,KG,12,30,803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,275,0,0,0,0,0,0,9,17,528,0,0,0,0,0,0
2,1991,101,'610451010',210,DZ,KG,633,2793,131412,107,482,26784,56,228,11403,13,73,3422,0,0,0,0,0,0,104,478,20633,163,706,29168,119,497,21826,31,167,10754,6,28,660,3,14,311,31,120,6451
2,1991,101,'610451010',213,DZ,KG,4,4,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,584,0,0,0,0,0,0,0,0,0
2,1991,101,'610451010',218,DZ,KG,10,38,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,38,500,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610451010',220,DZ,KG,3174,9427,268121,16,85,4447,54,272,6757,9,29,692,0,0,0,2,12,283,824,2254,45321,1563,4331,140029,250,898,34239,56,250,9603,53,227,6125,244,693,13410,103,376,7215
2,1991,101,'610451010',304,DZ,KG,97,474,18516,0,0,0,0,0,0,13,60,1861,17,80,3311,0,0,0,0,0,0,0,0,0,31,165,6513,25,123,5063,11,46,1768,0,0,0,0,0,0
2,1991,101,'610451020',103,DZ,KG,111,419,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,30,260,0,0,0,10,50,313,77,299,3169,16,40,300
2,1991,101,'610451020',105,DZ,KG,532,2123,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,200,862,125,476,3617,105,430,3712,234,809,6591,37,190,1059,3,18,468
2,1991,101,'610451020',108,DZ,KG,243,824,10834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,131,1828,15,30,667,50,192,1674,91,331,5707,35,112,682,11,28,276
2,1991,101,'610451020',205,DZ,KG,44,254,15270,2,14,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,198,13583,0,0,0,0,0,0,6,20,390,0,0,0,6,22,713
2,1991,101,'610451020',206,DZ,KG,7,15,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,305,0,0,0,0,0,0
2,1991,101,'610451020',208,DZ,KG,35,94,1915,0,0,0,0,0,0,13,38,761,0,0,0,0,0,0,0,0,0,2,9,203,3,7,208,15,29,512,2,11,231,0,0,0,0,0,0
2,1991,101,'610451020',210,DZ,KG,276,1092,23352,0,0,0,1,6,222,2,7,451,0,0,0,0,0,0,0,2,244,117,539,10408,95,278,7328,47,193,3493,7,42,886,7,25,320,0,0,0
2,1991,101,'610451020',213,DZ,KG,10,32,1486,0,0,0,4,17,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,467,0,0,0,0,0,0,2,10,451
2,1991,101,'610451020',217,DZ,KG,134,563,5512,0,0,0,2,11,248,0,0,0,0,0,0,0,0,0,0,0,0,8,22,410,6,30,313,118,500,4541,0,0,0,0,0,0,0,0,0
2,1991,101,'610451020',218,DZ,KG,51,273,4425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,296,22,135,2380,0,0,0,27,120,1749,0,0,0,0,0,0,0,0,0
2,1991,101,'610451020',220,DZ,KG,654,2468,78374,12,50,3315,9,31,1739,5,17,469,0,0,0,97,330,4853,0,0,0,152,586,22986,212,847,26600,66,267,10416,36,123,3953,45,169,2411,20,48,1632
2,1991,101,'610451020',304,DZ,KG,121,538,19744,21,92,4073,2,8,225,10,40,1411,3,16,604,13,55,1797,0,0,0,18,99,3191,11,57,1558,19,88,3053,16,44,2460,6,29,1141,2,10,231
2,1991,101,'610452010',103,DZ,KG,161,589,1846,66,311,853,0,0,0,20,48,207,0,0,0,0,0,0,0,0,0,0,0,0,75,230,786,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',105,DZ,KG,469,2045,11086,129,684,3503,72,319,2985,34,91,745,37,137,1476,0,0,0,16,60,345,0,0,0,5,13,214,25,140,252,0,0,0,25,83,631,126,518,935
2,1991,101,'610452010',108,DZ,KG,960,2968,23661,199,668,8855,135,562,5883,0,0,0,50,180,983,41,150,821,0,0,0,76,273,1502,0,0,0,20,75,202,0,0,0,140,475,2397,299,585,3018
2,1991,101,'610452010',111,DZ,KG,155,585,2485,39,136,738,39,164,794,0,0,0,62,235,751,15,50,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',118,DZ,KG,104,313,1876,0,0,0,0,0,0,41,140,817,0,0,0,0,0,0,0,0,0,21,51,278,42,122,781,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',123,DZ,KG,493,1524,5379,0,0,0,105,340,1157,83,193,706,117,396,1349,20,100,257,0,0,0,0,0,0,20,70,252,78,220,967,70,205,691,0,0,0,0,0,0
2,1991,101,'610452010',129,DZ,KG,49,200,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,200,935,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',205,DZ,KG,23,73,1786,4,15,652,17,49,892,2,9,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',208,DZ,KG,199,559,12380,0,0,0,30,121,1659,129,313,7399,0,0,0,0,0,0,0,0,0,40,125,3322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',210,DZ,KG,893,2815,45248,53,150,2251,40,165,3120,131,358,7044,57,127,2553,8,16,222,135,480,9976,200,679,9914,66,256,2283,14,50,366,51,188,1304,19,77,954,119,269,5261
2,1991,101,'610452010',213,DZ,KG,6,18,291,0,0,0,6,18,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',215,DZ,KG,2,15,587,0,0,0,0,0,0,1,10,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,271
2,1991,101,'610452010',217,DZ,KG,122,473,4176,0,0,0,0,0,0,8,40,261,68,245,2198,0,0,0,0,0,0,46,188,1717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',220,DZ,KG,1331,4148,116934,241,801,10888,531,1589,61898,156,466,16663,93,272,8916,2,10,731,17,72,1142,37,161,1983,35,110,1353,111,332,3841,0,0,0,64,196,8465,44,139,1054
2,1991,101,'610452010',230,DZ,KG,591,1550,16885,0,0,0,448,1100,12531,79,290,2176,64,160,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452010',304,DZ,KG,13,61,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,61,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452020',103,DZ,KG,1177,1401,6804,0,0,0,19,57,418,0,0,0,1158,1344,6386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452020',105,DZ,KG,746,1918,5803,0,0,0,14,58,246,240,489,1599,340,862,2479,0,0,0,11,40,232,0,0,0,58,149,370,0,0,0,0,0,0,52,170,450,31,150,427
2,1991,101,'610452020',106,DZ,KG,288,1368,6322,0,0,0,75,432,1701,0,0,0,55,219,1130,0,0,0,0,0,0,0,0,0,74,293,1576,0,0,0,0,0,0,84,424,1915,0,0,0
2,1991,101,'610452020',108,DZ,KG,204,671,5737,16,43,918,135,521,3164,0,0,0,0,0,0,0,0,0,0,0,0,5,12,292,0,0,0,0,0,0,24,35,448,24,60,915,0,0,0
2,1991,101,'610452020',111,DZ,KG,3632,7088,28036,0,0,0,896,1697,5828,0,0,0,0,0,0,1084,1491,6620,85,332,1894,12,67,238,1177,2175,8222,81,147,567,36,160,705,145,573,2170,116,446,1792
2,1991,101,'610452020',118,DZ,KG,175,370,2141,0,0,0,0,0,0,0,0,0,45,92,646,66,144,828,0,0,0,15,30,208,24,64,210,0,0,0,25,40,249,0,0,0,0,0,0
2,1991,101,'610452020',123,DZ,KG,335,760,2645,0,0,0,0,0,0,83,150,806,70,170,803,0,0,0,0,0,0,66,160,306,0,0,0,0,0,0,0,0,0,0,0,0,116,280,730
2,1991,101,'610452020',129,DZ,KG,28,92,773,0,0,0,0,0,0,9,35,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,57,512
2,1991,101,'610452020',205,DZ,KG,19,72,1374,14,53,902,0,0,0,0,0,0,4,13,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,208
2,1991,101,'610452020',208,DZ,KG,24,35,614,0,0,0,0,0,0,0,0,0,24,35,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452020',210,DZ,KG,1628,4575,70621,63,228,2694,121,423,6037,451,1032,20119,441,1365,22936,181,399,3540,14,56,728,90,271,3621,42,155,1013,19,60,839,38,146,1528,0,0,0,168,440,7566
2,1991,101,'610452020',213,DZ,KG,9,35,504,9,35,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452020',217,DZ,KG,641,1325,12896,98,250,1242,60,125,1749,160,319,3353,214,367,4392,62,77,1222,0,0,0,31,133,568,0,0,0,16,54,370,0,0,0,0,0,0,0,0,0
2,1991,101,'610452020',220,DZ,KG,1053,2823,71340,135,340,9165,237,715,23272,255,639,20059,134,309,9150,22,66,1879,0,0,0,24,33,1072,26,83,832,23,43,1090,3,10,303,25,42,643,169,543,3875
2,1991,101,'610452020',230,DZ,KG,560,1902,18752,0,0,0,48,137,1419,479,1710,16313,0,0,0,33,55,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610452020',234,DZ,KG,113,213,1950,0,0,0,41,50,578,46,83,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,643,0,0,0,0,0,0,0,0,0
2,1991,101,'610452020',304,DZ,KG,67,246,2289,0,0,0,6,32,274,25,79,609,14,25,308,12,60,577,0,0,0,0,0,0,0,0,0,0,0,0,10,50,521,0,0,0,0,0,0
2,1991,101,'610453010',103,DZ,KG,128,412,1757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,40,480,0,0,0,0,0,0,46,152,654,0,0,0,49,220,623,0,0,0
2,1991,101,'610453010',105,DZ,KG,195,730,4062,0,0,0,3,10,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,1638,83,300,1568,26,120,584,0,0,0,0,0,0
2,1991,101,'610453010',106,DZ,KG,61,119,1972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,221,3,13,250,51,77,1143,0,0,0,4,19,358,0,0,0,0,0,0
2,1991,101,'610453010',108,DZ,KG,213,823,6257,0,0,0,12,35,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,98,1147,145,580,4117,28,110,559,0,0,0,0,0,0
2,1991,101,'610453010',111,DZ,KG,41,79,341,41,79,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453010',117,DZ,KG,9,50,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,320,0,0,0
2,1991,101,'610453010',118,DZ,KG,45,94,546,0,0,0,0,0,0,0,0,0,45,94,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453010',205,DZ,KG,32,139,1746,0,0,0,0,0,0,1,6,426,0,0,0,0,0,0,0,0,0,0,0,0,31,133,1320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453010',208,DZ,KG,72,218,4317,0,0,0,0,0,0,9,37,734,7,21,512,0,0,0,36,90,1794,0,0,0,0,0,0,0,0,0,20,70,1277,0,0,0,0,0,0
2,1991,101,'610453010',210,DZ,KG,448,1681,27274,6,23,503,70,299,3715,25,99,1038,2,4,211,6,15,317,75,241,5490,135,554,6948,88,304,5665,13,49,975,22,78,2062,6,15,350,0,0,0
2,1991,101,'610453010',215,DZ,KG,1,7,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,342
2,1991,101,'610453010',217,DZ,KG,6,32,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,32,349,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453010',218,DZ,KG,2,12,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,342,0,0,0,0,0,0,0,0,0
2,1991,101,'610453010',220,DZ,KG,455,1497,25104,0,0,0,3,16,497,17,54,897,18,59,2528,0,1,329,207,641,7735,79,245,4943,61,219,4465,14,37,681,47,197,2129,9,28,900,0,0,0
2,1991,101,'610453010',302,DZ,KG,92,148,2539,0,0,0,41,67,1004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,81,1535,0,0,0,0,0,0
2,1991,101,'610453010',304,DZ,KG,133,538,11459,1,7,289,0,0,0,3,15,238,13,24,260,28,92,1617,11,49,1232,5,21,472,13,64,1165,32,154,3437,27,112,2749,0,0,0,0,0,0
2,1991,101,'610453020',103,DZ,KG,49,175,698,0,0,0,0,0,0,0,0,0,0,0,0,33,125,258,0,0,0,16,50,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453020',105,DZ,KG,755,2507,10715,0,0,0,34,90,591,0,0,0,0,0,0,0,0,0,300,817,3235,15,40,469,0,0,0,50,180,1308,58,250,1051,298,1130,4061,0,0,0
2,1991,101,'610453020',106,DZ,KG,13,45,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,45,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453020',108,DZ,KG,91,297,1957,0,0,0,0,0,0,0,0,0,0,0,0,4,20,212,0,0,0,0,0,0,0,0,0,39,122,802,7,45,229,41,110,714,0,0,0
2,1991,101,'610453020',111,DZ,KG,70,137,631,33,87,268,0,0,0,0,0,0,37,50,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453020',113,DZ,KG,99,280,929,0,0,0,99,280,929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453020',118,DZ,KG,104,230,743,0,0,0,0,0,0,0,0,0,75,200,541,0,0,0,29,30,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453020',210,DZ,KG,309,1003,12838,47,187,1727,60,187,2626,18,37,951,0,0,0,2,4,233,0,0,0,5,19,374,93,281,3857,74,239,2629,10,49,441,0,0,0,0,0,0
2,1991,101,'610453020',217,DZ,KG,15,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,537,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453020',218,DZ,KG,15,70,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,70,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610453020',220,DZ,KG,537,1637,20819,20,38,975,103,259,3950,35,121,1395,0,0,0,0,0,0,219,662,7935,17,92,1313,52,151,1668,64,214,2368,27,100,1215,0,0,0,0,0,0
2,1991,101,'610453020',234,DZ,KG,3,12,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,209,0,0,0,0,0,0
2,1991,101,'610453020',304,DZ,KG,29,80,617,0,0,0,0,0,0,8,15,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,65,385
2,1991,101,'610459011',105,DZ,KG,18,108,1642,0,0,0,15,83,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,25,303,0,0,0
2,1991,101,'610459011',118,DZ,KG,87,200,839,0,0,0,0,0,0,0,0,0,37,100,464,50,100,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459011',205,DZ,KG,2,12,830,0,0,0,0,0,0,1,4,235,1,3,284,0,0,0,0,0,0,0,5,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459011',210,DZ,KG,116,269,6187,7,18,699,5,19,753,9,21,1047,0,3,220,46,80,499,0,0,0,45,113,2389,4,15,580,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459011',213,DZ,KG,8,10,1458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,450,5,7,1008,0,0,0,0,0,0
2,1991,101,'610459011',220,DZ,KG,443,1653,81437,13,63,1900,131,393,26499,61,265,13924,30,86,6272,0,0,0,0,0,0,89,351,15128,60,207,7216,39,207,6898,2,9,610,14,57,2094,4,15,896
2,1991,101,'610459011',304,DZ,KG,3,22,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,261,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459019',105,DZ,KG,9,48,597,0,0,0,0,0,0,0,0,0,9,48,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459019',108,DZ,KG,3,21,387,0,0,0,0,0,0,3,21,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459019',111,DZ,KG,37,166,864,0,0,0,0,0,0,0,0,0,37,166,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459019',210,DZ,KG,7,25,1244,0,0,0,6,15,537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,208,0,0,0,0,0,0,0,0,0,0,3,499
2,1991,101,'610459019',220,DZ,KG,13,69,3092,0,0,0,3,13,885,2,11,1335,0,0,0,0,0,0,0,0,0,0,0,0,3,27,494,5,18,378,0,0,0,0,0,0,0,0,0
2,1991,101,'610459019',304,DZ,KG,1,7,533,0,0,0,0,0,0,0,0,0,0,0,0,1,7,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459021',105,DZ,KG,49,160,992,0,0,0,33,90,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,70,292,0,0,0,0,0,0
2,1991,101,'610459021',108,DZ,KG,49,104,1666,0,0,0,49,104,1666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459021',118,DZ,KG,743,1892,8670,64,157,678,0,0,0,0,0,0,327,780,3606,232,650,2478,66,145,934,0,0,0,54,160,974,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459021',205,DZ,KG,11,49,1425,0,0,0,8,34,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459021',210,DZ,KG,22,95,1350,0,0,0,5,35,255,2,8,277,0,0,0,1,7,288,0,0,0,0,0,0,8,23,232,0,0,0,6,22,298,0,0,0,0,0,0
2,1991,101,'610459021',217,DZ,KG,215,518,4939,0,0,0,4,20,326,25,36,513,0,0,0,0,0,0,0,0,0,0,0,0,186,462,4100,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459021',220,DZ,KG,184,674,26325,43,123,2739,42,166,6703,39,158,5742,9,34,1753,1,4,377,3,13,1003,1,4,261,8,37,858,26,90,5962,3,25,632,9,20,295,0,0,0
2,1991,101,'610459021',304,DZ,KG,21,44,1618,0,0,0,0,0,0,0,0,0,14,22,278,0,0,0,3,11,409,4,11,931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459029',105,DZ,KG,20,51,955,0,0,0,20,51,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459029',108,DZ,KG,12,62,589,0,0,0,0,0,0,0,0,0,12,62,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459029',210,DZ,KG,3,22,298,0,0,0,0,0,0,0,0,0,3,22,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610459029',220,DZ,KG,40,125,8805,0,0,0,12,53,2362,28,72,6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610461010',103,DZ,KG,15,80,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,80,662,0,0,0,0,0,0,0,0,0
2,1991,101,'610461010',105,DZ,KG,582,2612,4891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,226,1044,500,2096,2608,20,190,561,23,100,678,0,0,0,0,0,0
2,1991,101,'610461010',108,DZ,KG,56,221,2281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,181,1954,0,0,0,11,40,327,0,0,0,0,0,0,0,0,0
2,1991,101,'610461010',205,DZ,KG,32,137,1263,29,113,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,296,0,0,0,1,11,347,0,0,0,0,0,0,0,0,0
2,1991,101,'610461010',210,DZ,KG,184,952,50102,29,132,9163,24,106,6959,2,12,701,0,2,224,0,0,0,14,65,3250,66,350,17874,18,106,5073,0,0,0,6,31,698,2,10,237,23,138,5923
2,1991,101,'610461010',213,DZ,KG,0,3,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,240
2,1991,101,'610461010',220,DZ,KG,230,1154,42444,0,0,0,22,102,3429,0,0,0,0,0,0,0,0,0,6,38,1522,67,298,15550,63,283,9939,43,270,7992,24,131,3145,5,32,867,0,0,0
2,1991,101,'610461010',304,DZ,KG,165,457,6379,0,0,0,0,0,0,6,35,2174,154,374,2900,0,0,0,0,0,0,0,0,0,3,37,587,0,0,0,2,11,718,0,0,0,0,0,0
2,1991,101,'610461010',407,DZ,KG,9,48,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,48,348,0,0,0,0,0,0
2,1991,101,'610461020',105,DZ,KG,55,332,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,147,870,0,0,0,13,140,432,12,45,300,0,0,0
2,1991,101,'610461020',108,DZ,KG,53,245,3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,157,1776,22,88,1576,0,0,0,0,0,0
2,1991,101,'610461020',123,DZ,KG,42,102,426,0,0,0,0,0,0,0,0,0,42,102,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,101,'610461020',129,DZ,KG,7,37,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,37,292,0,0,0,0,0,0,0,0,0
2,1991,101,'610461020',205,DZ,KG,22,78,2550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,17,878,0,0,0,2,12,210,9,31,1121,8,18,341,0,0,0
2,1991,101,'610461020',208,DZ,KG,29,97,1582,0,0,0,0,0,0,9,27,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,53,710,4,17,321,0,0,0,0,0,0
2,1991,101,'610461020',210,DZ,KG,97,364,7828,0,0,0,0,0,0,0,0,0,0,3,235,0,0,0,0,0,0,45,164,2675,35,119,3676,5,29,794,12,49,448,0,0,0,0,0,0
2,1991,101,'610461020',213,DZ,KG,3,7,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
