Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,100,'940140010',202,NO,KG,4,56,465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,465,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940140010',213,NO,KG,4,160,743,0,0,0,0,0,0,0,0,0,0,0,0,1,38,319,0,0,0,0,0,0,0,0,0,0,0,0,3,122,424,0,0,0,0,0,0
2,1990,100,'940140010',220,NO,KG,77,4963,14600,0,0,0,2,199,311,0,0,0,2,161,617,0,0,0,1,63,475,42,2961,9200,1,255,374,0,0,0,0,0,0,3,87,231,26,1237,3392
2,1990,100,'940140020',108,NO,KG,44,495,813,0,0,0,5,419,523,0,0,0,39,76,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940140020',118,NO,KG,150,2104,1286,0,0,0,0,0,0,71,871,511,53,683,395,26,550,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940140090',106,NO,KG,4391,121339,37573,0,0,0,303,8141,2510,888,26294,8087,734,20107,7075,432,11792,3908,0,0,0,432,11792,3762,220,6006,1883,220,6006,1856,216,5896,1636,448,12229,2893,498,13076,3963
2,1990,100,'940140090',108,NO,KG,1,40,1706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,1706,0,0,0,0,0,0
2,1990,100,'940140090',112,NO,KG,2979,124542,60420,319,12823,7259,62,2201,1883,521,22232,9495,963,39822,18100,241,9648,4841,154,6490,3119,105,4739,2205,233,10069,5209,209,8626,4509,114,4493,2177,36,1314,625,22,2085,998
2,1990,100,'940140090',113,NO,KG,284,10180,5990,0,0,0,14,518,254,32,1410,855,65,2405,1372,0,0,0,41,1517,831,24,888,495,0,0,0,0,0,0,0,0,0,24,888,419,84,2554,1764
2,1990,100,'940140090',204,NO,KG,21,1094,2506,0,0,0,0,0,0,4,141,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,953,2057
2,1990,100,'940140090',205,NO,KG,16,1078,2248,0,0,0,0,0,0,0,0,0,0,0,0,10,500,635,3,134,793,0,0,0,0,0,0,3,444,820,0,0,0,0,0,0,0,0,0
2,1990,100,'940140090',210,NO,KG,2,154,993,0,0,0,2,154,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940140090',213,NO,KG,10,925,4056,0,0,0,2,80,481,0,0,0,0,0,0,0,0,0,0,0,0,4,489,2899,0,0,0,0,0,0,0,0,0,4,356,676,0,0,0
2,1990,100,'940140090',214,NO,KG,420,39817,13236,84,13055,2568,42,5763,1290,84,6120,2592,84,6537,2804,0,0,0,42,2222,1282,84,6120,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940140090',220,NO,KG,124,9368,20687,29,2117,5099,2,128,265,49,3303,7175,1,45,348,2,390,461,4,341,1858,5,441,740,5,679,1167,3,225,1094,0,0,0,22,1415,2034,2,284,446
2,1990,100,'940140090',223,NO,KG,5,274,218,0,0,0,0,0,0,5,274,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940140090',302,NO,KG,7,899,788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,399,259,0,0,0,0,0,0,0,0,0,5,500,529,0,0,0,0,0,0
2,1990,100,'940140090',304,NO,KG,3265,22756,38773,480,1959,4350,5,599,535,480,1960,4314,240,980,2260,251,1750,3091,240,980,2210,274,3357,4207,255,1739,4156,250,2200,3046,250,1241,2271,245,1235,2211,295,4756,6122
2,1990,100,'940150010',103,NO,KG,36,748,487,0,0,0,0,0,0,36,748,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940150010',105,NO,KG,7949,23138,29435,0,0,0,4250,6155,6604,123,850,550,0,0,0,2259,3992,6028,264,2149,3218,8,170,206,226,2504,5790,94,1965,2769,0,0,0,0,0,0,725,5353,4270
2,1990,100,'940150010',106,NO,KG,25833,123799,101731,1259,5937,6078,3919,7363,9555,4199,20468,16316,3294,18317,16117,4171,16633,11315,2813,17458,10268,809,6048,8133,927,6825,4992,1059,7566,6471,2195,10729,7705,695,2754,1952,493,3701,2829
2,1990,100,'940150010',108,NO,KG,380,6638,6771,147,1868,2985,103,1620,1899,100,2718,486,0,0,0,4,120,324,0,0,0,0,0,0,16,156,683,0,0,0,0,0,0,0,0,0,10,156,394
2,1990,100,'940150010',111,NO,KG,950,5894,6305,0,0,0,0,0,0,0,0,0,47,373,839,0,0,0,100,1331,829,0,0,0,0,0,0,403,2100,2430,0,0,0,400,2090,2207,0,0,0
2,1990,100,'940150010',112,NO,KG,2553,15970,10534,0,0,0,0,0,0,0,0,0,406,4599,2675,0,0,0,404,3084,1751,0,0,0,35,105,554,60,887,1307,22,330,341,0,0,0,1626,6965,3906
2,1990,100,'940150010',117,NO,KG,40613,410441,367695,2328,41299,24766,4349,51915,39921,4357,51759,40460,4893,71746,53819,3235,38940,33802,4893,49166,42977,2549,16056,20752,3930,24932,30026,2531,13503,22158,2589,19322,23177,3618,21314,23536,1341,10489,12301
2,1990,100,'940150010',118,NO,KG,126515,747475,469368,3808,26016,13854,12890,85563,45279,15264,104678,59598,14087,100999,64606,13810,83030,55973,10179,78935,45552,14243,78181,51832,14004,62302,41315,2461,12373,11988,8877,37546,29288,8222,40306,23325,8670,37546,26758
2,1990,100,'940150010',205,NO,KG,42,687,1195,0,0,0,0,0,0,0,0,0,0,0,0,8,80,247,0,0,0,0,0,0,0,0,0,0,0,0,34,607,948,0,0,0,0,0,0
2,1990,100,'940150010',210,NO,KG,36,281,995,10,12,283,0,0,0,0,0,0,0,0,0,9,36,282,17,233,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940150010',213,NO,KG,4,58,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,58,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,100,'940150010',218,NO,KG,19,182,995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,182,995,0,0,0,0,0,0,0,0,0
2,1990,100,'940150010',220,NO,KG,442,4431,32619,55,303,612,4,169,1086,177,1237,12880,5,190,1173,0,0,0,0,0,0,79,1436,7781,0,0,0,10,336,1383,102,662,7209,0,0,0,10,98,495
2,1990,100,'940150010',228,NO,KG,112,448,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,128,303,0,0,0,80,320,320,0,0,0,0,0,0,0,0,0
2,1990,100,'940150010',304,NO,KG,671,6469,9430,9,276,1487,16,141,363,42,413,983,12,120,712,280,2803,1731,244,793,374,2,46,266,17,163,1106,0,0,0,23,824,1749,0,0,0,26,890,659
2,1990,100,'940150020',105,NO,KG,7040,5500,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7040,5500,818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
