Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,804,'030520010',304,,KG,0,97229,225781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24820,57131,0,58239,135316,0,14170,33334,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'030520030',224,,KG,0,2680,2166,0,1000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1080,1566,0,0,0,0,0,0,0,600,300
2,1995,804,'030613000',104,,KG,0,14280,18101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14280,18101
2,1995,804,'030613000',224,,KG,0,73715,193909,0,0,0,0,0,0,0,0,0,0,10776,29242,0,11604,26976,0,3015,1437,0,3320,6017,0,0,0,0,0,0,0,0,0,0,31692,89266,0,13308,40971
2,1995,804,'030614010',224,,KG,0,2699738,3146510,0,54498,103185,0,164430,307732,0,104205,215449,0,42644,51216,0,213439,254776,0,258826,264394,0,257018,241463,0,224761,215063,0,104023,93461,0,620902,653097,0,292554,314129,0,362438,432545
2,1995,804,'030614020',224,,KG,0,1140185,1212131,0,20265,19591,0,0,0,0,0,0,0,12340,3924,0,41092,52056,0,90485,105819,0,211334,236317,0,293308,300682,0,159879,159206,0,64448,67740,0,124647,149679,0,122387,117117
2,1995,804,'030614090',104,,KG,0,18290,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,18290,6348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'030614090',224,,KG,0,47161,49230,0,4932,2422,0,0,0,0,0,0,0,0,0,0,0,0,0,1514,1712,0,0,0,0,818,860,0,3912,3745,0,23010,30090,0,3678,5117,0,9297,5284
2,1995,804,'030624110',224,,KG,0,25532,15942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,1104,0,0,0,0,13394,10070,0,6086,1919,0,0,0,0,2602,2849
2,1995,804,'030624190',104,,KG,0,2499,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,2499,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'030749190',105,,KG,0,19200,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19200,901
2,1995,804,'030791100',104,,KG,0,1494993,882824,0,0,0,0,0,0,0,0,0,0,5894,2897,0,153770,83597,0,274098,140343,0,365382,220598,0,384853,234776,0,272017,178780,0,38979,21833,0,0,0,0,0,0
2,1995,804,'030791100',224,,KG,0,564312,327853,0,0,0,0,0,0,0,0,0,0,0,0,0,46106,23626,0,157635,96573,0,205350,135629,0,41794,22175,0,43787,20705,0,51948,20299,0,17692,8846,0,0,0
2,1995,804,'030791430',104,,KG,0,3408,7051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1128,0,1648,3076,0,1188,2847,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'030791470',104,,KG,0,43880,6070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1288,0,31880,4782,0,0,0,0,0,0
2,1995,804,'030791470',224,,KG,0,395905,53792,0,0,0,0,0,0,0,0,0,0,0,0,0,27260,4089,0,106500,15106,0,59000,7100,0,0,0,0,41500,5810,0,133565,18355,0,28080,3332,0,0,0
2,1995,804,'030791499',104,,KG,0,16563,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,226,0,6349,1743,0,9414,1938,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'030791499',224,,KG,0,36310,7313,0,0,0,0,0,0,0,5000,1200,0,13300,3192,0,8000,1920,0,0,0,0,0,0,0,10010,1001,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'030799131',104,,KG,0,10412,22397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2930,5282,0,7482,17115,0,0,0,0,0,0
2,1995,804,'030799149',224,,KG,0,258675,144243,0,0,0,0,51380,26726,0,0,0,0,3445,2261,0,0,0,0,0,0,0,0,0,0,16401,10168,0,111297,61294,0,76152,43794,0,0,0,0,0,0
2,1995,804,'030799231',104,,KG,0,177957,152894,0,0,0,0,0,0,0,0,0,0,0,0,0,14288,9970,0,22237,17461,0,51625,36084,0,36959,44544,0,37782,28933,0,15066,15902,0,0,0,0,0,0
2,1995,804,'040210216',235,,KG,0,109000,21930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106000,21291,0,3000,639
2,1995,804,'040210216',237,,KG,0,279000,49454,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,10932,0,35000,5254,0,0,0,0,25000,3944,0,51500,10066,0,92500,19258,0,0,0,0,0,0
2,1995,804,'040210216',238,,KG,0,25500,5174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,920,0,0,0,0,20500,4254,0,0,0,0,0,0
2,1995,804,'040210216',239,,KG,0,65000,9959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,7424,0,0,0,0,0,0,0,15000,2535,0,0,0,0,0,0,0,0,0
2,1995,804,'040210220',235,,KG,0,20000,2762,0,0,0,0,20000,2762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'040210220',237,,KG,0,80300,11990,0,55300,7705,0,0,0,0,25000,4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'040210220',238,,KG,0,25000,4286,0,0,0,0,0,0,0,25000,4286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'040210229',210,,KG,0,1000,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,737,0,0,0
2,1995,804,'040410099',227,,KG,0,36000,1661,0,18000,825,0,18000,836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'040410099',304,,KG,0,19950,1021,0,0,0,0,9950,529,0,10000,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'040410141',304,,KG,0,120416,5981,0,0,0,0,0,0,0,0,0,0,0,0,0,29925,1508,0,0,0,0,34927,1468,0,0,0,0,19686,1061,0,30889,1637,0,4989,307,0,0,0
2,1995,804,'050690090',204,,KG,0,11080,1003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11080,1003
2,1995,804,'050800290',224,,KG,0,8000,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,323,0,0,0
2,1995,804,'070610000',606,,KG,0,494823,16846,0,0,0,0,0,0,0,0,0,0,0,0,0,294400,10508,0,0,0,0,200423,6338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'070951010',104,,KG,0,26212,84151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22958,77642,0,3254,6509,0,0,0,0,0,0
2,1995,804,'071190019',224,,KG,0,39080,5050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39080,5050,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'071290090',224,,KG,0,360,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'071331000',105,,MT,0,344,20433,0,0,0,0,0,0,0,344,20433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'080240000',105,,KG,0,399506,87513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399506,87513,0,0,0
2,1995,804,'080300100',106,,KG,0,1389372,145247,0,0,0,0,0,0,0,0,0,0,0,0,0,526092,54682,0,514968,54191,0,348312,36374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'080510000',304,,KG,0,35720,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35720,2902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100190016',304,,MT,0,19805,368984,0,0,0,0,0,0,0,0,0,0,0,0,0,6930,109351,0,0,0,0,0,0,0,7725,141477,0,0,0,0,5150,118156,0,0,0,0,0,0
2,1995,804,'100190019',302,,MT,0,22900,527747,0,0,0,0,0,0,0,0,0,0,12600,285201,0,0,0,0,0,0,0,0,0,0,10300,242546,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100190019',304,,MT,0,78612,1573988,0,0,0,0,0,0,0,0,0,0,0,0,0,10395,164334,0,12124,204315,0,0,0,0,26223,478456,0,0,0,0,12360,284388,0,17510,442495,0,0,0
2,1995,804,'100190099',302,,MT,0,10999,249678,0,10999,249678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100190099',304,,MT,0,31073,627759,0,0,0,0,17374,346290,0,13699,281469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100200021',213,,MT,0,5135,53009,0,0,0,0,0,0,0,0,0,0,1393,14016,0,0,0,0,406,3905,0,1593,15329,0,300,3017,0,1443,16742,0,0,0,0,0,0,0,0,0
2,1995,804,'100200021',302,,MT,0,6338,89151,0,0,0,0,458,5522,0,0,0,0,819,9210,0,401,4322,0,0,0,0,0,0,0,0,0,0,500,5999,0,490,6233,0,2566,40442,0,1104,17423
2,1995,804,'100300010',302,,MT,0,16548,229860,0,11249,155121,0,0,0,0,5299,74739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100300011',302,,MT,0,30348,448611,0,0,0,0,0,0,0,0,0,0,8449,126142,0,0,0,0,0,0,0,11599,150289,0,0,0,0,0,0,0,0,0,0,0,0,0,10300,172180
2,1995,804,'100300011',304,,MT,0,32445,525271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10815,155099,0,0,0,0,11330,192218,0,0,0,0,10300,177954,0,0,0
2,1995,804,'100300090',302,,MT,0,2625,47458,0,0,0,0,0,0,0,2625,47458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100400010',601,,MT,0,444,16142,0,0,0,0,0,0,0,0,0,0,88,3161,0,66,2600,0,123,4434,0,157,5552,0,10,395,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100400029',302,,MT,0,279,5920,0,0,0,0,0,0,0,0,0,0,279,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100590010',304,,MT,0,218067,3013491,0,18672,240003,0,15004,184915,0,20160,260471,0,14066,174729,0,26622,322368,0,19891,241020,0,15283,194058,0,14125,194626,0,20497,316178,0,13318,205811,0,17599,290255,0,22830,389057
2,1995,804,'100590093',304,,MT,0,5975,87498,0,500,6705,0,200,2513,0,800,11060,0,0,0,0,740,9255,0,500,6339,0,50,634,0,850,11979,0,285,4670,0,300,5065,0,650,10097,0,1100,19181
2,1995,804,'100700091',105,,MT,0,4295,47594,0,0,0,0,0,0,0,1964,22893,0,0,0,0,2331,24701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'100700091',304,,MT,0,20778,277405,0,0,0,0,3003,36112,0,3052,37053,0,1482,17084,0,0,0,0,1932,22187,0,1519,19419,0,3024,41101,0,0,0,0,3336,52712,0,2426,36410,0,1004,15327
2,1995,804,'100810090',105,,MT,0,2590,58467,0,0,0,0,0,0,0,634,17158,0,699,14055,0,103,2482,0,1154,24772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'110710021',302,,MT,0,749,25463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,749,25463,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'110710021',601,,MT,0,2642,90521,0,0,0,0,0,0,0,0,0,0,1096,31666,0,0,0,0,0,0,0,748,28463,0,798,30392,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'110710029',213,,MT,0,11,632,0,0,0,0,0,0,0,0,0,0,11,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120100000',105,,MT,0,14691,469493,0,983,30198,0,1607,49694,0,2124,64794,0,0,0,0,2834,76080,0,0,0,0,0,0,0,1986,65592,0,0,0,0,0,0,0,2419,85115,0,2738,98020
2,1995,804,'120100000',304,,MT,0,23168,615258,0,0,0,0,2731,75788,0,0,0,0,2687,61912,0,2981,68941,0,1481,35367,0,4767,134349,0,946,22406,0,3025,81398,0,1535,44884,0,0,0,0,3015,90213
2,1995,804,'120921000',210,,KG,0,4447,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,4447,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120922010',304,,KG,0,17825,5979,0,0,0,0,0,0,0,0,0,0,16782,5669,0,1043,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120922020',606,,KG,0,9075,2840,0,0,0,0,9075,2840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120922090',302,,KG,0,4500,1361,0,0,0,0,0,0,0,0,0,0,4500,1361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120922090',304,,KG,0,9075,3793,0,0,0,0,0,0,0,0,0,0,9075,3793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120923000',207,,KG,0,5000,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120924000',304,,KG,0,6803,1652,0,6803,1652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120925000',204,,KG,0,8000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120926000',302,,KG,0,38107,3548,0,20000,2041,0,0,0,0,0,0,0,0,0,0,18107,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,804,'120926000',304,,KG,0,382735,73512,0,0,0,0,56517,7679,0,157032,24981,0,105775,29737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63411,11115,0,0,0
2,1995,804,'120929010',304,,KG,0,44533,14395,0,4550,2354,0,10591,3972,0,29392,8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
