Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,600,'200850190',551,,KG,0,50269,5765,0,0,0,0,15206,1837,0,0,0,0,2534,301,0,15206,1730,0,2117,235,0,15206,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200860190',105,,KG,0,65514,15325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50214,12332,0,0,0,0,0,0,0,15300,2993,0,0,0
2,1994,600,'200860190',409,,KG,0,72432,16115,0,0,0,0,0,0,0,10080,2495,0,18000,2468,0,10080,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,17136,4341,0,0,0,0,17136,4387
2,1994,600,'200870191',103,,KG,0,15912,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15912,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200870191',105,,KG,0,493384,38149,0,16200,1573,0,50922,4582,0,0,0,0,33300,2347,0,107100,7793,0,48600,3383,0,48600,2252,0,0,0,0,108958,10175,0,46692,3889,0,33012,2155,0,0,0
2,1994,600,'200870191',230,,KG,0,18300,1732,0,0,0,0,0,0,0,18300,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200870191',551,,KG,0,531141,57696,0,0,0,0,83299,9617,0,49980,5436,0,83300,9167,0,33320,3506,0,16660,1808,0,116923,12277,0,16964,1881,0,33319,3630,0,48964,5129,0,48412,5245,0,0,0
2,1994,600,'200870192',105,,KG,0,1589193,153888,0,148716,16222,0,45900,5620,0,45900,3666,0,76500,8490,0,190740,15048,0,60180,4796,0,43870,3457,0,120384,10359,0,112087,10137,0,131886,12609,0,406776,42246,0,206254,21238
2,1994,600,'200870192',218,,KG,0,45900,3802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16320,1353,0,0,0,0,16320,1353,0,0,0,0,13260,1096
2,1994,600,'200870192',230,,KG,0,394495,38918,0,67830,7454,0,100878,10081,0,67728,7160,0,33660,3205,0,17340,1724,0,56671,4729,0,0,0,0,0,0,0,16728,1710,0,16830,1335,0,0,0,0,16830,1520
2,1994,600,'200870192',304,,KG,0,27,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,219,0,0,0,0,0,0,0,0,0
2,1994,600,'200870192',409,,KG,0,169768,20702,0,0,0,0,0,0,0,0,0,0,0,0,0,34272,4213,0,85680,10576,0,0,0,0,49816,5913,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200870192',551,,KG,0,803581,81317,0,15206,1676,0,76030,7934,0,30084,3197,0,40550,3979,0,90581,9135,0,143088,15819,0,106116,10472,0,45290,4247,0,105231,10379,0,60825,5953,0,90580,8526,0,0,0
2,1994,600,'200870211',103,,KG,0,49950,3771,0,0,0,0,0,0,0,49950,3771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200870211',105,,KG,0,70300,3617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35150,1803,0,0,0,0,35150,1814
2,1994,600,'200880190',105,,KG,0,14112,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14112,1562,0,0,0,0,0,0,0,0,0
2,1994,600,'200880190',304,,KG,0,100,1015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,306,0,45,441,0,0,0,0,26,268,0,0,0,0,0,0,0,0,0
2,1994,600,'200892110',111,,KG,0,31470,3208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15504,1769,0,0,0,0,0,0,0,15966,1439,0,0,0
2,1994,600,'200892110',551,,KG,0,499121,56720,0,31291,4042,0,15206,1883,0,0,0,0,65117,7902,0,16321,1824,0,32642,3681,0,78261,8633,0,40636,4964,0,47194,5108,0,47848,5242,0,124605,13441,0,0,0
2,1994,600,'200892219',213,,KG,0,2970,1725,0,0,0,0,990,600,0,0,0,0,0,0,0,0,0,0,990,555,0,0,0,0,990,570,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200899100',105,,KG,0,32040,8162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32040,8162,0,0,0
2,1994,600,'200899219',105,,KG,0,272062,32723,0,0,0,0,35088,3705,0,5120,539,0,0,0,0,10046,1024,0,0,0,0,128520,14450,0,62580,8792,0,0,0,0,15408,1875,0,0,0,0,15300,2338
2,1994,600,'200899219',213,,KG,0,2000,1643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,807,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,836
2,1994,600,'200899228',105,,KG,0,888160,109175,0,44000,5818,0,98000,12198,0,46000,5419,0,52060,6219,0,88000,10294,0,67980,8260,0,22000,2447,0,0,0,0,0,0,0,86000,10395,0,142800,17860,0,241320,30265
2,1994,600,'200899229',105,,KG,0,374485,35134,0,120020,10377,0,26000,2370,0,51380,3551,0,0,0,0,41325,3596,0,15690,1192,0,15690,1125,0,22000,1477,0,31380,2252,0,0,0,0,51000,9194,0,0,0
2,1994,600,'200899229',118,,KG,0,8750,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8750,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200919210',304,, L,0,17136,1895,0,0,0,0,17136,1895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'200970210',551,, L,0,42984,6844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14328,2454,0,14328,1987,0,14328,2403,0,0,0
2,1994,600,'200980229',606,, L,0,50670,22593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33480,15353,0,17190,7240,0,0,0
2,1994,600,'210110121',304,,KG,0,459,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210120220',106,,KG,0,885,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,533,0,0,0,0,0,0,0,0,0,0,495,621,0,0,0,0,0,0
2,1994,600,'210130000',103,,KG,0,1725,6803,0,0,0,0,0,0,0,1725,6803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210130000',105,,KG,0,98920,5654,0,0,0,0,0,0,0,0,0,0,22000,1260,0,0,0,0,10920,901,0,22000,1091,0,44000,2402,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210130000',106,,KG,0,23728,90115,0,1149,5180,0,3334,13247,0,1725,5948,0,2196,8077,0,1680,6654,0,1908,7517,0,2464,9086,0,3552,12601,0,5720,21805,0,0,0,0,0,0,0,0,0
2,1994,600,'210220100',210,,KG,0,15050,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,15050,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210220200',106,,KG,0,9000,25246,0,0,0,0,1000,2800,0,1000,2800,0,1500,4258,0,1000,2800,0,1000,2800,0,1500,4188,0,1000,2800,0,1000,2800,0,0,0,0,0,0,0,0,0
2,1994,600,'210410020',105,,KG,0,2910,4961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,4961,0,0,0
2,1994,600,'210410020',106,,KG,0,2385,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1069,633,0,0,0,0,1316,783
2,1994,600,'210410020',111,,KG,0,544,244,0,0,0,0,0,0,0,0,0,0,544,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210410020',304,,KG,0,766382,255870,0,71343,25576,0,25996,10609,0,73857,23157,0,64225,19907,0,90162,28057,0,50573,16070,0,46207,12562,0,88495,28466,0,59707,17907,0,84013,29775,0,63111,27561,0,48693,16223
2,1994,600,'210500111',606,,KG,0,24298,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8800,2737,0,0,0,0,0,0,0,5051,1165,0,10447,2226,0,0,0
2,1994,600,'210500113',606,,KG,0,46111,13019,0,0,0,0,0,0,0,11921,2721,0,0,0,0,0,0,0,0,0,0,7717,2401,0,0,0,0,17296,5166,0,3118,928,0,6059,1803,0,0,0
2,1994,600,'210610210',204,,KG,0,82800,9733,0,32400,3828,0,50400,5905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210610210',207,,KG,0,80000,8186,0,16000,1591,0,16000,1591,0,0,0,0,16000,1624,0,0,0,0,0,0,0,0,0,0,16000,1673,0,0,0,0,0,0,0,0,0,0,16000,1707
2,1994,600,'210610210',304,,KG,0,220375,23170,0,0,0,0,0,0,0,33875,3730,0,34000,3616,0,16950,1780,0,33875,3639,0,0,0,0,33850,3470,0,33850,3473,0,16975,1713,0,0,0,0,17000,1749
2,1994,600,'210690300',103,,KG,0,517448,25811,0,91008,5050,0,40473,2247,0,13860,827,0,28400,1220,0,67135,3196,0,0,0,0,81070,3829,0,12712,575,0,14150,600,0,69150,3755,0,42490,2097,0,57000,2415
2,1994,600,'210690300',105,,KG,0,680382,58301,0,35718,2558,0,15000,555,0,15075,826,0,13662,888,0,48490,4182,0,0,0,0,51828,3862,0,28662,1857,0,66294,6180,0,190891,16316,0,84306,9137,0,130456,11940
2,1994,600,'210690415',106,,KG,0,816,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,816,301,0,0,0,0,0,0
2,1994,600,'210690415',117,,KG,0,230132,34404,0,31566,5960,0,37046,7366,0,0,0,0,15660,2857,0,0,0,0,0,0,0,0,0,0,15300,2089,0,0,0,0,0,0,0,19200,2343,0,111360,13789
2,1994,600,'210690415',213,,KG,0,78590,25420,0,9840,3609,0,8000,2549,0,4000,1271,0,10000,3227,0,8000,2533,0,6000,1801,0,5000,1577,0,12000,3787,0,0,0,0,0,0,0,7750,2522,0,8000,2544
2,1994,600,'210690418',112,,KG,0,54064,5136,0,0,0,0,36528,3788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17536,1348
2,1994,600,'210690418',213,,KG,0,54390,19994,0,840,264,0,4680,1852,0,2680,760,0,6630,2496,0,6360,2207,0,6360,2199,0,6600,2543,0,9040,3224,0,0,0,0,2520,858,0,5680,2308,0,3000,1283
2,1994,600,'210690419',103,,KG,0,905500,67692,0,70000,5512,0,123000,9383,0,25000,1913,0,140500,10577,0,104500,7933,0,70500,5281,0,70000,5163,0,56500,4237,0,39000,2790,0,52500,3751,0,74000,5291,0,80000,5861
2,1994,600,'210690419',112,,KG,0,101732,7206,0,0,0,0,0,0,0,0,0,0,18250,1359,0,18260,1276,0,18250,1227,0,12000,794,0,17500,1223,0,0,0,0,0,0,0,17472,1327,0,0,0
2,1994,600,'210690422',103,,KG,0,288,1558,0,0,0,0,123,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,530,0,0,0,0,0,0,0,50,313
2,1994,600,'210690429',105,,KG,0,39470,14397,0,3690,2206,0,0,0,0,13091,3182,0,900,248,0,200,383,0,21160,7615,0,0,0,0,0,0,0,429,763,0,0,0,0,0,0,0,0,0
2,1994,600,'210690429',106,,KG,0,20100,15204,0,0,0,0,0,0,0,13920,3473,0,200,395,0,0,0,0,480,1023,0,0,0,0,0,0,0,2500,4693,0,0,0,0,0,0,0,3000,5620
2,1994,600,'210690429',108,,KG,0,300,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,479,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210690429',111,,KG,0,36000,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210690429',117,,KG,0,198252,27666,0,0,0,0,0,0,0,11232,1605,0,67392,9475,0,44928,6219,0,0,0,0,0,0,0,0,0,0,38700,7039,0,0,0,0,36000,3328,0,0,0
2,1994,600,'210690429',118,,KG,0,27400,2743,0,0,0,0,27400,2743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'210690429',213,,KG,0,44955,15150,0,4980,1740,0,2000,690,0,2000,650,0,9000,2994,0,2000,670,0,2000,653,0,5000,1652,0,8000,2696,0,0,0,0,0,0,0,5975,2037,0,4000,1368
2,1994,600,'210690429',304,,KG,0,499,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,499,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220110000',601,, L,0,6000,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,299,0,0,0,0,0,0
2,1994,600,'220190000',302,, L,0,11700,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11700,838,0,0,0,0,0,0,0,0,0
2,1994,600,'220210100',108,, L,0,532416,34080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136800,8792,0,191520,12246,0,108336,6843,0,95760,6199
2,1994,600,'220210100',302,, L,0,36499,3179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36499,3179,0,0,0,0,0,0,0,0,0
2,1994,600,'220210200',304,, L,0,179635,8056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36499,1504,0,0,0,0,35784,1646,0,53676,2424,0,53676,2482
2,1994,600,'220290100',103,, L,0,6000,1861,0,0,0,0,3000,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,899,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220290100',108,, L,0,744454,48133,0,54720,3767,0,54720,3689,0,82080,5508,0,68400,4463,0,123120,7906,0,82080,5342,0,142534,8625,0,136800,8833,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220290200',103,, L,0,600,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220290200',105,, L,0,11290,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5800,353,0,5490,489,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220290200',302,, L,0,18744,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18744,1705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220290200',304,, L,0,205888,9623,0,0,0,0,0,0,0,0,0,0,0,0,0,33949,1613,0,49650,2390,0,67899,3128,0,54390,2492,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220300000',304,, L,0,51705,8216,0,17235,2757,0,17235,2780,0,17235,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220300000',606,, L,0,20430,1637,0,0,0,0,0,0,0,0,0,0,0,0,0,10206,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10224,795,0,0,0
2,1994,600,'220421020',105,, L,0,1800,246,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220421020',210,, L,0,21711,9273,0,0,0,0,0,0,0,0,0,0,7615,3453,0,0,0,0,0,0,0,0,0,0,9894,2299,0,0,0,0,2402,2171,0,1800,1350,0,0,0
2,1994,600,'220421020',213,, L,0,8325,6110,0,0,0,0,0,0,0,2700,1908,0,0,0,0,0,0,0,0,0,0,0,0,0,450,219,0,5175,3983,0,0,0,0,0,0,0,0,0
2,1994,600,'220421020',220,, L,0,1800,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,650,0,0,0,0,0,0
2,1994,600,'220421020',304,, L,0,9882,2438,0,1008,600,0,0,0,0,0,0,0,5850,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3024,628,0,0,0
2,1994,600,'220429090',210,, L,0,1800,966,0,0,0,0,0,0,0,0,0,0,1125,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,396,0,0,0,0,0,0
2,1994,600,'220600210',105,, L,0,7744,710,0,0,0,0,0,0,0,0,0,0,0,0,0,7744,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220600222',105,, L,0,138767,23638,0,0,0,0,16388,2743,0,16296,2728,0,0,0,0,5698,954,0,42576,7127,0,0,0,0,24502,4102,0,0,0,0,600,508,0,0,0,0,32707,5476
2,1994,600,'220710290',551,, L,0,61822,7770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20072,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,41750,5202
2,1994,600,'220820200',210,, L,0,2338,5624,0,0,0,0,0,0,0,0,0,0,0,0,0,252,671,0,0,0,0,420,1118,0,70,216,0,420,1106,0,840,1689,0,336,824,0,0,0
2,1994,600,'220830032',205,, L,0,68051,111448,0,6660,11480,0,0,0,0,6318,10501,0,0,0,0,7516,9379,0,144,720,0,8174,14538,0,9552,14557,0,8818,14772,0,8626,14344,0,9596,16086,0,2647,5071
2,1994,600,'220890129',103,, L,0,7200,1600,0,0,0,0,0,0,0,7200,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220890129',105,, L,0,14979,1443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14979,1443,0,0,0,0,0,0
2,1994,600,'220890220',105,, L,0,16000,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,1083,0,0,0
2,1994,600,'220890220',110,, L,0,18000,1448,0,0,0,0,0,0,0,0,0,0,18000,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'220890220',112,, L,0,596397,57646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58521,5872,0,174894,16895,0,73038,7023,0,130431,12574,0,159513,15282,0,0,0,0,0,0
2,1994,600,'220890240',105,, L,0,3960,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3960,1400
2,1994,600,'220900000',105,, L,0,40640,2560,0,0,0,0,0,0,0,16800,853,0,0,0,0,0,0,0,7040,696,0,0,0,0,0,0,0,0,0,0,16800,1011,0,0,0,0,0,0
2,1994,600,'230110090',103,,MT,0,306,15319,0,51,2689,0,51,2663,0,0,0,0,102,5108,0,51,2478,0,0,0,0,51,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230110090',105,,MT,0,423,8843,0,0,0,0,107,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,2125,0,106,2146,0,0,0,0,105,2117,0,0,0
2,1994,600,'230110090',106,,MT,0,1044,71810,0,0,0,0,0,0,0,90,6642,0,90,6642,0,198,14123,0,144,10187,0,36,2548,0,90,6097,0,216,14196,0,144,9191,0,36,2184,0,0,0
2,1994,600,'230110090',108,,MT,0,2245,74184,0,257,9901,0,128,4123,0,166,5072,0,76,2218,0,169,5392,0,203,7014,0,160,5135,0,188,5913,0,176,6033,0,189,6283,0,198,6251,0,335,10849
2,1994,600,'230110090',304,,MT,0,7987,271384,0,1185,44782,0,106,4009,0,298,10692,0,0,0,0,644,22294,0,1154,39924,0,0,0,0,578,18958,0,1798,58887,0,227,7397,0,723,23096,0,1274,41345
2,1994,600,'230110090',410,,MT,0,34,1875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,785,0,0,0,0,17,1090,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230110090',413,,MT,0,1209,39196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,3567,0,161,5283,0,262,8758,0,83,2688,0,202,6561,0,210,6496,0,188,5843
2,1994,600,'230110090',601,,MT,0,2985,101621,0,196,7428,0,145,5638,0,145,5514,0,199,7047,0,0,0,0,97,3418,0,205,6716,0,391,13312,0,391,12928,0,492,16714,0,442,14062,0,282,8844
2,1994,600,'230110090',606,,MT,0,8694,303081,0,1255,48085,0,564,20797,0,738,26158,0,823,28674,0,1009,34893,0,1426,49569,0,1261,42415,0,601,20046,0,397,13207,0,0,0,0,400,12065,0,220,7172
2,1994,600,'230120010',118,,MT,0,179,9219,0,68,3625,0,0,0,0,67,3367,0,0,0,0,44,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230120010',124,,MT,0,18,630,0,0,0,0,0,0,0,18,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230120010',202,,MT,0,19,1244,0,0,0,0,19,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230120010',204,,MT,0,1317,88763,0,191,14632,0,171,12665,0,172,12123,0,171,11877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,405,24813,0,0,0,0,207,12653
2,1994,600,'230120010',218,,MT,0,15,3115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3115,0,0,0,0,0,0
2,1994,600,'230120010',224,,MT,0,425,26592,0,0,0,0,0,0,0,0,0,0,425,26592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230120010',304,,MT,0,321,19337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,6157,0,49,2888,0,74,4220,0,100,6072,0,0,0
2,1994,600,'230120010',406,,MT,0,771,36961,0,501,23344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,13617,0,0,0,0,0,0
2,1994,600,'230120010',407,,MT,0,1261,61079,0,216,11401,0,54,2727,0,0,0,0,0,0,0,0,0,0,90,4509,0,144,6724,0,166,7785,0,236,11047,0,100,4650,0,255,12236,0,0,0
2,1994,600,'230120010',409,,MT,0,5026,281425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,11436,0,388,21021,0,2290,123599,0,1317,76312,0,718,42900,0,105,6157
2,1994,600,'230120010',606,,MT,0,117,6760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,6760
2,1994,600,'230120090',103,,MT,0,273,11185,0,0,0,0,0,0,0,52,2179,0,0,0,0,0,0,0,20,814,0,46,1937,0,143,5841,0,0,0,0,0,0,0,0,0,0,12,414
2,1994,600,'230120090',106,,MT,0,180,13946,0,25,1833,0,0,0,0,25,1740,0,0,0,0,12,792,0,24,2163,0,24,1793,0,10,857,0,24,1996,0,0,0,0,24,1778,0,12,994
2,1994,600,'230120090',409,,MT,0,277,41306,0,0,0,0,35,5775,0,34,5346,0,16,2657,0,0,0,0,0,0,0,32,4560,0,64,9292,0,0,0,0,96,13676,0,0,0,0,0,0
2,1994,600,'230320000',111,,MT,0,1074,27129,0,76,1992,0,75,2125,0,105,2606,0,150,3721,0,122,3078,0,62,1630,0,63,1550,0,70,1709,0,86,2115,0,69,1764,0,131,3258,0,65,1581
2,1994,600,'230320000',117,,MT,0,82,1443,0,0,0,0,0,0,0,16,247,0,0,0,0,17,334,0,0,0,0,32,544,0,0,0,0,17,318,0,0,0,0,0,0,0,0,0
2,1994,600,'230320000',118,,MT,0,44,844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,844,0,0,0,0,0,0,0,0,0
2,1994,600,'230610000',105,,MT,0,180,3321,0,0,0,0,36,709,0,0,0,0,36,690,0,54,1006,0,18,313,0,0,0,0,36,603,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230640000',105,,MT,0,5325,100187,0,950,18754,0,385,7529,0,504,9055,0,197,3470,0,198,3675,0,447,8039,0,0,0,0,996,19235,0,560,10414,0,83,1614,0,731,13125,0,274,5277
2,1994,600,'230690090',105,,MT,0,1000,28556,0,114,3118,0,100,3329,0,276,8171,0,180,4944,0,260,7094,0,19,570,0,0,0,0,0,0,0,0,0,0,33,999,0,18,331,0,0,0
2,1994,600,'230890000',105,,MT,0,8284,155526,0,672,13725,0,703,14593,0,660,13360,0,941,18033,0,279,5568,0,1190,22730,0,572,10083,0,1244,22341,0,367,6306,0,115,1940,0,958,16102,0,583,10745
2,1994,600,'230890000',111,,MT,0,7581,125131,0,808,13912,0,1091,19229,0,651,10749,0,669,11584,0,245,4413,0,513,8428,0,412,6167,0,929,14354,0,612,9814,0,334,5146,0,746,11740,0,571,9595
2,1994,600,'230890000',117,,MT,0,309,6124,0,0,0,0,0,0,0,93,1910,0,166,3436,0,0,0,0,0,0,0,50,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230890000',118,,MT,0,9009,175875,0,422,8940,0,485,10291,0,527,10624,0,395,8077,0,821,16494,0,897,18194,0,1008,19334,0,1126,21966,0,828,15594,0,1077,19255,0,1106,20943,0,317,6163
2,1994,600,'230890000',304,,MT,0,128,2685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,2031,0,0,0,0,42,654,0,0,0,0,0,0
2,1994,600,'230910091',103,,MT,0,12,1408,0,0,0,0,0,0,0,12,1408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,600,'230910091',106,,MT,0,13,3382,0,13,3382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
