Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,604,'390791010',106,,KG,0,35040,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35040,4923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'390791010',210,,KG,0,12490,3265,0,12490,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'390791090',304,,KG,0,61724,8948,0,15431,2071,0,0,0,0,15431,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15431,2352,0,0,0,0,15431,2347
2,1996,604,'390810010',103,,KG,0,500000,123250,0,20000,5200,0,0,0,0,30000,7800,0,50000,12250,0,50000,12250,0,50000,12250,0,50000,12250,0,50000,12250,0,60000,14700,0,50000,12250,0,50000,12250,0,40000,9800
2,1996,604,'390920010',213,,KG,0,480000,81000,0,40000,6660,0,40000,6660,0,40000,6660,0,20000,3330,0,40000,6660,0,40000,6660,0,40000,6660,0,40000,6660,0,40000,6660,0,60000,9990,0,40000,7200,0,40000,7200
2,1996,604,'390940010',304,,KG,0,28315,19197,0,0,0,0,0,0,0,0,0,0,0,0,0,14157,9598,0,0,0,0,14158,9599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391110010',103,,KG,0,17000,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391110010',304,,KG,0,420935,50555,0,14515,1734,0,0,0,0,29030,3387,0,29030,3462,0,43545,5090,0,29030,3490,0,58060,7057,0,58060,6878,0,58060,6918,0,14515,1753,0,43545,5406,0,43545,5380
2,1996,604,'391190090',304,,KG,0,63500,15073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15875,3703,0,15875,3728,0,0,0,0,0,0,0,15875,3798,0,0,0,0,15875,3844
2,1996,604,'391220000',210,,KG,0,184782,51035,0,19886,5138,0,0,0,0,39634,10240,0,19886,5138,0,0,0,0,0,0,0,19886,5075,0,0,0,0,39772,10087,0,19886,5205,0,12916,5140,0,12916,5012
2,1996,604,'391231000',215,,KG,0,636,1129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,564,0,0,0,0,0,0,0,0,0,0,0,0,0,156,565
2,1996,604,'391239090',103,,KG,0,4000,2531,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1267,0,0,0,0,0,0,0,0,0,0,2000,1264,0,0,0,0,0,0,0,0,0
2,1996,604,'391290010',304,,KG,0,17344,3422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17344,3422
2,1996,604,'391510000',103,,KG,0,538800,30495,0,36000,2320,0,14400,912,0,33600,1787,0,40800,2276,0,45600,2708,0,24000,1312,0,36000,2320,0,36000,2320,0,63000,3400,0,63000,3343,0,72900,3886,0,73500,3911
2,1996,604,'391510000',111,,KG,0,40000,2178,0,8000,425,0,0,0,0,0,0,0,0,0,0,8000,452,0,24000,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391722000',103,,KG,0,9240,4352,0,0,0,0,0,0,0,1962,860,0,0,0,0,0,0,0,1440,924,0,3966,1680,0,0,0,0,0,0,0,0,0,0,1872,888,0,0,0
2,1996,604,'391723000',103,,KG,0,41352,6268,0,8710,1007,0,0,0,0,0,0,0,3836,893,0,23766,3537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5040,831,0,0,0
2,1996,604,'391723000',112,,KG,0,21860,17257,0,2500,6168,0,19360,11089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391731000',111,,KG,0,7998,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7998,2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391732090',111,,KG,0,9271,2735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9271,2735,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391733000',304,,KG,0,1910,1634,0,1820,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,660,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391739010',304,,KG,0,12991,4368,0,0,0,0,2330,590,0,0,0,0,2306,562,0,2446,605,0,0,0,0,2566,972,0,0,0,0,80,441,0,0,0,0,0,0,0,3263,1198
2,1996,604,'391740000',106,,KG,0,17276,4275,0,4464,1134,0,5172,1272,0,0,0,0,5186,1264,0,0,0,0,0,0,0,2454,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391810000',106,,KG,0,40689,5689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40689,5689,0,0,0,0,0,0
2,1996,604,'391810000',304,,KG,0,23804,3343,0,0,0,0,0,0,0,0,0,0,22604,2783,0,0,0,0,0,0,0,1200,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391910010',105,,KG,0,320,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391910090',304,,KG,0,230,403,0,0,0,0,230,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391990030',103,,KG,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'391990050',103,,KG,0,1280,1317,0,640,647,0,0,0,0,0,0,0,0,0,0,0,0,0,640,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392010000',103,,KG,0,165491,71259,0,0,0,0,0,0,0,0,0,0,0,0,0,9370,1647,0,2722,683,0,134339,65612,0,9190,1609,0,0,0,0,0,0,0,9870,1708,0,0,0
2,1996,604,'392010000',113,,KG,0,41058,7393,0,0,0,0,8433,1552,0,8433,1538,0,16128,2905,0,0,0,0,0,0,0,0,0,0,8064,1398,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392010000',304,,KG,0,353,661,0,0,0,0,0,0,0,0,0,0,185,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,270,0,0,0,0,0,0
2,1996,604,'392020000',103,,KG,0,368365,55051,0,51900,7786,0,22940,3624,0,29400,4262,0,21457,3198,0,21900,3230,0,38383,5602,0,45030,6622,0,21900,3156,0,29400,4265,0,15000,2121,0,29400,4221,0,41655,6964
2,1996,604,'392020000',105,,KG,0,5794,1624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,627,0,0,0,0,0,0,0,0,0,0,0,0,0,3354,997,0,0,0
2,1996,604,'392020000',111,,KG,0,7020,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,7020,1159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392020000',210,,KG,0,6556,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556,6878,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392020000',302,,KG,0,383,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,263,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392030000',103,,KG,0,75000,14257,0,15000,2850,0,0,0,0,0,0,0,15000,2887,0,0,0,0,15000,2771,0,15000,2951,0,15000,2798,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392041000',106,,KG,0,36532,6300,0,0,0,0,0,0,0,0,0,0,18387,3138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18145,3162,0,0,0,0,0,0
2,1996,604,'392041000',108,,KG,0,914,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,441
2,1996,604,'392042000',304,,KG,0,724315,173916,0,50073,11898,0,141777,34122,0,53298,12734,0,84037,20242,0,59005,14365,0,18811,4476,0,71875,17255,0,53821,12827,0,74547,17794,0,32745,7858,0,70798,17092,0,13528,3253
2,1996,604,'392062000',103,,KG,0,1003890,389734,0,167844,65142,0,79595,31381,0,99004,38610,0,63344,25126,0,129256,50094,0,50436,19670,0,115011,45110,0,66234,25287,0,111768,43737,0,15424,5548,0,55538,20864,0,50436,19165
2,1996,604,'392073000',205,,KG,0,18667,15936,0,0,0,0,5705,4565,0,0,0,0,0,0,0,6283,5066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6679,6305
2,1996,604,'392099090',304,,KG,0,638,229,0,0,0,0,638,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392112000',111,,KG,0,3077,1357,0,749,291,0,0,0,0,1152,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,256,0,0,0,0,644,325,0,0,0
2,1996,604,'392112000',302,,KG,0,500,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,238,0,0,0,0,0,0
2,1996,604,'392113000',103,,KG,0,5166,6352,0,0,0,0,800,800,0,0,0,0,250,800,0,0,0,0,600,800,0,776,776,0,0,0,0,700,776,0,960,960,0,0,0,0,1080,1440
2,1996,604,'392113000',113,,KG,0,768,1486,0,0,0,0,0,0,0,0,0,0,768,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392113000',304,,KG,0,865,1225,0,0,0,0,0,0,0,0,0,0,158,247,0,576,756,0,0,0,0,0,0,0,0,0,0,131,222,0,0,0,0,0,0,0,0,0
2,1996,604,'392119010',103,,KG,0,5816,3746,0,970,619,0,1936,1251,0,1940,1249,0,970,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392119090',103,,KG,0,28310,21924,0,0,0,0,0,0,0,0,0,0,4470,3398,0,1490,1115,0,8940,6862,0,1490,1153,0,1490,1130,0,2980,2312,0,0,0,0,4470,3572,0,2980,2382
2,1996,604,'392119090',108,,KG,0,1147,1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1147,1196
2,1996,604,'392119090',113,,KG,0,4926,975,0,0,0,0,1274,319,0,0,0,0,0,0,0,1950,324,0,0,0,0,0,0,0,0,0,0,1702,332,0,0,0,0,0,0,0,0,0
2,1996,604,'392119090',304,,KG,0,47945,57767,0,11021,6790,0,9570,9210,0,7543,7159,0,9438,9190,0,7461,7658,0,1015,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1897,16548
2,1996,604,'392190010',103,,KG,0,670574,143298,0,80471,15702,0,50894,11725,0,49283,11254,0,58400,12751,0,58493,11140,0,49808,10370,0,42338,9807,0,43593,10170,0,37499,7641,0,59152,12729,0,57097,11614,0,83546,18395
2,1996,604,'392190010',304,,KG,0,8981,3705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8981,3705,0,0,0,0,0,0
2,1996,604,'392190020',103,,KG,0,2340,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2340,421,0,0,0
2,1996,604,'392190020',210,,KG,0,11447,12030,0,0,0,0,0,0,0,0,0,0,0,0,0,3260,3417,0,8187,8613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392190030',103,,KG,0,63594,27175,0,0,0,0,7631,3375,0,7631,3150,0,0,0,0,0,0,0,7631,3225,0,10175,4300,0,0,0,0,0,0,0,15263,6450,0,0,0,0,15263,6675
2,1996,604,'392190030',111,,KG,0,19302,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19302,4144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392190030',118,,KG,0,60,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,210,0,0,0,0,0,0,0,0,0
2,1996,604,'392190030',304,,KG,0,225,375,0,0,0,0,0,0,0,0,0,0,225,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392190090',103,,KG,0,37421,20282,0,4042,2191,0,8085,4382,0,0,0,0,0,0,0,4620,2504,0,0,0,0,5775,3130,0,4042,2191,0,0,0,0,5775,3130,0,5082,2754,0,0,0
2,1996,604,'392210000',103,,KG,0,116095,73485,0,17100,10388,0,0,0,0,1275,345,0,5900,4435,0,18150,10507,0,21800,12923,0,0,0,0,5900,4399,0,2150,1586,0,5840,3842,0,31770,20162,0,6210,4898
2,1996,604,'392210000',220,,KG,0,590,1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,1099,0,0,0,0,0,0
2,1996,604,'392210000',304,,KG,0,3125,4705,0,0,0,0,0,0,0,0,0,0,375,516,0,1085,1281,0,0,0,0,490,589,0,515,872,0,230,827,0,0,0,0,430,620,0,0,0
2,1996,604,'392220000',103,,KG,0,28325,14975,0,0,0,0,16820,8143,0,11505,6832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392220000',304,,KG,0,5574,18477,0,0,0,0,0,0,0,0,0,0,0,0,0,2310,6421,0,0,0,0,1680,6289,0,0,0,0,1584,5767,0,0,0,0,0,0,0,0,0
2,1996,604,'392290000',103,,KG,0,135744,52843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42085,16640,0,15815,11792,0,38922,12203,0,38922,12208
2,1996,604,'392310000',103,,KG,0,19803,29163,0,2868,4205,0,0,0,0,1239,2428,0,1142,1744,0,0,0,0,1224,1588,0,758,1458,0,1723,3114,0,4125,6243,0,4905,5412,0,1237,2119,0,582,852
2,1996,604,'392310000',106,,KG,0,8820,3522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1662,0,0,0,0,4320,1860,0,0,0,0,0,0,0,0,0
2,1996,604,'392310000',207,,KG,0,38770,14408,0,6560,2552,0,0,0,0,6560,2551,0,13120,5009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5200,1644,0,0,0,0,7330,2652
2,1996,604,'392310000',304,,KG,0,404707,394166,0,12999,15353,0,30659,33951,0,38332,46849,0,38824,48831,0,24999,27883,0,14182,15813,0,36372,45170,0,30998,33833,0,49602,58822,0,88974,40974,0,15155,12587,0,23611,14100
2,1996,604,'392321000',103,,KG,0,53838,7857,0,15381,2263,0,0,0,0,1425,600,0,0,0,0,37032,4994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392321000',105,,KG,0,1032357,219330,0,104851,20392,0,62574,14802,0,75115,14741,0,22741,4753,0,75476,16560,0,87397,20260,0,132113,27022,0,77804,16830,0,87700,22277,0,138874,30082,0,82427,14241,0,85285,17370
2,1996,604,'392321000',106,,KG,0,108394,18471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14009,2272,0,0,0,0,26624,4560,0,26916,4487,0,40845,7152
2,1996,604,'392321000',108,,KG,0,16500,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,16500,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392321000',111,,KG,0,933825,162099,0,42228,6769,0,79611,12857,0,55869,8788,0,53089,9254,0,55882,9316,0,65886,10856,0,90336,15277,0,93640,17642,0,119953,21222,0,90195,16444,0,69273,12899,0,117863,20775
2,1996,604,'392321000',112,,KG,0,139580,23728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52213,9092,0,35000,5859,0,17522,2829,0,0,0,0,17304,2864,0,17541,3084
2,1996,604,'392321000',113,,KG,0,243924,38125,0,0,0,0,0,0,0,30568,4890,0,15058,2452,0,0,0,0,10482,1682,0,25052,4043,0,60866,9276,0,0,0,0,33966,5237,0,33966,5361,0,33966,5184
2,1996,604,'392321000',118,,KG,0,725596,109260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114474,17997,0,119252,17588,0,92063,14017,0,198552,29728,0,80497,12411,0,120758,17519
2,1996,604,'392321000',304,,KG,0,4882,2194,0,3933,1299,0,943,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,255,0,0,0,0,0,0,0,0,0
2,1996,604,'392329000',105,,KG,0,455,393,0,455,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392329000',111,,KG,0,25609,5069,0,13083,2707,0,12526,2362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392329000',304,,KG,0,6276,9301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,594,0,0,0,0,0,0,0,0,0,0,6009,8707,0,0,0
2,1996,604,'392330000',103,,KG,0,35356,22235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117,716,0,0,0,0,0,0,0,0,0,0,2722,1892,0,31517,19627
2,1996,604,'392330000',302,,KG,0,1176,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,460,0,0,0,0,588,445,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392340000',105,,KG,0,7176,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7176,1938
2,1996,604,'392340000',108,,KG,0,288,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,613,0,0,0,0,0,0
2,1996,604,'392340000',112,,KG,0,62110,67872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40810,44302,0,21300,23570
2,1996,604,'392340000',113,,KG,0,646,848,0,0,0,0,160,338,0,243,307,0,0,0,0,0,0,0,0,0,0,0,0,0,243,203,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392350000',108,,KG,0,14304,4839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3714,1331,0,2947,1138,0,5269,1546,0,2374,824
2,1996,604,'392350000',112,,KG,0,1882,1680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1882,1680,0,0,0,0,0,0
2,1996,604,'392350000',113,,KG,0,393,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,330,0,0,0,0,96,527,0,0,0,0,216,293,0,0,0,0,0,0
2,1996,604,'392350000',304,,KG,0,452,1274,0,189,1002,0,263,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392390000',103,,KG,0,23413,9864,0,806,280,0,3219,1139,0,4104,1634,0,0,0,0,5802,2145,0,3262,1735,0,1068,704,0,0,0,0,1008,697,0,2800,559,0,672,486,0,672,485
2,1996,604,'392390000',108,,KG,0,704,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,360
2,1996,604,'392390000',113,,KG,0,150,260,0,0,0,0,150,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392390000',137,,KG,0,5175,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5175,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,604,'392390000',304,,KG,0,6582,3421,0,900,303,0,2250,1430,0,0,0,0,1020,420,0,942,309,0,0,0,0,0,0,0,270,506,0,1200,453,0,0,0,0,0,0,0,0,0
2,1996,604,'392410000',103,,KG,0,35900,7566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,3301,0,18690,4265,0,0,0
