Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2004,300,'640220000',105,PR,KG,746552,163129,76143,0,0,0,0,0,0,331830,74526,22118,283669,59027,21270,53348,8867,9381,59662,15639,14571,18043,5070,8803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640220000',106,PR,KG,10609,3803,8076,0,0,0,0,0,0,3642,1347,4046,4800,1620,2301,2167,836,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640220000',110,PR,KG,1352,376,377,0,0,0,0,0,0,0,0,0,0,0,0,1352,376,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640220000',117,PR,KG,41520,8466,4573,0,0,0,0,0,0,4460,1000,537,37060,7466,4036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640230000',105,PR,KG,458787,550309,406035,33350,39842,27623,34874,40052,32255,58896,69112,50086,60643,69818,57607,40413,48124,38047,33155,39964,29835,17500,21070,17981,37160,45279,30936,28130,33922,25436,45980,59211,40760,35680,43841,27975,33006,40074,27494
2,2004,300,'640291000',105,PR,KG,3640576,2978491,3594767,49933,42040,64372,30676,32146,47845,24354,24056,32702,50653,44028,61421,17068,14857,26621,71045,61113,104045,210076,184312,238886,387522,337296,458365,863501,699776,833393,969932,787935,904429,709356,564240,633988,256460,186692,188700
2,2004,300,'640291000',110,PR,KG,2150,969,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,969,2763
2,2004,300,'640291000',213,PR,KG,139,361,1771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,361,1771,0,0,0,0,0,0,0,0,0
2,2004,300,'640291000',220,PR,KG,4794,8765,50476,1589,3544,17882,25,28,318,2219,3261,23140,0,0,0,0,0,0,729,1540,7369,0,0,0,232,392,1767,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640291000',231,PR,KG,422,954,4483,245,430,2170,0,0,0,0,0,0,0,0,0,0,0,0,45,108,517,0,0,0,132,416,1796,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640291000',245,PR,KG,1170,1170,2546,0,0,0,0,0,0,510,510,1008,0,0,0,0,0,0,255,255,556,0,0,0,0,0,0,0,0,0,405,405,982,0,0,0,0,0,0
2,2004,300,'640299010',103,PR,KG,16972,9843,27647,1600,512,2955,0,0,0,2400,1423,2680,510,183,917,615,223,1162,1185,450,2277,1210,495,1545,1550,852,1757,2076,1141,3995,590,428,931,1090,710,2156,4146,3426,7272
2,2004,300,'640299010',105,PR,KG,20335781,12953563,12150491,2298783,1424462,1379122,1432925,878448,880105,2394857,1470735,1334743,1740044,1133426,990669,1065511,710493,630921,1284946,855775,733519,1548388,982432,971258,1796534,1176343,1151251,1837179,1180107,1087064,1519672,982144,949524,1543691,1011890,904696,1873251,1147308,1137619
2,2004,300,'640299010',106,PR,KG,51122,32877,42424,2145,1399,2122,420,284,407,5560,3506,3670,3260,2508,2318,5750,6735,5081,420,210,401,7040,4309,5610,9390,5113,8114,350,205,305,1800,1082,1521,1510,789,1379,13477,6737,11496
2,2004,300,'640299010',110,PR,KG,47783,45992,81456,7300,6309,12532,4245,4268,7737,0,0,0,1078,916,1082,0,0,0,10300,9334,21889,5100,4635,10330,8080,8150,11140,4270,4970,6122,0,0,0,7410,7410,10624,0,0,0
2,2004,300,'640299010',118,PR,KG,2808,3086,2562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2808,3086,2562
2,2004,300,'640299010',220,PR,KG,1292,1243,8765,77,95,210,15,9,240,110,139,646,0,0,0,0,0,0,0,0,0,0,0,0,1090,1000,7669,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299010',304,PR,KG,7300,5818,3359,0,0,0,0,0,0,7300,5818,3359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299010',527,PR,KG,725,365,491,0,0,0,0,0,0,725,365,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299010',618,PR,KG,7600,5187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,5187,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',103,PR,KG,25900,13232,9682,8290,4783,3740,8610,4885,3790,9000,3564,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',105,PR,KG,6242450,2855255,3085210,118604,52449,77046,261710,116323,122767,978140,457996,477281,1758568,763683,836102,1189206,529382,611692,839479,390387,426898,311138,152252,164421,176955,81234,77825,140919,65835,59694,100741,45529,45383,174632,87717,74692,192358,112468,111409
2,2004,300,'640299021',106,PR,KG,131990,58448,81965,33005,10007,13274,2796,1938,2202,41174,18555,31763,18380,8617,4912,15662,8538,11707,6449,2925,5404,4562,2303,3858,2622,1574,2194,2610,1375,2465,1600,959,1352,650,389,548,2480,1268,2286
2,2004,300,'640299021',110,PR,KG,13423,4738,5985,0,0,0,0,0,0,4990,1543,2231,6180,2450,2797,0,0,0,1793,387,508,460,358,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',111,PR,KG,10416,2570,2555,0,0,0,0,0,0,10416,2570,2555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',113,PR,KG,6792,3113,6446,0,0,0,0,0,0,0,0,0,6792,3113,6446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',118,PR,KG,71690,19364,10249,17310,6740,3844,0,0,0,0,0,0,12260,4982,2679,0,0,0,4800,2400,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37320,5242,1835
2,2004,300,'640299021',123,PR,KG,1320,539,2054,0,0,0,0,0,0,0,0,0,1320,539,2054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',213,PR,KG,1825,838,5252,0,0,0,0,0,0,42,28,234,1783,810,5018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',218,PR,KG,17022,10793,16346,0,0,0,0,0,0,6896,4319,7233,1500,900,1238,8626,5574,7875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299021',220,PR,KG,12313,5267,12395,0,0,0,0,0,0,4056,1847,5536,6541,3038,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,382,939,0,0,0
2,2004,300,'640299021',410,PR,KG,9528,4102,2821,0,0,0,0,0,0,0,0,0,0,0,0,9528,4102,2821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299029',105,PR,KG,4787110,2301302,2847859,277071,122414,190428,293384,106145,178951,903153,448452,551753,1098306,547814,616308,601482,291570,342286,384693,188183,219410,258794,122626,166964,188206,88843,136676,159242,86245,89071,174115,82179,89272,178967,86247,109296,269697,130584,157444
2,2004,300,'640299029',106,PR,KG,29084,12481,20381,965,676,926,2020,1432,1795,11295,2940,5933,900,620,793,4000,1275,1938,520,290,479,660,384,592,805,612,861,780,645,928,0,0,0,0,0,0,7139,3607,6136
2,2004,300,'640299029',108,PR,KG,9225,6717,4403,0,0,0,0,0,0,0,0,0,9225,6717,4403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299029',110,PR,KG,20328,2688,3483,0,0,0,0,0,0,680,680,343,19200,1560,2903,0,0,0,0,0,0,0,0,0,0,0,0,448,448,237,0,0,0,0,0,0,0,0,0
2,2004,300,'640299029',111,PR,KG,1500,635,975,1000,360,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,275,325,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299029',118,PR,KG,924,295,864,0,0,0,0,0,0,0,0,0,924,295,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299029',213,PR,KG,232,108,730,0,0,0,0,0,0,0,0,0,185,75,456,47,33,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299029',220,PR,KG,94,49,1154,0,0,0,29,17,394,0,0,0,0,0,0,0,0,0,65,32,760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299090',103,PR,KG,113760,27659,6482,0,0,0,62304,13953,3550,20832,5832,1187,0,0,0,0,0,0,30624,7874,1745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640299090',105,PR,KG,1057639,290992,171881,183210,44723,18683,142933,28472,12650,49787,18321,15046,100106,33366,17476,117805,26546,12786,34590,12110,5731,126219,44069,24633,13910,8128,12309,41145,18605,13482,102821,21058,10910,30580,10764,8412,114533,24830,19763
2,2004,300,'640299090',213,PR,KG,1000,850,1896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,850,1896,0,0,0
2,2004,300,'640319010',105,PR,KG,15981,13927,56967,1200,858,2772,200,172,805,5369,4629,21136,1462,1307,4918,2520,2487,10295,560,496,2219,2070,1892,6265,1100,946,4399,0,0,0,1000,700,2249,0,0,0,500,440,1909
2,2004,300,'640319010',110,PR,KG,33400,30270,88381,22260,19983,58528,2640,2318,6859,5000,4886,13524,0,0,0,1200,696,2110,700,700,2021,1600,1687,5339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640319010',120,PR,KG,500,550,1496,500,550,1496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640319010',205,PR,KG,101,60,777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,60,777,0,0,0
2,2004,300,'640319090',105,PR,KG,2470,3651,6554,0,0,0,200,336,533,870,1270,2267,0,0,0,400,524,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1521,2589,0,0,0
2,2004,300,'640340011',205,PR,KG,72,72,518,0,0,0,44,44,303,0,0,0,0,0,0,28,28,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640351022',105,PR,KG,730,1143,4692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,145,489,630,998,4203,0,0,0,0,0,0
2,2004,300,'640351022',110,PR,KG,136,163,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,163,428,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640351022',125,PR,KG,206,177,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,177,451,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640351022',220,PR,KG,1172,1087,26820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,80,2510,205,166,4725,536,514,12693,266,252,4847,43,35,1535,24,40,510,0,0,0
2,2004,300,'640359020',218,PR,KG,64,39,643,0,0,0,22,13,217,42,26,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359044',105,PR,KG,6402,7260,21956,0,0,0,0,0,0,2155,2375,6783,0,0,0,0,0,0,2200,3015,6943,1104,996,3062,0,0,0,455,527,1852,0,0,0,0,0,0,488,347,3316
2,2004,300,'640359044',110,PR,KG,1068,1147,4651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,136,562,898,1011,4089,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359044',123,PR,KG,1872,2178,9280,0,0,0,1032,998,4879,0,0,0,0,0,0,0,0,0,800,1120,4075,0,0,0,40,60,326,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359044',210,PR,KG,339,224,1933,0,0,0,256,170,1431,0,0,0,0,0,0,83,54,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359044',218,PR,KG,109,83,1578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,83,1578,0,0,0,0,0,0,0,0,0
2,2004,300,'640359044',220,PR,KG,6992,7413,40065,1465,1436,6915,728,383,6378,1160,1165,7486,0,0,0,14,12,341,775,1072,4168,13,10,203,1755,2108,7159,1065,1214,7204,0,0,0,0,0,0,17,13,211
2,2004,300,'640359045',105,PR,KG,5225,1968,10135,3425,1276,6639,1800,692,3496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359045',123,PR,KG,297,250,522,297,250,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359045',210,PR,KG,1471,756,7929,0,0,0,1330,681,6874,0,0,0,0,0,0,141,75,1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359045',218,PR,KG,198,73,869,0,0,0,0,0,0,0,0,0,198,73,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640359045',220,PR,KG,6129,3574,93939,898,498,12570,1686,878,21500,480,337,6686,355,176,8365,316,248,1632,273,155,5068,425,252,6179,973,548,17403,90,69,1073,166,83,3382,358,279,7435,109,51,2646
2,2004,300,'640359104',127,PR,KG,5814,6907,9142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5164,6066,7802,0,0,0,650,841,1340,0,0,0
2,2004,300,'640359105',127,PR,KG,106,60,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,60,264,0,0,0,0,0,0,0,0,0
2,2004,300,'640391011',103,PR,KG,858,1764,3281,858,1764,3281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391011',105,PR,KG,21758,22772,46560,6630,6033,14247,679,847,2515,1166,1421,4752,370,448,1570,300,283,533,310,234,768,3634,3865,7160,942,1009,2164,4840,5028,7454,2587,3304,4920,300,300,477,0,0,0
2,2004,300,'640391011',106,PR,KG,270,381,1464,0,0,0,212,305,1233,58,76,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391011',110,PR,KG,13360,9977,26045,0,0,0,0,0,0,0,0,0,0,0,0,1250,912,2425,250,182,492,2560,1999,5761,1500,1110,2803,0,0,0,4100,3044,7859,1000,745,1796,2700,1985,4909
2,2004,300,'640391011',213,PR,KG,16983,27529,141337,4547,6468,37405,0,0,0,3531,5139,23619,6706,11137,56688,0,0,0,829,1455,8608,693,1565,7461,0,0,0,97,231,1280,0,0,0,0,0,0,580,1534,6276
2,2004,300,'640391011',220,PR,KG,8009,12527,48205,1101,1985,10042,465,743,2112,3112,4423,17081,1015,1150,4647,754,1229,3925,90,181,866,232,380,1256,0,0,0,1240,2436,8276,0,0,0,0,0,0,0,0,0
2,2004,300,'640391011',231,PR,KG,2139,2829,9652,178,609,3071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816,1914,5262,145,306,1319,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',103,PR,KG,373,458,1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,458,1798,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',105,PR,KG,109192,135669,356488,1600,1424,3037,1626,2803,5550,998,1384,3630,0,0,0,149,200,350,300,240,989,9988,10404,31097,26875,37737,103246,38724,48328,125278,15278,17856,45869,10947,12735,31508,2707,2558,5934
2,2004,300,'640391012',106,PR,KG,189,264,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,264,544,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',110,PR,KG,1202,1282,3939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,426,1594,460,552,1418,0,0,0,166,160,484,168,144,443,0,0,0
2,2004,300,'640391012',125,PR,KG,2713,3043,7717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2713,3043,7717,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',205,PR,KG,211,259,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,45,274,0,0,0,112,126,962,0,0,0,65,88,491
2,2004,300,'640391012',210,PR,KG,983,829,5466,0,0,0,0,0,0,352,260,1752,0,0,0,0,0,0,0,0,0,0,0,0,631,569,3714,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',217,PR,KG,518,610,2773,0,0,0,95,120,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,47,345,0,0,0,375,443,1890,0,0,0,0,0,0
2,2004,300,'640391012',218,PR,KG,274,336,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,88,641,200,248,1264,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',220,PR,KG,2946,3731,48028,472,698,12066,80,104,1378,7,9,255,207,207,2369,35,56,1012,124,182,3422,646,626,10816,318,360,3240,531,705,4049,328,491,4860,74,103,1515,124,190,3046
2,2004,300,'640391012',227,PR,KG,43,62,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,62,454,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',245,PR,KG,287,360,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,360,911,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',304,PR,KG,311,275,2088,0,0,0,107,200,1333,0,0,0,0,0,0,0,0,0,0,0,0,80,21,225,124,54,530,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',305,PR,KG,23,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391012',410,PR,KG,477,351,1335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,477,351,1335,0,0,0,0,0,0
2,2004,300,'640391012',501,PR,KG,192,211,1538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,211,1538,0,0,0,0,0,0,0,0,0,0,0,0
2,2004,300,'640391019',120,PR,KG,146459,154992,461816,500,320,653,0,0,0,0,0,0,0,0,0,210,109,519,4800,6720,20920,9903,11199,48681,24775,27910,74797,37776,45492,132394,63395,58670,174162,5100,4572,9690,0,0,0
2,2004,300,'640391019',127,PR,KG,8000,12266,19129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,7730,11920,3000,4536,7209,0,0,0,0,0,0
2,2004,300,'640391021',105,PR,KG,10176,9256,8310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,381,496,2371,1702,2348,2093,1845,2035,5212,5328,3431
2,2004,300,'640391022',105,PR,KG,12994,14080,34105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1128,1572,4426,1831,2531,5477,2045,1926,6208,6004,6307,13923,1906,1664,3818,80,80,253
2,2004,300,'640391022',108,PR,KG,390,586,1573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,586,1573,0,0,0
2,2004,300,'640391022',213,PR,KG,38,36,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,227,0,0,0,0,0,0,0,0,0,0,0,0,28,28,262,0,0,0
2,2004,300,'640391022',215,PR,KG,328,281,4989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,48,889,93,74,1346,48,38,687,121,121,2067,0,0,0,0,0,0
2,2004,300,'640391022',220,PR,KG,168,110,1688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,204,36,39,566,0,0,0,0,0,0,120,60,918,0,0,0
