Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,300,'640220000',220,PR,KG,1128,441,732,0,0,0,0,0,0,1128,441,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640230000',105,PR,KG,540382,617912,548785,58930,65923,68590,54580,60198,57320,62310,68926,62524,47160,55236,48996,52579,63719,51692,60610,70619,60911,27390,33790,27414,21890,25418,21056,52910,56954,54347,42840,46643,41278,27333,32554,23615,31850,37932,31042
2,2003,300,'640230000',106,PR,KG,2900,3244,2700,0,0,0,0,0,0,0,0,0,2900,3244,2700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640230000',110,PR,KG,5750,7277,7567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,2000,2055,0,0,0,0,0,0,2375,3005,3064,1875,2272,2448
2,2003,300,'640230000',208,PR,KG,90,195,514,45,54,254,45,141,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640291000',105,PR,KG,3940720,3230006,4217977,71494,57339,101822,56089,50370,112857,53511,51442,103011,49702,45766,99787,42466,39712,87435,87243,83572,146925,229719,196352,344324,444762,362613,532341,863790,679545,836261,1082009,877337,974689,691575,572737,627627,268360,213221,250898
2,2003,300,'640291000',205,PR,KG,170,153,398,0,0,0,0,0,0,0,0,0,0,0,0,170,153,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640291000',210,PR,KG,3686,6867,14188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,360,768,1390,2742,5476,80,88,293,0,0,0,2016,3677,7651
2,2003,300,'640291000',220,PR,KG,3470,6521,35651,1772,3014,16666,0,0,0,708,1716,8954,0,0,0,0,0,0,0,0,0,0,0,0,516,1156,5624,0,0,0,474,635,4407,0,0,0,0,0,0
2,2003,300,'640299010',103,PR,KG,16730,11659,22099,229,227,409,0,0,0,384,333,681,1068,1027,2102,424,421,829,0,0,0,408,382,828,5507,2479,3703,280,183,566,4334,3623,7489,1626,1247,2419,2470,1737,3073
2,2003,300,'640299010',105,PR,KG,18601319,12055385,12423166,1992206,1314680,1385368,1489527,1017407,1197714,1750863,1137893,1213767,1427147,914863,983127,1057766,674292,735229,1163041,758003,763534,1634556,1024403,1149477,1550868,967154,1013393,1534876,958927,967498,1530726,1022269,939278,1604538,1085377,934815,1865205,1180117,1139966
2,2003,300,'640299010',106,PR,KG,44569,31733,44138,9471,7552,9345,5030,3776,3809,3040,1820,2673,4970,4711,7088,260,182,255,2610,1737,2544,6692,4537,6341,2210,1584,2161,1856,1086,1602,740,518,733,4485,2377,4421,3205,1853,3166
2,2003,300,'640299010',108,PR,KG,14960,10992,9325,7400,6202,3965,5560,3900,3515,0,0,0,0,0,0,0,0,0,2000,890,1845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299010',110,PR,KG,19903,14893,38625,0,0,0,755,584,1868,0,0,0,0,0,0,0,0,0,0,0,0,8200,6899,18701,10806,7311,17777,0,0,0,0,0,0,0,0,0,142,99,279
2,2003,300,'640299010',111,PR,KG,1380,662,897,0,0,0,1380,662,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299010',123,PR,KG,3380,1869,3825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380,1869,3825,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299010',220,PR,KG,20,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,32,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299010',304,PR,KG,2517,1873,4680,0,0,0,0,0,0,0,0,0,1343,998,1909,0,0,0,0,0,0,944,675,2099,0,0,0,0,0,0,0,0,0,230,200,672,0,0,0
2,2003,300,'640299010',410,PR,KG,316,197,308,0,0,0,0,0,0,0,0,0,316,197,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',103,PR,KG,22040,10199,10282,8670,4062,4160,0,0,0,13370,6137,6122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',105,PR,KG,4970225,2080054,2313406,186651,85461,96802,229144,97085,141928,591433,253692,327130,1661110,673426,682680,1019017,398874,414837,641846,260821,278743,201852,93838,119232,125429,57345,53940,85911,42660,43358,73349,40064,44945,65357,32669,41871,89126,44119,67940
2,2003,300,'640299021',106,PR,KG,174927,80592,127718,7878,5545,7800,32616,12541,13626,11274,5798,10332,23350,11435,18444,23803,11358,19486,19523,9692,17053,16865,8050,13688,17322,4807,9591,6685,4138,6900,300,210,316,3276,1703,3672,12035,5315,6810
2,2003,300,'640299021',108,PR,KG,1000,154,354,0,0,0,0,0,0,1000,154,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',110,PR,KG,61405,23340,20393,0,0,0,0,0,0,2300,548,789,4839,2519,2246,46250,17469,15243,5856,1665,1563,2160,1139,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',111,PR,KG,30400,7395,8676,0,0,0,0,0,0,30400,7395,8676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',118,PR,KG,453,144,308,0,0,0,0,0,0,0,0,0,0,0,0,453,144,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',123,PR,KG,744,439,1204,0,0,0,0,0,0,0,0,0,744,439,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',213,PR,KG,827,436,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,827,436,2366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',218,PR,KG,15772,9924,15961,0,0,0,0,0,0,13752,8718,13897,730,442,718,0,0,0,1290,764,1346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299021',220,PR,KG,17879,6295,12363,0,0,0,0,0,0,2856,1248,2917,7320,2562,5822,0,0,0,0,0,0,561,239,392,1044,309,494,0,0,0,0,0,0,6098,1937,2738,0,0,0
2,2003,300,'640299021',410,PR,KG,53292,25179,15183,0,0,0,0,0,0,44724,20029,11693,8568,5150,3490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299029',105,PR,KG,3992768,1859326,2570779,158641,65081,115559,334272,146796,222293,649797,288322,420315,1102118,541363,666162,607489,300193,380508,344587,153412,187598,140868,63377,99440,91803,38951,80714,91382,41799,63457,102498,47425,71993,129951,61210,78768,239362,111397,183972
2,2003,300,'640299029',106,PR,KG,45098,31395,45997,5310,3801,5361,3200,2486,3488,9075,6259,8002,3740,2753,4088,4841,2130,4538,4035,2857,4024,4719,3690,5260,2140,1539,2093,2461,1758,2732,755,529,769,1587,967,1722,3235,2626,3920
2,2003,300,'640299029',108,PR,KG,1535,243,467,0,0,0,0,0,0,1535,243,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299029',110,PR,KG,768,844,1894,0,0,0,768,844,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299029',111,PR,KG,2850,725,1852,0,0,0,0,0,0,1320,330,858,0,0,0,0,0,0,0,0,0,750,187,487,0,0,0,780,208,507,0,0,0,0,0,0,0,0,0
2,2003,300,'640299029',118,PR,KG,20880,23233,4812,0,0,0,0,0,0,0,0,0,20880,23233,4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299029',218,PR,KG,4520,2987,4894,0,0,0,0,0,0,3270,2159,3453,210,140,228,0,0,0,1040,688,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299029',410,PR,KG,8748,4663,4404,0,0,0,0,0,0,8028,4034,3839,720,629,565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299090',103,PR,KG,11000,4561,2543,0,0,0,0,0,0,9000,3564,2327,0,0,0,0,0,0,0,0,0,0,0,0,2000,997,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299090',105,PR,KG,1154500,309183,163971,50695,14472,6614,59987,20272,15104,84590,24784,15644,86210,18162,14609,73880,21599,10364,72912,21042,17616,222681,44073,16136,71628,21034,7488,43788,10856,7912,87494,31812,14475,165475,45219,20363,135160,35858,17646
2,2003,300,'640299090',106,PR,KG,1422,426,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1422,426,710,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640299090',110,PR,KG,3200,797,366,3200,797,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640319011',105,PR,KG,33160,28522,107876,10100,8704,26484,3200,2864,8634,7400,6358,27644,3730,3006,15074,4730,4016,13338,0,0,0,1487,1278,6314,623,535,2676,990,1017,4163,0,0,0,900,744,3549,0,0,0
2,2003,300,'640319011',110,PR,KG,5060,4089,10721,0,0,0,3200,2973,8316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1860,1116,2405,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640319011',118,PR,KG,3954,3870,7233,0,0,0,3954,3870,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640319011',120,PR,KG,30460,34754,90505,0,0,0,1030,1133,3546,4720,6630,8137,3400,3740,11498,7200,7820,23202,2460,2646,7893,5500,6050,17118,3630,3993,11350,0,0,0,1520,1642,4645,1000,1100,3116,0,0,0
2,2003,300,'640319019',105,PR,KG,208,131,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,74,210,102,57,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640319090',105,PR,KG,4620,4731,13848,0,0,0,1200,2340,4026,0,0,0,0,0,0,2460,1391,7732,0,0,0,0,0,0,70,40,233,0,0,0,90,163,250,800,797,1607,0,0,0
2,2003,300,'640320021',123,PR,KG,132,133,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,133,427
2,2003,300,'640330011',105,PR,KG,2340,1634,5543,2340,1634,5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640330011',203,PR,KG,348,310,556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348,310,556,0,0,0,0,0,0
2,2003,300,'640351022',105,PR,KG,2036,1968,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,97,999,1064,912,6834,0,0,0,518,579,1856,314,380,1061,0,0,0
2,2003,300,'640351022',220,PR,KG,812,793,16514,17,14,406,0,0,0,8,8,201,0,0,0,0,0,0,0,0,0,118,118,3181,385,307,7303,100,120,2237,164,208,2698,20,18,488,0,0,0
2,2003,300,'640359011',218,PR,KG,264,106,857,0,0,0,0,0,0,264,106,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359021',218,PR,KG,442,261,3581,0,0,0,46,30,347,85,43,604,47,27,354,34,21,271,60,37,537,75,54,663,0,0,0,0,0,0,57,31,507,0,0,0,38,18,298
2,2003,300,'640359031',105,PR,KG,2052,1918,6201,0,0,0,0,0,0,1072,954,2981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,964,3220,0,0,0,0,0,0
2,2003,300,'640359031',205,PR,KG,82,82,1043,0,0,0,0,0,0,82,82,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359031',218,PR,KG,189,165,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,165,3172
2,2003,300,'640359031',220,PR,KG,3462,4912,19501,219,215,3099,40,28,509,115,146,1219,21,21,521,0,0,0,2870,4305,11292,37,29,574,0,0,0,36,44,310,0,0,0,0,0,0,124,124,1977
2,2003,300,'640359032',105,PR,KG,421,191,871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,122,362,60,41,253,61,28,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359032',218,PR,KG,180,46,700,0,0,0,0,0,0,0,0,0,180,46,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359032',220,PR,KG,2863,1747,37559,668,416,9167,398,254,5270,362,212,5064,32,26,449,160,48,2838,34,31,490,104,75,1530,817,502,9019,30,27,460,126,77,1597,0,0,0,132,79,1675
2,2003,300,'640359032',323,PR,KG,97,55,282,0,0,0,0,0,0,0,0,0,97,55,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359034',123,PR,KG,132,133,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,133,427
2,2003,300,'640359034',125,PR,KG,411,260,582,0,0,0,411,260,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359034',220,PR,KG,120,94,1557,0,0,0,0,0,0,39,25,489,29,28,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,41,697
2,2003,300,'640359035',105,PR,KG,1137,475,1463,0,0,0,0,0,0,0,0,0,1137,475,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359035',123,PR,KG,2026,1318,3616,0,0,0,0,0,0,0,0,0,2026,1318,3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359035',125,PR,KG,2553,1306,2521,0,0,0,2553,1306,2521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359035',210,PR,KG,104,25,271,0,0,0,0,0,0,0,0,0,104,25,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640359035',220,PR,KG,2533,1452,34110,1048,628,13516,276,163,3502,352,203,5302,0,0,0,25,5,372,0,0,0,15,7,217,0,0,0,108,59,1315,14,8,203,128,76,2589,567,303,7094
2,2003,300,'640359035',501,PR,KG,396,115,1420,0,0,0,186,55,663,0,0,0,0,0,0,210,60,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391011',103,PR,KG,1220,2291,5322,0,0,0,0,0,0,0,0,0,190,309,1054,0,0,0,1000,1926,3982,0,0,0,30,56,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391011',105,PR,KG,53614,58792,149217,3500,4608,16621,2339,2682,10984,570,480,1516,3890,4480,15168,770,528,1815,3890,4647,12030,9013,8910,24144,11497,12559,36681,4741,6548,9442,2790,3583,4804,8322,7542,11327,2292,2225,4685
2,2003,300,'640391011',106,PR,KG,765,1097,4409,0,0,0,0,0,0,530,763,2968,0,0,0,0,0,0,0,0,0,235,334,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391011',110,PR,KG,1315,1262,4217,0,0,0,0,0,0,0,0,0,115,169,399,0,0,0,0,0,0,1200,1093,3818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391011',213,PR,KG,17090,25504,137119,0,0,0,4881,6514,37352,0,0,0,4855,7001,40172,5095,7307,35217,1071,1634,9394,0,0,0,1127,2939,14346,0,0,0,0,0,0,61,109,638,0,0,0
2,2003,300,'640391011',218,PR,KG,224,752,2507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,536,1802,0,0,0,0,0,0,64,216,705,0,0,0,0,0,0,0,0,0
2,2003,300,'640391011',220,PR,KG,4390,6000,26372,0,0,0,0,0,0,2420,2931,12558,386,730,3174,0,0,0,0,0,0,102,306,1120,1102,1326,6174,380,707,3346,0,0,0,0,0,0,0,0,0
2,2003,300,'640391011',231,PR,KG,770,1071,3257,0,0,0,397,318,802,0,0,0,373,753,2455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391011',241,PR,KG,60,106,582,0,0,0,0,0,0,0,0,0,60,106,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391012',103,PR,KG,2192,1970,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2192,1970,2157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391012',105,PR,KG,120281,148002,386152,600,990,927,642,512,1398,2129,1690,4152,1813,2182,5339,1281,2059,7514,4024,3822,10021,10035,10656,30158,36024,49392,128121,27128,35881,86952,26331,27752,78159,9314,12143,31090,960,923,2321
2,2003,300,'640391012',110,PR,KG,4772,6047,14413,0,0,0,164,140,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4058,5261,10817,550,646,2941,0,0,0,0,0,0,0,0,0
2,2003,300,'640391012',118,PR,KG,391,587,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,587,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391012',122,PR,KG,3151,2445,9367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151,2445,9367,0,0,0
2,2003,300,'640391012',125,PR,KG,1891,2241,5149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,329,952,1531,1912,4197,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391012',205,PR,KG,1835,2707,6103,177,226,1115,46,69,302,88,96,533,110,159,780,0,0,0,1091,1632,917,78,105,613,0,0,0,97,191,811,85,109,504,63,120,528,0,0,0
2,2003,300,'640391012',210,PR,KG,808,665,3716,0,0,0,0,0,0,0,0,0,281,153,1001,124,139,689,0,0,0,0,0,0,0,0,0,0,0,0,403,373,2026,0,0,0,0,0,0
2,2003,300,'640391012',217,PR,KG,763,917,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,108,490,249,284,1146,456,525,2062,0,0,0,0,0,0
2,2003,300,'640391012',218,PR,KG,408,428,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,428,2034
2,2003,300,'640391012',220,PR,KG,2905,3837,48484,12,12,214,16,12,256,96,96,1230,20,30,328,273,322,3198,0,0,0,97,106,1231,265,434,5941,1166,1323,15427,567,1022,13733,0,0,0,393,480,6926
2,2003,300,'640391012',304,PR,KG,402,464,2871,66,106,720,0,0,0,58,127,761,0,0,0,0,0,0,80,56,337,167,125,581,31,50,472,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391012',323,PR,KG,267,152,785,0,0,0,0,0,0,0,0,0,267,152,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,300,'640391012',333,PR,KG,90,60,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,60,241,0,0,0
