Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,804,'030490013',304,,KG,0,48000,7339,0,0,0,0,0,0,0,0,0,0,48000,7339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030490099',111,,KG,0,36000,7869,0,0,0,0,0,0,0,18000,3936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,3933,0,0,0,0,0,0,0,0,0
2,2002,804,'030520010',105,,KG,0,126879,94627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23408,13547,0,11704,6344,0,0,0,0,26696,30284,0,23407,23315,0,29088,16802,0,12576,4335
2,2002,804,'030520010',224,,KG,0,111061,119626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111061,119626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030520010',302,,KG,0,120199,204029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57326,97073,0,43289,68426,0,0,0,0,19584,38530,0,0,0
2,2002,804,'030520010',304,,KG,0,1185,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030520030',224,,KG,0,7390,14555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7390,14555,0,0,0
2,2002,804,'030520040',224,,KG,0,25050,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25050,17810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030569010',224,,KG,0,7832,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7832,5294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030613000',104,,KG,0,10536,6215,0,0,0,0,0,0,0,0,0,0,1188,712,0,0,0,0,0,0,0,0,0,0,0,0,0,7416,3793,0,996,1376,0,936,334,0,0,0
2,2002,804,'030613000',224,,KG,0,22895,42300,0,0,0,0,0,0,0,0,0,0,21886,41961,0,0,0,0,0,0,0,1009,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030614010',224,,KG,0,2121227,3345275,0,530644,685685,0,114302,155644,0,112283,160221,0,23998,27072,0,38977,26077,0,2800,2867,0,136376,164880,0,2817,3930,0,6861,11433,0,510504,908060,0,383493,732689,0,258172,466717
2,2002,804,'030614020',104,,KG,0,12355,6332,0,0,0,0,0,0,0,1580,336,0,0,0,0,0,0,0,532,266,0,0,0,0,0,0,0,2946,2055,0,0,0,0,3821,2909,0,3476,766
2,2002,804,'030614020',224,,KG,0,2462079,2462655,0,107260,80965,0,102019,86031,0,56916,41278,0,75373,67922,0,192344,153869,0,127070,127893,0,655228,714247,0,157195,160202,0,384531,393596,0,256858,269640,0,152551,173032,0,194734,193980
2,2002,804,'030614040',104,,KG,0,38580,24821,0,4775,3342,0,0,0,0,0,0,0,762,388,0,0,0,0,0,0,0,986,340,0,1964,1246,0,12441,8941,0,16970,10150,0,0,0,0,682,414
2,2002,804,'030614040',224,,KG,0,36000,28020,0,7709,7937,0,0,0,0,0,0,0,399,379,0,6603,6185,0,0,0,0,0,0,0,5534,3735,0,4453,3147,0,0,0,0,4246,1816,0,7056,4821
2,2002,804,'030614090',224,,KG,0,8384,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,703,0,0,0,0,1316,1570,0,0,0,0,4981,3274,0,1186,1245
2,2002,804,'030623119',104,,KG,0,449,269,0,0,0,0,0,0,0,0,0,0,449,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030624110',103,,KG,0,23019,17056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23019,17056
2,2002,804,'030624110',104,,KG,0,136280,130544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20175,13684,0,75489,60154,0,0,0,0,12865,14151,0,9279,14847,0,18472,27708
2,2002,804,'030624110',224,,KG,0,747823,442561,0,207198,100290,0,125085,57737,0,215824,85082,0,7849,11774,0,4243,4257,0,9633,8348,0,2809,2012,0,0,0,0,17340,8621,0,21523,17418,0,44199,38305,0,92120,108717
2,2002,804,'030624120',103,,KG,0,18523,7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18523,7409
2,2002,804,'030624120',104,,KG,0,66928,47378,0,0,0,0,470,390,0,0,0,0,2178,1160,0,2310,1889,0,0,0,0,10221,4152,0,17283,7877,0,0,0,0,3994,3828,0,17787,18480,0,12685,9602
2,2002,804,'030624120',224,,KG,0,1234742,462991,0,105753,38876,0,336790,115105,0,289001,101821,0,46155,20703,0,94454,37994,0,51473,23066,0,92486,37324,0,0,0,0,0,0,0,12650,2394,0,87998,35701,0,117982,50007
2,2002,804,'030624140',104,,KG,0,45362,54478,0,148,261,0,0,0,0,0,0,0,2795,4028,0,1427,2042,0,0,0,0,0,0,0,8176,7418,0,7958,8245,0,18591,22938,0,3501,5051,0,2766,4495
2,2002,804,'030624140',224,,KG,0,12623,15908,0,4806,5914,0,0,0,0,168,219,0,3724,5346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529,1623,0,2396,2806
2,2002,804,'030759100',104,,KG,0,73334,23300,0,0,0,0,11562,3571,0,0,0,0,0,0,0,9973,3500,0,0,0,0,19520,5855,0,3562,1068,0,12314,3746,0,10681,2900,0,0,0,0,5722,2660
2,2002,804,'030791110',104,,KG,0,635291,547848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23913,14524,0,339881,299128,0,229183,206938,0,42314,27258,0,0,0,0,0,0
2,2002,804,'030791110',224,,KG,0,1105181,758469,0,0,0,0,0,0,0,0,0,0,0,0,0,54575,33492,0,415956,274847,0,388958,268602,0,196944,160205,0,30273,13873,0,13171,6424,0,0,0,0,5304,1026
2,2002,804,'030791420',104,,KG,0,3500,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,257,0,2462,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030791420',224,,KG,0,243208,40200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29694,1850,0,59013,7598,0,55787,9447,0,49865,11554,0,28837,6854,0,20012,2897,0,0,0
2,2002,804,'030791430',104,,KG,0,132005,683245,0,418,311,0,2810,11658,0,3776,19747,0,20477,116060,0,25470,144884,0,11420,50508,0,18491,85905,0,17535,83863,0,18710,96606,0,9839,58969,0,2615,12998,0,444,1736
2,2002,804,'030791430',224,,KG,0,712,3439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,2199,0,262,1240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030791470',224,,KG,0,206710,21199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6736,572,0,89628,8826,0,31818,2674,0,41088,4791,0,27020,3128,0,10420,1208,0,0,0
2,2002,804,'030791491',104,,KG,0,27058,4918,0,0,0,0,0,0,0,2218,238,0,14173,2708,0,8566,1307,0,2101,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030799131',104,,KG,0,112,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030799149',104,,KG,0,2272,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2272,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'030799149',224,,KG,0,234255,223977,0,25792,22177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41264,39677,0,58640,51759,0,48415,46234,0,0,0,0,60144,64130,0,0,0
2,2002,804,'030799231',104,,KG,0,6263,12722,0,0,0,0,0,0,0,0,0,0,595,1798,0,0,0,0,0,0,0,1430,2771,0,956,1571,0,1403,2675,0,1879,3907,0,0,0,0,0,0
2,2002,804,'070959010',104,,KG,0,12907,49463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,1101,0,11487,45542,0,1071,2820,0,0,0,0,0,0
2,2002,804,'071080090',105,,KG,0,402,203,0,0,0,0,0,0,0,0,0,0,402,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'100190019',302,,MT,0,38110,1079951,0,12360,334414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12360,289785,0,0,0,0,0,0,0,0,0,0,0,0,0,13390,455752
2,2002,804,'100190019',304,,MT,0,99601,2256014,0,13390,321922,0,14420,316647,0,0,0,0,0,0,0,14111,311914,0,0,0,0,12875,264545,0,0,0,0,14935,296510,0,14420,331397,0,0,0,0,15450,413079
2,2002,804,'100200021',213,,MT,0,1300,16811,0,400,5888,0,0,0,0,400,5755,0,0,0,0,0,0,0,0,0,0,0,0,0,200,2048,0,0,0,0,200,2087,0,100,1033,0,0,0
2,2002,804,'100300011',304,,MT,0,8483,167574,0,1365,24861,0,0,0,0,630,11786,0,1204,22192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1164,20086,0,0,0,0,4120,88649
2,2002,804,'100400010',601,,MT,0,1049,58135,0,0,0,0,0,0,0,0,0,0,669,38304,0,198,12556,0,182,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'100590010',304,,MT,0,208436,3091121,0,18968,283970,0,14039,209126,0,15264,225351,0,23591,350966,0,10448,151704,0,13195,181277,0,21220,293303,0,21969,300316,0,16794,231145,0,18344,284010,0,14593,234176,0,20011,345777
2,2002,804,'100630010',111,,MT,0,5049,141925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4929,138561,0,120,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'100700091',304,,MT,0,9269,144002,0,610,9395,0,409,6370,0,1151,18106,0,1067,16206,0,500,7296,0,1020,14510,0,508,7323,0,995,14522,0,549,8091,0,100,1540,0,1153,19115,0,1207,21528
2,2002,804,'100810090',105,,MT,0,1316,39700,0,0,0,0,39,1273,0,0,0,0,0,0,0,1120,34043,0,0,0,0,39,1121,0,0,0,0,0,0,0,20,511,0,78,2276,0,20,476
2,2002,804,'110710011',205,,MT,0,102,4881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,4881,0,0,0,0,0,0
2,2002,804,'110710021',302,,MT,0,800,36169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,36169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120100000',105,,MT,0,4722,189727,0,687,29061,0,0,0,0,754,32744,0,0,0,0,598,24030,0,0,0,0,912,33874,0,0,0,0,0,0,0,1042,39320,0,0,0,0,729,30698
2,2002,804,'120750000',227,,MT,0,17,3225,0,0,0,0,0,0,0,13,1807,0,4,1418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120921000',304,,KG,0,17236,10832,0,0,0,0,0,0,0,17236,10832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120922000',210,,KG,0,2000,842,0,0,0,0,0,0,0,0,0,0,2000,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120922000',302,,KG,0,7656,1557,0,0,0,0,7656,1557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120922000',304,,KG,0,71644,24756,0,27215,4061,0,0,0,0,0,0,0,44429,20695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120922000',601,,KG,0,2721,731,0,2721,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120923000',302,,KG,0,8175,1860,0,8175,1860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120924000',304,,KG,0,6894,1955,0,5896,1674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,998,281,0,0,0
2,2002,804,'120925000',204,,KG,0,6450,1226,0,0,0,0,0,0,0,0,0,0,6450,1226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120925000',207,,KG,0,4500,855,0,0,0,0,0,0,0,0,0,0,4500,855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120925000',227,,KG,0,1825,302,0,0,0,0,1825,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120926000',302,,KG,0,200214,35877,0,72576,8290,0,82575,16442,0,0,0,0,12042,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33021,8347
2,2002,804,'120926000',304,,KG,0,268793,69102,0,0,0,0,21113,4294,0,78789,21729,0,1496,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81260,21145,0,86135,21632
2,2002,804,'120929000',204,,KG,0,13760,5055,0,0,0,0,12380,4562,0,0,0,0,0,0,0,1380,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120929000',210,,KG,0,10000,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,2083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120929000',235,,KG,0,2000,885,0,0,0,0,0,0,0,2000,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120929000',304,,KG,0,19593,6654,0,19593,6654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'120930000',227,,KG,0,3000,994,0,0,0,0,0,0,0,3000,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'121299300',105,,KG,0,500,1495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1495
2,2002,804,'121299300',224,,KG,0,7363,6956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1393,0,0,0,0,1561,1561,0,4002,4002
2,2002,804,'121410000',302,,MT,0,1102,24740,0,0,0,0,0,0,0,0,0,0,365,8666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,16074,0,0,0,0,0,0
2,2002,804,'121410000',304,,MT,0,600,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,16309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'140110000',105,,KG,0,80000,4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31000,1793,0,31000,2136,0,18000,924,0,0,0
2,2002,804,'160232290',105,,KG,0,42880,16421,0,2880,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,15214
2,2002,804,'160249290',204,,KG,0,78000,7854,0,78000,7854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'160412000',105,,KG,0,1504,265,0,0,0,0,0,0,0,0,0,0,1504,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'160419090',105,,KG,0,2350,1229,0,1598,923,0,0,0,0,0,0,0,752,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'160420020',113,,KG,0,28955,7744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9965,2620,0,0,0,0,0,0,0,0,0,0,9425,2423,0,9565,2701,0,0,0
2,2002,804,'160510010',224,,KG,0,88,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,386,0,0,0
2,2002,804,'160510029',104,,KG,0,3298,1789,0,0,0,0,0,0,0,0,0,0,604,331,0,0,0,0,1281,647,0,0,0,0,487,292,0,926,519,0,0,0,0,0,0,0,0,0
2,2002,804,'160510029',224,,KG,0,112751,223772,0,8578,13904,0,6710,13168,0,2927,4496,0,9039,15367,0,0,0,0,3982,5708,0,263,316,0,4812,14262,0,20560,46336,0,13394,29205,0,10593,21372,0,31893,59638
2,2002,804,'160590219',105,,KG,0,7500,7370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500,7370
2,2002,804,'160590294',104,,KG,0,6524,3462,0,0,0,0,0,0,0,0,0,0,640,415,0,1770,884,0,1275,637,0,0,0,0,370,282,0,0,0,0,923,461,0,0,0,0,1546,783
2,2002,804,'160590294',105,,KG,0,8313,2779,0,633,261,0,5114,1660,0,0,0,0,2566,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'160590295',105,,KG,0,826,848,0,0,0,0,0,0,0,0,0,0,826,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'160590295',224,,KG,0,3849,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803,2522,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,811
2,2002,804,'170230221',105,,KG,0,76025,3434,0,19000,932,0,19000,912,0,0,0,0,0,0,0,19025,852,0,0,0,0,0,0,0,0,0,0,19000,738,0,0,0,0,0,0,0,0,0
2,2002,804,'170310010',111,,MT,0,3964,51757,0,0,0,0,0,0,0,2475,35697,0,0,0,0,0,0,0,1489,16060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,804,'190219099',105,,KG,0,38689,11657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6464,2023,0,0,0,0,14700,4674,0,17525,4960
2,2002,804,'200310211',105,,KG,0,32640,3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32640,3583,0,0,0,0,0,0
