Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,604,'940140090',118,NO,KG,850,17614,10697,196,3808,2514,284,5685,3688,175,3121,2177,95,2300,1279,0,0,0,0,0,0,100,2700,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940140090',213,NO,KG,70,2842,2482,0,0,0,0,0,0,50,2030,1776,0,0,0,20,812,706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940140090',220,NO,KG,27,1090,2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1090,2215,0,0,0,0,0,0
2,1994,604,'940140090',304,NO,KG,6,85,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,85,487
2,1994,604,'940150010',106,NO,KG,4816,21685,13267,688,3096,2001,0,0,0,0,0,0,0,0,0,1376,6205,3831,688,3096,1930,688,3096,1882,688,3096,1817,0,0,0,0,0,0,688,3096,1806,0,0,0
2,1994,604,'940150010',117,NO,KG,79,3933,5091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,3933,5091,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940150010',118,NO,KG,44593,455751,159143,1715,26407,7940,1458,10661,4454,3563,44695,13375,3707,38967,13388,7990,84123,28942,6534,61808,23902,8784,101906,32620,2333,19411,7445,738,8168,3659,1273,10198,4433,2552,23853,8065,3946,25554,10920
2,1994,604,'940150010',220,NO,KG,4,53,702,0,0,0,0,0,0,4,53,702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161010',103,NO,KG,65,1910,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1910,2557,0,0,0
2,1994,604,'940161010',105,NO,KG,8121,85659,71276,1193,10500,9704,168,1500,1443,1544,15196,14341,984,10850,9438,99,2886,2127,437,3000,2934,200,1500,1267,793,11188,8304,840,9033,6755,512,6338,3614,696,7668,5690,655,6000,5659
2,1994,604,'940161010',106,NO,KG,221,7998,7205,0,0,0,0,0,0,0,0,0,27,1620,1804,138,2898,2262,0,0,0,26,1700,1562,30,1780,1577,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161010',111,NO,KG,123045,2828614,1517022,11386,228624,135908,6563,163198,89989,9269,202343,109938,6073,132183,72302,6739,138610,80754,10087,229344,120571,8799,217582,119286,10246,240242,129850,14397,323652,160975,13981,321016,163885,12079,297241,158112,13426,334579,175452
2,1994,604,'940161010',112,NO,KG,2390,105301,133503,84,4205,7081,241,7850,11581,273,10526,8009,62,2671,3735,0,0,0,226,12191,17538,261,14225,10203,193,7489,10571,264,8980,18044,347,16515,18929,340,15879,22141,99,4770,5671
2,1994,604,'940161010',113,NO,KG,1605,55262,70442,140,2212,1895,143,5003,4398,40,1460,2884,63,3214,5248,293,11400,19647,52,2056,3160,225,5747,13179,348,12180,10905,36,1212,1047,54,2220,3703,211,8558,4376,0,0,0
2,1994,604,'940161010',203,NO,KG,9,213,819,5,120,353,0,0,0,0,0,0,4,93,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161010',204,NO,KG,28,918,1739,0,0,0,0,0,0,0,0,0,28,918,1739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161010',205,NO,KG,132,1190,1023,40,322,346,0,0,0,0,0,0,0,0,0,0,0,0,56,616,436,0,0,0,0,0,0,0,0,0,36,252,241,0,0,0,0,0,0
2,1994,604,'940161010',207,NO,KG,1981,30419,36828,0,0,0,0,0,0,53,2339,3090,27,719,1513,595,7143,8863,386,4207,4068,478,6161,12480,0,0,0,0,0,0,0,0,0,0,0,0,442,9850,6814
2,1994,604,'940161010',208,NO,KG,114,1874,3901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,594,655,0,0,0,0,0,0,0,0,0,48,1280,3246,0,0,0,0,0,0
2,1994,604,'940161010',215,NO,KG,101,3084,13414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1892,7945,19,1192,5469
2,1994,604,'940161010',218,NO,KG,768,9501,18042,191,2269,4738,73,1238,2317,91,1047,1933,0,0,0,0,0,0,0,0,0,0,0,0,232,1925,3579,176,2917,5213,0,0,0,0,0,0,5,105,262
2,1994,604,'940161010',220,NO,KG,109,2614,9596,37,259,1784,0,0,0,0,0,0,10,195,460,0,0,0,0,0,0,10,300,2405,0,0,0,0,0,0,0,0,0,0,0,0,52,1860,4947
2,1994,604,'940161010',304,NO,KG,15,600,1654,0,0,0,0,0,0,15,600,1654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161020',105,NO,KG,2222,46996,26399,174,4600,2444,254,7314,4408,54,1266,918,0,0,0,0,0,0,252,7690,3798,252,8946,3823,80,2680,1181,0,0,0,1092,11780,8414,0,0,0,64,2720,1413
2,1994,604,'940161020',106,NO,KG,7001,26571,10332,500,3175,1375,0,0,0,0,0,0,204,1020,428,204,816,428,0,0,0,850,5050,2043,520,2155,1266,0,0,0,858,4290,1132,625,2775,1153,3240,7290,2507
2,1994,604,'940161020',108,NO,KG,63,1926,6034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1926,6034,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161020',111,NO,KG,159328,1084447,508199,8321,56163,24245,9894,62914,28646,19234,123378,63165,12328,82283,40136,14826,99258,46066,11527,77317,39573,6619,47656,23845,11311,86216,43769,13176,92857,41173,16942,116584,50290,16904,116110,49541,18246,123711,57750
2,1994,604,'940161020',112,NO,KG,118,5860,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1820,771,71,3692,1516,12,348,206,0,0,0,0,0,0
2,1994,604,'940161020',113,NO,KG,17439,117140,46276,720,4600,2407,756,6870,3168,380,2090,804,700,4290,1671,4360,23620,7986,1930,12904,5087,1722,10724,4076,1515,13947,5385,1339,12618,5824,1568,9212,3258,485,5463,2648,1964,10802,3962
2,1994,604,'940161020',118,NO,KG,44542,164866,51175,0,0,0,0,0,0,2150,10878,3001,3980,20282,5885,2950,28893,4279,751,3909,2290,2730,14685,3910,0,0,0,0,0,0,15082,39193,16425,16399,42526,14062,500,4500,1323
2,1994,604,'940161020',203,NO,KG,540,9395,27720,195,3426,5417,310,5147,19849,0,0,0,35,822,2454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161020',204,NO,KG,7,70,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161020',205,NO,KG,357,7045,9578,122,808,1405,11,440,1379,34,235,739,0,0,0,0,0,0,0,0,0,34,282,390,38,2170,1835,21,200,236,13,1100,1505,0,0,0,84,1810,2089
2,1994,604,'940161020',210,NO,KG,20,400,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,400,1931,0,0,0
2,1994,604,'940161020',213,NO,KG,9,101,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,101,419,0,0,0
2,1994,604,'940161020',218,NO,KG,1025,10653,20264,364,3368,6363,106,1317,2799,21,303,703,19,120,212,0,0,0,0,0,0,0,0,0,0,0,0,72,842,1039,96,1056,1349,309,3094,6275,38,553,1524
2,1994,604,'940161020',220,NO,KG,1891,15654,35991,0,0,0,0,0,0,410,2282,5998,110,785,947,0,0,0,0,0,0,0,0,0,930,8929,23753,16,184,928,0,0,0,417,3136,3395,8,338,970
2,1994,604,'940161020',245,NO,KG,1152,4320,3420,0,0,0,0,0,0,0,0,0,0,0,0,1152,4320,3420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940161020',302,NO,KG,22,602,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,602,914,0,0,0
2,1994,604,'940161020',304,NO,KG,283,6693,11351,0,0,0,0,0,0,24,720,614,23,766,1741,19,351,656,22,390,884,0,0,0,11,230,470,8,110,465,24,400,678,40,491,1895,112,3235,3948
2,1994,604,'940169090',103,NO,KG,30,1550,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1550,394,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940169090',105,NO,KG,6188,37487,29057,119,974,1028,2100,6720,1680,0,0,0,90,849,758,122,1638,948,38,595,531,82,840,664,596,4009,4248,701,3657,4770,973,5655,2994,741,5928,5066,626,6622,6370
2,1994,604,'940169090',106,NO,KG,15707,97075,44802,108,772,792,3304,8184,3731,774,6224,2920,988,3942,1906,328,2226,2012,80,480,433,172,1308,1219,2589,15038,6364,70,490,405,2926,24213,9986,188,1208,1046,4180,32990,13988
2,1994,604,'940169090',111,NO,KG,79266,545481,216402,8584,62237,23137,6090,34999,15693,3619,27905,8594,7280,46314,20287,2566,21358,6963,4868,34682,15059,4796,34362,15574,6441,50642,20621,7397,52278,20975,3711,23845,11537,10712,70873,25431,13202,85986,32531
2,1994,604,'940169090',112,NO,KG,200,3250,1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,3250,1828,0,0,0
2,1994,604,'940169090',113,NO,KG,10328,62338,22459,1870,10285,4602,1800,9900,3393,1832,10076,3493,392,2156,1014,1032,13996,3425,1130,3020,833,426,2343,1049,0,0,0,706,4472,1722,1140,6090,2928,0,0,0,0,0,0
2,1994,604,'940169090',118,NO,KG,21904,193746,48594,2885,26065,6915,1349,9157,3577,2320,29919,4282,5896,60490,10147,552,9510,2420,0,0,0,330,2557,795,0,0,0,1990,14735,4057,1740,12232,3612,2242,15039,6163,2600,14042,6626
2,1994,604,'940169090',203,NO,KG,8,512,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,512,822
2,1994,604,'940169090',204,NO,KG,17,119,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,58,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,61,655
2,1994,604,'940169090',205,NO,KG,201,2225,1814,44,490,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,800,580,14,270,231,0,0,0,0,0,0,63,315,204,16,350,273
2,1994,604,'940169090',207,NO,KG,953,10685,11940,480,4440,5282,0,0,0,0,0,0,0,0,0,224,3220,3870,0,0,0,200,1800,2168,0,0,0,0,0,0,0,0,0,0,0,0,49,1225,620
2,1994,604,'940169090',213,NO,KG,6,77,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,77,241,0,0,0
2,1994,604,'940169090',218,NO,KG,2341,47001,21289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,1666,984,439,10385,5245,537,17429,5416,200,859,702,310,4492,2524,629,12170,6418
2,1994,604,'940169090',220,NO,KG,2055,7225,13041,962,5291,11174,0,0,0,7,58,391,0,0,0,0,0,0,962,962,889,0,0,0,0,0,0,0,0,0,0,0,0,124,914,587,0,0,0
2,1994,604,'940169090',245,NO,KG,4460,20016,12454,0,0,0,0,0,0,0,0,0,0,0,0,4460,20016,12454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940169090',302,NO,KG,625,6143,2796,0,0,0,0,0,0,160,2880,511,0,0,0,0,0,0,0,0,0,437,2958,1239,0,0,0,0,0,0,0,0,0,28,305,1046,0,0,0
2,1994,604,'940169090',304,NO,KG,322,2968,3020,0,0,0,0,0,0,0,0,0,0,0,0,61,1013,982,0,0,0,0,0,0,0,0,0,5,170,244,62,1330,1086,6,110,293,188,345,415
2,1994,604,'940171010',106,NO,KG,3870,49373,35446,0,0,0,380,2685,1831,0,0,0,320,3840,2505,640,6528,4992,0,0,0,330,3960,2574,565,9350,6492,330,3300,2508,168,3024,4200,477,8106,5724,660,8580,4620
2,1994,604,'940171010',111,NO,KG,655,13886,10251,150,2490,1812,0,0,0,0,0,0,102,1989,1875,0,0,0,0,0,0,270,5940,4278,0,0,0,68,2380,1239,50,825,813,0,0,0,15,262,234
2,1994,604,'940171010',117,NO,KG,126,882,1453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,882,1453,0,0,0
2,1994,604,'940171010',204,NO,KG,9,270,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,270,548
2,1994,604,'940171010',220,NO,KG,20,293,1384,18,153,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,140,376
2,1994,604,'940171090',103,NO,KG,3628,21828,10532,0,0,0,0,0,0,0,0,0,0,0,0,30,240,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,11124,5320,1744,10464,5010
2,1994,604,'940171090',106,NO,KG,27047,123467,48483,0,0,0,2030,10726,2855,2323,11526,2458,2461,13026,5916,3444,9237,4688,1384,9078,5071,2035,10424,4954,1205,6250,1516,1014,4396,1340,1786,8726,3860,4161,13867,4813,5204,26211,11012
2,1994,604,'940171090',111,NO,KG,6278,35490,6494,0,0,0,0,0,0,5588,25170,4712,690,10320,1782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940171090',118,NO,KG,40345,267567,100101,0,0,0,878,5048,1917,2910,23287,5072,1080,12960,1151,3100,31956,4244,2102,12087,4579,2624,15659,7464,7112,43259,20223,6338,37807,17277,4203,24676,9836,6096,36576,17810,3902,24252,10528
2,1994,604,'940171090',203,NO,KG,183,1325,2379,167,1197,1946,16,128,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940171090',205,NO,KG,10,150,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,150,301,0,0,0
2,1994,604,'940171090',210,NO,KG,156,3445,5505,0,0,0,0,0,0,0,0,0,0,0,0,156,3445,5505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940171090',220,NO,KG,75,1463,4539,0,0,0,74,1428,4281,1,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940179010',117,NO,KG,150,4200,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,4200,1788
2,1994,604,'940179090',106,NO,KG,16708,43780,21495,0,0,0,100,550,373,9820,10828,5826,2695,9735,6788,1160,6380,2806,0,0,0,1061,4781,1596,0,0,0,392,1566,1136,0,0,0,980,2940,1430,500,7000,1540
2,1994,604,'940179090',111,NO,KG,760,1755,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760,1755,725
2,1994,604,'940179090',117,NO,KG,360,1320,1516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,1320,1516,0,0,0
2,1994,604,'940179090',203,NO,KG,112,4789,5877,0,0,0,0,0,0,34,2055,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2734,3497
2,1994,604,'940179090',205,NO,KG,11,715,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,715,315,0,0,0,0,0,0,0,0,0
2,1994,604,'940179090',220,NO,KG,484,3004,6034,284,1704,3218,200,1300,2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940179090',304,NO,KG,160,517,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,517,673,0,0,0,0,0,0
2,1994,604,'940180091',213,NO,KG,2,64,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,64,381,0,0,0
2,1994,604,'940180099',106,NO,KG,19200,48000,8447,0,0,0,0,0,0,3200,8000,1463,3200,8000,1450,3200,8000,1436,3200,8000,1424,4800,12000,1991,1600,4000,683,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940180099',220,NO,KG,2,117,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,117,356
2,1994,604,'940180099',302,NO,KG,2944,6517,1296,0,0,0,2944,6517,1296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940180099',304,NO,KG,12,170,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,170,469,0,0,0,0,0,0
2,1994,604,'940190010',103,,KG,0,1074,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1074,1609,0,0,0,0,0,0,0,0,0
2,1994,604,'940190020',111,,KG,0,20057,47379,0,375,1262,0,0,0,0,0,0,0,0,0,0,781,1056,0,900,1731,0,4302,11213,0,2253,5688,0,3805,9457,0,5029,11376,0,2612,5596,0,0,0
2,1994,604,'940190090',103,,KG,0,2230,3200,0,1115,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1115,1600,0,0,0
2,1994,604,'940190090',111,,KG,0,729715,210347,0,57625,20179,0,69451,20626,0,54356,16382,0,74314,17608,0,48068,14834,0,69834,19343,0,49244,14769,0,101632,28955,0,61441,14209,0,54509,18349,0,58563,13995,0,30678,11098
2,1994,604,'940190090',113,,KG,0,101034,21606,0,0,0,0,0,0,0,23336,5365,0,0,0,0,10201,1823,0,8058,2063,0,11545,2317,0,11925,2965,0,23792,4981,0,0,0,0,0,0,0,12177,2092
2,1994,604,'940190090',207,,KG,0,780,680,0,0,0,0,0,0,0,0,0,0,240,206,0,0,0,0,540,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940190090',213,,KG,0,80,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,255
2,1994,604,'940310000',106,NO,KG,6244,123323,28423,0,0,0,2425,45947,10461,950,16625,3084,450,9900,3008,450,9900,2992,0,0,0,0,0,0,0,0,0,824,17224,3879,0,0,0,0,0,0,1145,23727,4999
2,1994,604,'940320000',103,NO,KG,19105,138307,62066,2894,22962,10273,950,6650,2850,1900,12825,5710,979,9520,4339,1932,16050,8096,950,6175,2860,1900,12825,5710,1900,12825,5557,950,6175,2707,950,6650,2850,1900,12825,5557,1900,12825,5557
2,1994,604,'940320000',105,NO,KG,316,9796,1603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316,9796,1603,0,0,0
2,1994,604,'940320000',106,NO,KG,90321,1314942,325597,4380,97886,20428,5571,110597,25093,9868,155119,33400,15110,253670,65258,4661,61783,14745,5208,51750,17426,4839,55287,16023,5393,106965,33532,3104,52585,16268,8455,124373,25681,6340,98880,21947,17392,146047,35796
2,1994,604,'940320000',111,NO,KG,4200,10749,3464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,10749,3464
2,1994,604,'940320000',113,NO,KG,4024,81600,13485,1054,21242,3428,482,11568,1596,882,19968,3072,1001,18681,3208,605,10141,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940320000',117,NO,KG,510,8440,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,8440,8817
2,1994,604,'940320000',220,NO,KG,35,389,677,35,389,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940320000',304,NO,KG,66,525,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,135,471,0,0,0,64,390,1092,0,0,0,0,0,0,0,0,0
2,1994,604,'940330000',113,NO,KG,79,790,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,790,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940330000',203,NO,KG,34,1130,4445,0,0,0,34,1130,4445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940330000',220,NO,KG,221,12442,25443,0,0,0,221,12442,25443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940340000',106,NO,KG,150,1200,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1200,438
2,1994,604,'940340000',111,NO,KG,10279,319535,93285,358,9660,3514,873,25763,8369,743,24356,7288,926,27562,8547,816,28273,8697,699,25450,7885,632,22961,6088,598,20088,6138,1153,37293,9838,647,19568,5747,1385,38334,10131,1449,40227,11043
2,1994,604,'940340000',113,NO,KG,3895,65900,19307,686,12658,4158,540,10620,2813,360,7560,1849,0,0,0,1080,21080,5313,1017,11172,3288,79,950,712,133,1860,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940340000',118,NO,KG,8690,102647,25507,0,0,0,209,3660,1234,606,13976,3088,2804,42510,8710,2215,24840,5971,0,0,0,1672,9201,4083,0,0,0,0,0,0,1040,5054,1455,144,3406,966,0,0,0
2,1994,604,'940340000',203,NO,KG,1,302,885,0,0,0,1,302,885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940340000',204,NO,KG,108,1150,2985,0,0,0,0,0,0,11,360,908,11,200,524,0,0,0,31,392,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,198,901
2,1994,604,'940340000',213,NO,KG,63,16729,13917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4063,4098,0,0,0,0,0,0,0,0,0,37,7582,4587,20,5084,5232,0,0,0
2,1994,604,'940340000',218,NO,KG,286,9837,5092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,9837,5092,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,604,'940340000',220,NO,KG,16,1738,3085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,549,949,5,578,1442,0,0,0,0,0,0,7,611,694
2,1994,604,'940340000',302,NO,KG,77,10060,4091,0,0,0,1,2400,896,40,800,437,0,0,0,0,0,0,0,0,0,26,5200,935,0,0,0,0,0,0,4,1260,1218,3,165,252,3,235,353
