Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,300,'720249000',105,,MT,0,305,49264,0,42,6569,0,59,9769,0,108,18110,0,0,0,0,0,0,0,0,0,0,60,9301,0,0,0,0,0,0,0,36,5515,0,0,0,0,0,0
2,1992,300,'720249000',207,,MT,0,124,45933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,15677,0,35,15039,0,0,0,0,35,15217,0,0,0,0,0,0,0,0,0
2,1992,300,'720249000',208,,MT,0,18,3647,0,18,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720249000',213,,MT,0,731,277462,0,105,40844,0,158,57141,0,87,33928,0,121,48246,0,52,18384,0,0,0,0,52,20121,0,17,7737,0,35,13070,0,87,30903,0,0,0,0,17,7088
2,1992,300,'720249000',549,,MT,0,1456,260718,0,304,56293,0,108,19485,0,36,6810,0,90,17239,0,180,34832,0,0,0,0,252,44611,0,0,0,0,0,0,0,342,57153,0,144,24295,0,0,0
2,1992,300,'720249000',551,,MT,0,3054,373759,0,704,93797,0,100,10346,0,200,21503,0,292,38229,0,286,39196,0,120,12180,0,368,43557,0,120,14260,0,20,3286,0,592,69081,0,136,15128,0,116,13196
2,1992,300,'720250000',549,,MT,0,830,92315,0,150,17141,0,0,0,0,0,0,0,200,23848,0,0,0,0,0,0,0,0,0,0,140,15379,0,60,6471,0,0,0,0,280,29476,0,0,0
2,1992,300,'720260090',323,,MT,0,3371,1175585,0,0,0,0,0,0,0,473,181054,0,0,0,0,249,99748,0,884,326875,0,179,64582,0,184,67923,0,772,262311,0,0,0,0,130,36976,0,500,136116
2,1992,300,'720260090',401,,MT,0,733,240098,0,0,0,0,0,0,0,0,0,0,0,0,0,130,47350,0,0,0,0,0,0,0,69,24193,0,82,29250,0,121,41230,0,119,37285,0,212,60790
2,1992,300,'720270000',105,,MT,0,17,8545,0,17,8545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720270000',137,,MT,0,17,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,9238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720270000',225,,MT,0,115,65371,0,34,19651,0,17,9281,0,17,9680,0,0,0,0,0,0,0,17,9926,0,0,0,0,0,0,0,13,7633,0,0,0,0,0,0,0,17,9200
2,1992,300,'720270000',409,,MT,0,225,119323,0,0,0,0,51,24687,0,34,18154,0,68,36938,0,0,0,0,0,0,0,0,0,0,17,9238,0,3,1757,0,35,19048,0,17,9501,0,0,0
2,1992,300,'720280010',105,,MT,0,240,129312,0,33,19539,0,34,18656,0,0,0,0,34,19296,0,17,9164,0,0,0,0,34,17292,0,27,14753,0,0,0,0,34,16908,0,10,4767,0,17,8937
2,1992,300,'720280010',213,,MT,0,0,1536,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494
2,1992,300,'720280010',225,,MT,0,9,13378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2495,0,0,0,0,5,6500,0,3,4383,0,0,0,0,0,0,0,0,0
2,1992,300,'720291000',105,,MT,0,20,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,5861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720291000',205,,MT,0,610,186206,0,0,0,0,20,6365,0,58,20317,0,80,25307,0,38,12257,0,38,11552,0,80,23014,0,94,29793,0,58,17000,0,46,12910,0,78,22853,0,20,4838
2,1992,300,'720291000',208,,MT,0,60,18328,0,0,0,0,60,18328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720291000',220,,MT,0,100,33120,0,0,0,0,0,0,0,20,7018,0,0,0,0,20,7210,0,0,0,0,0,0,0,32,9905,0,17,5288,0,0,0,0,11,3699,0,0,0
2,1992,300,'720291000',224,,MT,0,366,101415,0,0,0,0,0,0,0,0,0,0,54,17493,0,0,0,0,61,16186,0,69,17554,0,142,37597,0,0,0,0,40,12585,0,0,0,0,0,0
2,1992,300,'720292000',105,,MT,0,2,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720292000',208,,MT,0,69,84404,0,0,0,0,12,16327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35999,0,0,0,0,0,0,0,14,15876,0,13,16202
2,1992,300,'720292000',213,,MT,0,72,85931,0,36,43729,0,0,0,0,0,0,0,0,0,0,0,716,0,0,0,0,0,0,0,18,21553,0,0,0,0,18,19933,0,0,0,0,0,0
2,1992,300,'720292000',225,,MT,0,146,180756,0,67,81955,0,17,20590,0,16,22102,0,0,0,0,0,0,0,14,17400,0,20,23935,0,12,14774,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720292000',226,,MT,0,40,38588,0,20,23903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14685,0,0,0
2,1992,300,'720293000',207,,MT,0,18,19923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,19923,0,0,0,0,0,0,0,0,0
2,1992,300,'720293000',208,,MT,0,2,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4988,0,1,5140,0,0,0,0,0,0,0,0,0
2,1992,300,'720293000',213,,MT,0,72,78443,0,0,0,0,0,0,0,0,0,0,18,20944,0,0,0,0,18,19225,0,0,0,0,18,18883,0,0,0,0,0,0,0,0,0,0,18,19391
2,1992,300,'720293000',410,,MT,0,2713,3129267,0,68,74075,0,219,235413,0,39,71412,0,1613,1894019,0,17,19151,0,68,74450,0,34,36865,0,132,167427,0,84,90910,0,88,91319,0,51,53895,0,300,320331
2,1992,300,'720299010',105,,MT,0,1805,76875,0,170,6682,0,118,5193,0,120,5390,0,299,13591,0,98,5163,0,160,6488,0,260,10758,0,60,2448,0,200,8163,0,220,8738,0,20,788,0,80,3473
2,1992,300,'720299090',208,,MT,0,4,10410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3014,0,0,0,0,1,2925,0,0,0,0,2,4471
2,1992,300,'720299090',210,,MT,0,777,148229,0,143,23147,0,195,36739,0,88,17025,0,35,6489,0,17,3483,0,52,11013,0,35,6967,0,109,22603,0,17,3483,0,34,6841,0,18,3613,0,34,6826
2,1992,300,'720299090',213,,MT,0,89,20458,0,0,0,0,18,4140,0,0,0,0,0,0,0,0,0,0,0,0,0,36,8280,0,0,0,0,0,0,0,18,4140,0,17,3898,0,0,0
2,1992,300,'720299090',220,,MT,0,20,3200,0,20,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720299090',225,,MT,0,18,2568,0,18,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720299090',304,,MT,0,3,6306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3128,0,0,0,0,0,0,0,0,0,0,1,3178
2,1992,300,'720299090',410,,MT,0,1394,213057,0,0,0,0,100,14749,0,0,0,0,480,77060,0,18,2863,0,280,42629,0,0,0,0,0,0,0,0,0,0,360,51982,0,120,18193,0,36,5581
2,1992,300,'720299090',413,,MT,0,35,5730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,5730,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',103,,MT,0,114,16317,0,11,1596,0,0,0,0,45,5722,0,30,3258,0,0,0,0,14,3471,0,0,0,0,0,0,0,14,2270,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',105,,MT,0,18,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1989,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',106,,MT,0,2492,246132,0,327,31715,0,78,7774,0,158,18466,0,242,27158,0,116,13160,0,479,46274,0,301,27553,0,177,18935,0,240,21606,0,302,26549,0,15,2017,0,57,4925
2,1992,300,'720421000',108,,MT,0,4538,407244,0,538,45840,0,347,26776,0,410,37998,0,550,55089,0,583,55931,0,332,29135,0,496,47620,0,348,33738,0,309,30013,0,358,24338,0,195,14362,0,72,6404
2,1992,300,'720421000',111,,MT,0,1785,185239,0,94,9207,0,184,17446,0,197,21542,0,130,14915,0,112,13107,0,236,24743,0,319,34418,0,122,12525,0,80,8370,0,153,14996,0,34,3241,0,124,10729
2,1992,300,'720421000',112,,MT,0,2330,227187,0,176,15410,0,199,18948,0,124,13239,0,222,24438,0,163,16964,0,263,25523,0,249,24547,0,211,20120,0,140,14187,0,253,24676,0,153,14151,0,177,14984
2,1992,300,'720421000',113,,MT,0,1511,153899,0,114,10488,0,99,9140,0,182,19729,0,154,17869,0,212,21407,0,123,13182,0,153,15748,0,82,8190,0,143,14479,0,99,9799,0,79,7518,0,71,6350
2,1992,300,'720421000',117,,MT,0,701,77294,0,9,812,0,112,10908,0,115,13131,0,55,6018,0,32,3455,0,46,4312,0,100,9910,0,50,4987,0,83,7300,0,0,0,0,99,16461,0,0,0
2,1992,300,'720421000',118,,MT,0,2127,208123,0,231,22570,0,200,15955,0,104,10617,0,112,13005,0,209,24547,0,169,17520,0,176,17055,0,143,15892,0,231,24648,0,121,11936,0,309,23376,0,122,11002
2,1992,300,'720421000',124,,MT,0,72,6433,0,0,0,0,10,406,0,51,4968,0,0,0,0,0,0,0,11,1059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',135,,MT,0,62,5735,0,17,1415,0,19,1809,0,18,1781,0,0,0,0,0,0,0,8,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',137,,MT,0,180,17201,0,0,0,0,0,0,0,16,1543,0,33,3250,0,32,3152,0,29,2833,0,21,2023,0,0,0,0,21,2145,0,0,0,0,0,0,0,28,2255
2,1992,300,'720421000',138,,MT,0,125,13033,0,0,0,0,0,0,0,19,1967,0,17,1974,0,21,2346,0,9,941,0,0,0,0,0,0,0,30,3020,0,0,0,0,9,901,0,20,1884
2,1992,300,'720421000',147,,MT,0,403,42065,0,50,4344,0,17,1517,0,44,4889,0,68,7654,0,89,10123,0,0,0,0,31,2998,0,0,0,0,35,3581,0,20,2116,0,37,3662,0,12,1181
2,1992,300,'720421000',225,,MT,0,76,6722,0,0,0,0,76,6722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',302,,MT,0,228,30108,0,0,0,0,51,6019,0,32,4849,0,34,4483,0,19,2940,0,18,2553,0,0,0,0,0,0,0,0,0,0,18,2161,0,38,4987,0,18,2116
2,1992,300,'720421000',304,,MT,0,3807,433323,0,403,43894,0,393,40699,0,456,52378,0,397,46671,0,289,39312,0,367,45790,0,526,57853,0,210,23008,0,212,23091,0,241,26415,0,230,25847,0,83,8365
2,1992,300,'720421000',401,,MT,0,230,25628,0,0,0,0,0,0,0,0,0,0,102,11817,0,128,13811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',402,,MT,0,19,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2690
2,1992,300,'720421000',410,,MT,0,82,12463,0,0,0,0,38,7369,0,0,0,0,0,0,0,44,5094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720421000',545,,MT,0,191,23982,0,42,4207,0,0,0,0,0,0,0,45,4689,0,52,8246,0,0,0,0,0,0,0,17,2370,0,0,0,0,18,2298,0,17,2172,0,0,0
2,1992,300,'720421000',551,,MT,0,2260,256168,0,252,26700,0,52,5505,0,302,34401,0,224,26951,0,315,38556,0,382,43261,0,94,10102,0,203,21828,0,158,18118,0,19,2440,0,129,15924,0,130,12382
2,1992,300,'720421000',601,,MT,0,948,99572,0,335,34519,0,28,3049,0,49,5114,0,76,8863,0,114,13428,0,84,8569,0,59,6857,0,36,3300,0,42,4258,0,37,3526,0,62,6157,0,26,1932
2,1992,300,'720421000',606,,MT,0,1928,199972,0,192,18475,0,28,2716,0,71,7499,0,241,27733,0,192,22669,0,220,23176,0,83,8609,0,297,29828,0,241,24570,0,152,14938,0,91,8955,0,120,10804
2,1992,300,'720429000',103,,MT,0,115,35169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,316,0,14,4624,0,33,11139,0,15,4893,0,21,6549,0,0,0,0,28,7648
2,1992,300,'720429000',106,,MT,0,239,69457,0,0,0,0,30,8719,0,19,5129,0,35,7369,0,24,7367,0,32,9844,0,71,23009,0,9,3079,0,0,0,0,0,0,0,12,3694,0,7,1247
2,1992,300,'720429000',108,,MT,0,12,3201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,3201,0,0,0,0,0,0
2,1992,300,'720429000',205,,MT,0,44,6080,0,2,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,343,0,0,0,0,0,0,0,0,0,0,40,5137,0,0,0
2,1992,300,'720429000',304,,MT,0,155,26732,0,0,0,0,83,1619,0,34,4423,0,0,0,0,19,13286,0,0,0,0,19,7404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720429000',601,,MT,0,43,4061,0,18,1901,0,0,0,0,25,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720449000',105,,MT,0,19,1013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1013,0,0,0
2,1992,300,'720449000',304,,MT,0,19,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720449000',515,,MT,0,28,283,0,28,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720449000',620,,MT,0,381,4096,0,0,0,0,0,0,0,0,0,0,337,3617,0,44,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720510000',208,,MT,0,2,1457,0,0,0,0,0,0,0,2,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720510000',215,,MT,0,0,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0
2,1992,300,'720510000',304,,MT,0,73,5328,0,0,0,0,0,0,0,20,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1246,0,0,0,0,18,1263,0,18,1279
2,1992,300,'720521010',203,,MT,0,2013,507482,0,233,59112,0,168,42177,0,120,30050,0,170,43110,0,147,37338,0,169,41956,0,220,55430,0,177,44508,0,264,66536,0,90,22610,0,169,42881,0,86,21774
2,1992,300,'720521010',213,,MT,0,79,19346,0,0,0,0,0,0,0,79,19346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720521090',203,,MT,0,8,637,0,0,0,0,0,0,0,0,0,0,3,245,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720521090',205,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720521090',208,,MT,0,65,47521,0,0,0,0,3,2255,0,12,9183,0,16,11248,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11351,0,0,0,0,15,10388,0,4,3096
2,1992,300,'720521090',213,,MT,0,126,11581,0,0,0,0,0,0,0,0,0,0,21,1857,0,21,1868,0,21,1983,0,0,0,0,21,1983,0,0,0,0,21,2054,0,21,1836,0,0,0
2,1992,300,'720521090',304,,MT,0,7,45064,0,3,2084,0,0,858,0,3,22274,0,0,917,0,0,1803,0,0,0,0,0,1723,0,0,858,0,0,0,0,0,2687,0,0,5231,0,1,6629
2,1992,300,'720529000',203,,MT,0,2179,187313,0,184,14524,0,146,11504,0,235,20752,0,181,17031,0,145,11310,0,125,9430,0,200,17135,0,173,15102,0,175,16726,0,160,13949,0,227,21124,0,228,18726
2,1992,300,'720529000',205,,MT,0,0,221,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720529000',213,,MT,0,124,27292,0,3,3223,0,1,825,0,109,8811,0,0,0,0,3,2978,0,0,784,0,0,467,0,4,3930,0,4,3931,0,0,560,0,0,280,0,0,1503
2,1992,300,'720529000',302,,MT,0,36,3574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1710,0,18,1864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720529000',304,,MT,0,28,9050,0,0,0,0,2,226,0,0,0,0,0,0,0,0,0,0,2,1725,0,2,1953,0,4,2878,0,18,2268,0,0,0,0,0,0,0,0,0
2,1992,300,'720690010',220,,MT,0,1,852,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720690010',304,,MT,0,60,12957,0,0,0,0,15,3198,0,0,0,0,15,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,15,3212,0,0,0,0,0,0,0,15,3168
2,1992,300,'720711010',213,,MT,0,18,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1591,0,0,0,0,0,0
2,1992,300,'720711090',118,,MT,0,4975,167648,0,2497,81865,0,0,0,0,0,0,0,0,0,0,2478,85783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720712010',220,,MT,0,18,745,0,18,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720812020',213,,MT,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,1,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720813010',103,,MT,0,5149,267146,0,482,26318,0,546,29689,0,19,1036,0,406,21204,0,551,28227,0,331,16970,0,296,15407,0,512,26580,0,190,9864,0,103,5135,0,856,43439,0,857,43277
2,1992,300,'720814010',103,,MT,0,2360,129575,0,279,15484,0,159,8840,0,479,27016,0,85,4757,0,154,8047,0,708,38984,0,133,6933,0,95,4918,0,183,10218,0,85,4378,0,0,0,0,0,0
2,1992,300,'720814020',203,,MT,0,24,76422,0,0,0,0,0,0,0,3,10552,0,0,0,0,1,4869,0,1,6332,0,0,0,0,9,27899,0,6,12338,0,4,14432,0,0,0,0,0,0
2,1992,300,'720823000',103,,MT,0,7023,365306,0,651,35829,0,286,15595,0,261,15030,0,869,45330,0,541,27712,0,549,28103,0,688,35746,0,410,21291,0,723,37569,0,883,44004,0,1006,51179,0,156,7918
2,1992,300,'720824000',103,,MT,0,438,25036,0,197,11223,0,0,0,0,87,4968,0,117,6729,0,0,0,0,14,774,0,0,0,0,23,1342,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720832011',118,,MT,0,5,224,0,0,0,0,5,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720842010',118,,MT,0,12,571,0,0,0,0,12,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720845000',304,,MT,0,1,218,0,0,0,0,0,0,0,1,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720912010',103,,MT,0,84,5307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1396,0,0,0,0,42,2624,0,21,1287
2,1992,300,'720922000',103,,MT,0,10672,683121,0,0,0,0,0,0,0,0,0,0,1010,66664,0,0,0,0,1019,68470,0,1938,130213,0,961,61625,0,733,47032,0,1344,85959,0,2531,153955,0,1136,69203
2,1992,300,'720922000',105,,MT,0,28,1784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1784,0,0,0
2,1992,300,'720923000',103,,MT,0,561,34894,0,0,0,0,0,0,0,21,1467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,12965,0,132,8073,0,202,12389
2,1992,300,'720924000',103,,MT,0,25,1754,0,0,0,0,0,0,0,25,1754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720933010',304,,MT,0,0,674,0,0,0,0,0,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,300,'720934010',304,,MT,0,0,243,0,0,0,0,0,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
