Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,605,'491110000',601,,KG,0,331,273,0,0,0,0,0,0,0,331,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191010',304,,KG,0,12,1177,0,12,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191010',606,,KG,0,2,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,321,0,0,0
2,1994,605,'491191090',103,,KG,0,200,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,388,0,0,0,0,0,0,0,0,0
2,1994,605,'491191090',105,,KG,0,200,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,361,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191090',106,,KG,0,49,274,0,0,0,0,0,0,0,49,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191090',204,,KG,0,36,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,233,0,0,0
2,1994,605,'491191090',207,,KG,0,245,987,0,0,0,0,0,0,0,0,0,0,245,987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191090',215,,KG,0,5,2604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2604,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191090',224,,KG,0,103,436,0,0,0,0,0,0,0,0,0,0,103,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191090',302,,KG,0,86,270,0,0,0,0,0,0,0,86,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491191090',304,,KG,0,1681,5280,0,8,1618,0,0,0,0,0,0,0,2,317,0,1,359,0,0,0,0,0,0,0,112,260,0,0,0,0,693,525,0,865,2201,0,0,0
2,1994,605,'491199000',103,,KG,0,268,202,0,268,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491199000',206,,KG,0,254,221,0,0,0,0,254,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,605,'491199000',304,,KG,0,3252,4674,0,0,0,0,880,753,0,350,432,0,300,243,0,0,0,0,0,0,0,187,278,0,985,843,0,356,700,0,80,524,0,15,281,0,99,620
