Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,620,'030379099',112,,KG,0,19450,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19450,3769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030379099',123,,KG,0,22000,7371,0,22000,7371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030379099',541,,KG,0,14215,4025,0,0,0,0,0,0,0,0,0,0,3566,1048,0,0,0,0,0,0,0,10649,2977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030379099',547,,KG,0,6690,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6690,2135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030379099',601,,KG,0,14145,3171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14145,3171,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030379099',606,,KG,0,137272,34305,0,16933,2885,0,0,0,0,5448,1481,0,0,0,0,33464,6401,0,14554,2309,0,33080,13157,0,0,0,0,15980,4800,0,17813,3272,0,0,0,0,0,0
2,1992,620,'030380020',103,,KG,0,1348154,2286225,0,0,0,0,0,0,0,213648,328874,0,300642,524995,0,347184,584729,0,299515,510836,0,15833,28615,0,22960,35528,0,0,0,0,4000,7355,0,0,0,0,144372,265293
2,1992,620,'030380020',224,,KG,0,413936,524166,0,0,0,0,0,0,0,0,0,0,165120,168453,0,88200,150808,0,0,0,0,53824,73544,0,26640,41221,0,1960,3763,0,0,0,0,0,0,0,78192,86377
2,1992,620,'030380020',304,,KG,0,797503,1390399,0,83635,135113,0,2812,4768,0,81668,135253,0,116643,191265,0,380152,681316,0,79668,156130,0,0,0,0,1507,1931,0,0,0,0,0,0,0,0,0,0,51418,84623
2,1992,620,'030380090',103,,KG,0,855,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,855,274,0,0,0
2,1992,620,'030380090',105,,KG,0,1672,414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1672,414,0,0,0,0,0,0,0,0,0
2,1992,620,'030410290',103,,KG,0,2850661,2763642,0,260972,262238,0,217880,220806,0,229574,231918,0,302309,316450,0,275420,274446,0,263555,248825,0,193299,182451,0,76485,75681,0,127876,124569,0,312520,287307,0,299144,272380,0,291627,266571
2,1992,620,'030410290',130,,KG,0,1020,1047,0,0,0,0,0,0,0,0,0,0,1020,1047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030420010',103,,KG,0,364407,122914,0,0,0,0,0,0,0,0,0,0,20640,10112,0,7886,3804,0,0,0,0,22340,4897,0,40720,8781,0,51261,16624,0,76280,29814,0,68335,25585,0,76945,23297
2,1992,620,'030420091',118,,KG,0,10512,2969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,2969
2,1992,620,'030420099',103,,KG,0,201591,139359,0,61149,26915,0,30132,15133,0,30692,20243,0,14320,12106,0,8696,5453,0,6301,7615,0,352,519,0,0,0,0,1475,1438,0,8373,17181,0,10818,8647,0,29283,24109
2,1992,620,'030420099',105,,KG,0,373514,137269,0,74832,24862,0,0,0,0,54540,19277,0,1346,522,0,19200,6752,0,21200,7500,0,18236,7533,0,0,0,0,0,0,0,0,0,0,39732,16012,0,144428,54811
2,1992,620,'030420099',106,,KG,0,20400,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20400,8491,0,0,0
2,1992,620,'030420099',111,,KG,0,5658,2614,0,0,0,0,0,0,0,1200,519,0,748,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3710,1785,0,0,0,0,0,0
2,1992,620,'030420099',541,,KG,0,21692,8874,0,0,0,0,0,0,0,0,0,0,6632,2923,0,15060,5951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030420099',547,,KG,0,97710,48494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97710,48494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030490012',103,,KG,0,369740,245236,0,351740,235783,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,9453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030490012',224,,KG,0,1436740,672829,0,0,0,0,0,0,0,0,0,0,842740,471018,0,0,0,0,0,0,0,0,0,0,0,0,0,594000,201811,0,0,0,0,0,0,0,0,0
2,1992,620,'030490012',304,,KG,0,6488165,2893615,0,0,0,0,10000,6006,0,1360933,817168,0,1052120,639228,0,0,0,0,0,0,0,0,0,0,0,0,0,1567262,660415,0,2311045,712276,0,36163,10052,0,150642,48470
2,1992,620,'030490020',103,,KG,0,48066,10353,0,0,0,0,0,0,0,0,0,0,0,0,0,6832,1510,0,9140,1888,0,2046,775,0,17188,3307,0,12860,2873,0,0,0,0,0,0,0,0,0
2,1992,620,'030490093',103,,KG,0,17840,6046,0,0,0,0,1000,262,0,0,0,0,0,0,0,0,0,0,0,0,0,6100,2084,0,3420,1204,0,4100,1396,0,0,0,0,0,0,0,3220,1100
2,1992,620,'030490093',108,,KG,0,20680,7980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,7980,0,0,0,0,0,0
2,1992,620,'030490093',110,,KG,0,14920,3114,0,14920,3114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030490093',111,,KG,0,79640,25441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34000,10815,0,45640,14626,0,0,0,0,0,0
2,1992,620,'030490095',105,,KG,0,20100,3012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20100,3012
2,1992,620,'030490095',108,,KG,0,6000,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030490095',111,,KG,0,477860,149241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44500,13791,0,70000,20492,0,17000,4799,0,118360,34861,0,79000,26383,0,149000,48915
2,1992,620,'030490099',103,,KG,0,6810951,4576549,0,1022882,684942,0,594280,370021,0,424323,280660,0,415670,283157,0,487876,375890,0,647186,481841,0,421464,280276,0,310932,205261,0,471468,310656,0,467910,291764,0,743945,466631,0,803015,545450
2,1992,620,'030490099',105,,KG,0,718718,322918,0,9420,1602,0,7644,1403,0,0,0,0,13140,3570,0,13845,3675,0,358740,202214,0,124126,49775,0,35320,10596,0,45104,16392,0,44020,13185,0,22632,4728,0,44727,15778
2,1992,620,'030490099',106,,KG,0,59760,28363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17100,8474,0,0,0,0,0,0,0,34200,16738,0,0,0,0,0,0,0,8460,3151
2,1992,620,'030490099',108,,KG,0,16000,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030490099',110,,KG,0,17860,3728,0,17860,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030490099',111,,KG,0,352401,101404,0,0,0,0,14000,2867,0,16828,4454,0,18483,5240,0,39640,15264,0,30206,6851,0,48932,14944,0,0,0,0,18340,4637,0,20084,5581,0,77000,22829,0,68888,18737
2,1992,620,'030490099',413,,KG,0,1600,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,545,0,0,0,0,0,0,0,0,0
2,1992,620,'030520010',103,,KG,0,35274,72471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6600,14152,0,25656,54630,0,0,0,0,0,0,0,0,0,0,0,0,0,3018,3689
2,1992,620,'030520020',103,,KG,0,264910,540346,0,44688,88297,0,47628,96880,0,9396,19569,0,25644,52744,0,30300,60615,0,33520,67327,0,14994,31552,0,19224,41293,0,15924,34792,0,0,0,0,0,0,0,23592,47277
2,1992,620,'030520020',304,,KG,0,1468,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,2293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030520040',103,,KG,0,846,557,0,0,0,0,0,0,0,846,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030530020',103,,KG,0,85500,37119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16520,11592,0,8790,3479,0,17385,6743,0,23775,8894,0,19030,6411,0,0,0
2,1992,620,'030559020',103,,KG,0,33775,14648,0,0,0,0,0,0,0,10000,4736,0,10000,4736,0,5000,1776,0,0,0,0,8775,3400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030559090',103,,KG,0,493,2149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,2149
2,1992,620,'030569090',103,,KG,0,3140,3290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,2000,0,1140,1290,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030613000',103,,KG,0,755362,879817,0,20816,57085,0,13245,33221,0,42594,83245,0,28956,79577,0,28681,45626,0,171660,114667,0,248535,153423,0,53399,61680,0,23615,26653,0,28976,49817,0,33457,72038,0,61428,102785
2,1992,620,'030613000',105,,KG,0,24992,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24992,7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,620,'030613000',106,,KG,0,1092,3728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,3728,0,0,0
2,1992,620,'030613000',111,,KG,0,578935,951779,0,33810,34199,0,6428,21175,0,37251,79268,0,62072,53636,0,43866,54618,0,16037,36567,0,66164,134734,0,46228,64690,0,57614,98955,0,47853,100148,0,85162,125436,0,76450,148353
