Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,101,'840820000',210,NO,KG,4,950,1966,2,500,663,1,250,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,200,314,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840820000',213,NO,KG,8,2117,3105,1,200,558,0,0,0,0,0,0,0,0,0,2,490,202,0,0,0,1,150,590,3,513,298,0,0,0,0,0,0,1,764,1457,0,0,0
2,2000,101,'840820000',220,NO,KG,5,1010,5663,0,0,0,0,0,0,2,430,972,0,0,0,0,0,0,1,100,981,0,0,0,0,0,0,0,0,0,1,280,328,0,0,0,1,200,3382
2,2000,101,'840820000',223,NO,KG,17,2990,5309,12,2165,3847,5,825,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840820000',225,NO,KG,1,190,322,0,0,0,0,0,0,0,0,0,0,0,0,1,190,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840820000',304,NO,KG,54,25031,268109,1,1206,589,31,13230,185853,4,1685,25694,8,3420,50261,2,320,298,1,100,229,0,0,0,1,570,218,0,0,0,2,550,639,4,3950,4328,0,0,0
2,2000,101,'840820000',601,NO,KG,1,330,277,0,0,0,0,0,0,1,330,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840890011',213,NO,KG,7,1968,3747,0,0,0,0,0,0,0,0,0,0,0,0,2,420,944,0,0,0,0,0,0,0,0,0,2,572,963,0,0,0,2,550,1111,1,426,729
2,2000,101,'840890011',304,NO,KG,16,3448,8780,0,0,0,0,0,0,4,420,3498,0,0,0,10,2548,4322,0,0,0,2,480,960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840890019',111,NO,KG,1,240,301,0,0,0,1,240,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840890019',210,NO,KG,1,400,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,400,1160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840890019',213,NO,KG,3,3660,8750,0,0,0,0,0,0,2,2920,6326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,740,2424,0,0,0,0,0,0
2,2000,101,'840890019',304,NO,KG,19,14384,24284,0,0,0,2,750,1099,0,0,0,0,0,0,1,210,443,0,0,0,0,0,0,1,950,2639,14,12354,19677,0,0,0,1,120,426,0,0,0
2,2000,101,'840890091',213,NO,KG,1,1170,2756,1,1170,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840890091',304,NO,KG,29,9521,14406,3,6984,10671,1,2347,3421,0,0,0,0,0,0,25,190,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840890099',220,NO,KG,1,50,900,0,0,0,0,0,0,0,0,0,0,0,0,1,50,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840890099',304,NO,KG,2,320,7480,0,0,0,0,0,0,2,320,7480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840910000',203,,KG,0,220,36857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,36857
2,2000,101,'840910000',205,,KG,0,125,13999,0,0,0,0,0,0,0,8,488,0,0,0,0,0,0,0,0,0,0,42,1065,0,0,0,0,0,0,0,2,271,0,73,12175,0,0,0
2,2000,101,'840910000',225,,KG,0,100,441,0,0,0,0,0,0,0,0,0,0,0,0,0,100,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840910000',304,,KG,0,2556,405411,0,33,4267,0,46,14955,0,235,16504,0,86,9997,0,59,2237,0,28,12559,0,48,5150,0,199,9472,0,87,11468,0,291,14620,0,962,198220,0,482,105962
2,2000,101,'840991010',103,,KG,0,4021,15024,0,0,0,0,0,0,0,181,371,0,130,213,0,205,313,0,570,957,0,755,1679,0,200,301,0,705,2267,0,40,1537,0,965,4488,0,270,2898
2,2000,101,'840991010',105,,KG,0,845,1399,0,0,0,0,0,0,0,0,0,0,315,391,0,320,397,0,0,0,0,0,0,0,210,611,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',106,,KG,0,3349,23239,0,0,0,0,0,0,0,661,4189,0,1910,12681,0,0,0,0,590,5304,0,0,0,0,188,1065,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',111,,KG,0,21611,36185,0,1802,2726,0,5224,10552,0,2386,5940,0,1158,2853,0,3630,4182,0,804,883,0,2713,5007,0,450,627,0,450,563,0,1359,1521,0,0,0,0,1635,1331
2,2000,101,'840991010',112,,KG,0,30,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,235,0,0,0
2,2000,101,'840991010',113,,KG,0,330,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330,251,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',117,,KG,0,3659,2758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380,1716,0,1279,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',118,,KG,0,2854,21462,0,0,0,0,557,3180,0,349,3635,0,0,0,0,703,4780,0,419,3894,0,176,1065,0,273,2063,0,267,2128,0,0,0,0,110,717,0,0,0
2,2000,101,'840991010',123,,KG,0,2075,2055,0,650,354,0,0,0,0,0,0,0,475,1194,0,0,0,0,0,0,0,0,0,0,950,507,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',147,,KG,0,408,1636,0,0,0,0,0,0,0,192,1149,0,0,0,0,0,0,0,216,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',203,,KG,0,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',204,,KG,0,30,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,248
2,2000,101,'840991010',205,,KG,0,3011,26814,0,550,602,0,559,4201,0,11,501,0,50,217,0,403,4591,0,164,2187,0,37,209,0,482,5320,0,90,242,0,240,5403,0,60,713,0,365,2628
2,2000,101,'840991010',207,,KG,0,210,253,0,0,0,0,0,0,0,0,0,0,0,0,0,210,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',208,,KG,0,101,1086,0,0,0,0,0,0,0,19,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,851,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',210,,KG,0,1648,10189,0,23,234,0,130,705,0,0,0,0,235,6393,0,0,0,0,430,827,0,150,201,0,450,942,0,0,0,0,30,281,0,200,606,0,0,0
2,2000,101,'840991010',213,,KG,0,37938,189627,0,2579,12492,0,782,6626,0,924,7377,0,1035,8629,0,1272,9774,0,1612,6466,0,942,8701,0,6012,30695,0,7127,29393,0,6182,18539,0,6179,37781,0,3292,13154
2,2000,101,'840991010',218,,KG,0,1014,4797,0,0,0,0,0,0,0,760,2319,0,35,1230,0,0,0,0,0,0,0,31,482,0,0,0,0,0,0,0,0,0,0,60,318,0,128,448
2,2000,101,'840991010',220,,KG,0,7192,45686,0,497,3194,0,367,3133,0,535,3481,0,1095,5979,0,2315,7542,0,485,2105,0,435,5850,0,576,5313,0,14,446,0,493,5333,0,176,2652,0,204,658
2,2000,101,'840991010',225,,KG,0,1563,228646,0,169,24876,0,296,49573,0,155,24701,0,158,16750,0,86,10790,0,213,32088,0,157,23624,0,52,10668,0,85,10621,0,104,15928,0,42,7208,0,46,1819
2,2000,101,'840991010',227,,KG,0,924,2886,0,450,1314,0,0,0,0,0,0,0,102,458,0,0,0,0,0,0,0,0,0,0,0,0,0,200,537,0,40,317,0,132,260,0,0,0
2,2000,101,'840991010',234,,KG,0,37,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,733,0,0,0,0,0,0,0,0,0
2,2000,101,'840991010',302,,KG,0,645,8939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,6095,0,546,2844,0,0,0
2,2000,101,'840991010',304,,KG,0,63863,225830,0,2243,18099,0,27210,36553,0,3813,15289,0,1808,8586,0,1806,12453,0,3024,12711,0,2254,18887,0,2506,11842,0,5716,27368,0,1560,10143,0,6945,17739,0,4978,36160
2,2000,101,'840991010',305,,KG,0,1075,1645,0,0,0,0,60,430,0,0,0,0,0,0,0,467,340,0,396,314,0,0,0,0,0,0,0,0,0,0,0,0,0,152,561,0,0,0
2,2000,101,'840991010',410,,KG,0,2066,2046,0,1578,882,0,0,0,0,0,0,0,0,0,0,398,425,0,60,268,0,0,0,0,0,0,0,0,0,0,30,471,0,0,0,0,0,0
2,2000,101,'840991010',601,,KG,0,2223,6851,0,25,206,0,0,0,0,0,0,0,0,0,0,2,491,0,1800,4960,0,196,685,0,0,0,0,50,268,0,150,241,0,0,0,0,0,0
2,2000,101,'840991090',103,,KG,0,2030,694,0,0,0,0,0,0,0,2030,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,101,'840991090',105,,KG,0,437,845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,252,0,208,348,0,0,0,0,0,0,0,108,245,0,0,0,0,0,0
2,2000,101,'840991090',106,,KG,0,90,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,255
2,2000,101,'840991090',111,,KG,0,5246,10593,0,1395,3439,0,0,0,0,2307,4617,0,60,209,0,0,0,0,0,0,0,554,752,0,0,0,0,372,637,0,0,0,0,0,0,0,558,939
