Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,520,'440729290',516,,CM,0,54,3265,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1678,0,0,0
2,2000,520,'440729290',527,,CM,0,83,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,5226,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440791000',213,,CM,0,5,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,447
2,2000,520,'440791000',302,,CM,0,221,21626,0,0,0,0,0,0,0,6,676,0,0,0,0,0,0,0,21,2294,0,43,3875,0,17,1448,0,53,5007,0,0,0,0,56,5337,0,25,2989
2,2000,520,'440791000',304,,CM,0,865,88559,0,55,4714,0,36,3490,0,115,10511,0,66,8018,0,62,6353,0,81,7866,0,92,10158,0,69,7860,0,40,2827,0,31,2939,0,89,10145,0,129,13678
2,2000,520,'440792000',204,,CM,0,40,3053,0,25,1942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1111,0,0,0,0,0,0,0,0,0
2,2000,520,'440792000',213,,CM,0,1175,73471,0,36,1774,0,35,3110,0,33,1683,0,35,1660,0,172,11331,0,177,11009,0,318,19141,0,130,7658,0,29,2522,0,31,2101,0,108,5801,0,71,5681
2,2000,520,'440792000',220,,CM,0,109,10033,0,0,0,0,0,0,0,31,2858,0,0,0,0,0,0,0,31,2816,0,0,0,0,31,2888,0,0,0,0,0,0,0,16,1471,0,0,0
2,2000,520,'440792000',234,,CM,0,24,3255,0,0,0,0,24,3255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440799100',213,,CM,0,19,7054,0,0,0,0,3,1254,0,0,0,0,6,1491,0,10,3884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0
2,2000,520,'440799100',547,,CM,0,2,1998,0,0,0,0,0,0,0,0,0,0,1,877,0,0,0,0,1,1121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440799210',105,,CM,0,706,34496,0,36,2002,0,9,536,0,21,1290,0,27,1599,0,90,4803,0,44,2197,0,119,5379,0,35,1553,0,88,4795,0,111,4871,0,44,2482,0,82,2989
2,2000,520,'440799290',106,,CM,0,170,11503,0,0,0,0,25,1612,0,0,0,0,25,1670,0,0,0,0,25,1713,0,22,1478,0,25,1688,0,0,0,0,24,1643,0,0,0,0,24,1699
2,2000,520,'440799310',113,,CM,0,487,21108,0,44,1828,0,0,0,0,67,2898,0,44,1853,0,66,2856,0,22,930,0,22,957,0,45,1966,0,67,2938,0,0,0,0,0,0,0,110,4882
2,2000,520,'440799310',118,,CM,0,103,14112,0,19,2686,0,0,0,0,0,0,0,22,2996,0,21,2863,0,0,0,0,0,0,0,0,0,0,20,2722,0,0,0,0,21,2845,0,0,0
2,2000,520,'440799500',105,,CM,0,365,42048,0,26,3422,0,92,8470,0,11,1390,0,40,4976,0,21,2593,0,27,3246,0,26,3134,0,56,7753,0,0,0,0,21,1234,0,45,5830,0,0,0
2,2000,520,'440799500',106,,CM,0,20,1188,0,0,0,0,15,865,0,5,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440799500',111,,CM,0,29,2529,0,29,2529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440799500',113,,CM,0,498,30544,0,0,0,0,179,9279,0,68,3487,0,79,5258,0,0,0,0,66,3708,0,0,0,0,16,1514,0,39,2851,0,18,1834,0,10,1100,0,23,1513
2,2000,520,'440799500',117,,CM,0,0,4221,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,528,0,0,422,0,0,1372,0,0,422,0,0,211,0,0,633,0,0,211
2,2000,520,'440799500',118,,CM,0,6336,319055,0,679,28787,0,628,31606,0,722,39484,0,375,20480,0,603,31162,0,393,27931,0,538,30845,0,463,24694,0,446,18873,0,622,30723,0,390,15090,0,477,19380
2,2000,520,'440799500',213,,CM,0,498,105576,0,107,22621,0,73,15840,0,0,0,0,99,21796,0,110,24827,0,0,0,0,0,1095,0,84,16742,0,3,850,0,0,0,0,0,0,0,22,1805
2,2000,520,'440799500',218,,CM,0,56,5909,0,0,0,0,0,0,0,38,3755,0,0,0,0,0,0,0,2,311,0,0,0,0,16,1843,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440799500',220,,CM,0,21,1170,0,0,0,0,0,0,0,21,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440799500',302,,CM,0,700,61030,0,11,1444,0,86,6908,0,21,1707,0,99,7021,0,30,2552,0,166,14512,0,55,3774,0,99,10398,0,16,1298,0,59,5697,0,0,0,0,58,5719
2,2000,520,'440799500',304,,CM,0,8500,633133,0,519,39646,0,875,62366,0,1068,74855,0,727,49202,0,672,50948,0,516,37298,0,638,49853,0,859,60809,0,534,39184,0,555,46517,0,1020,83116,0,517,39339
2,2000,520,'440799500',410,,CM,0,58,4395,0,31,2299,0,0,0,0,27,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440799500',411,,CM,0,10,1011,0,0,0,0,2,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,729,0,0,0,0,0,0
2,2000,520,'440799500',601,,CM,0,111,5175,0,0,0,0,6,290,0,0,0,0,48,2299,0,0,0,0,0,0,0,30,1233,0,11,546,0,0,0,0,16,807,0,0,0,0,0,0
2,2000,520,'440810029',118,SM,KG,3085,8518,7277,0,0,0,0,0,0,427,1134,967,0,0,0,802,2105,1785,498,1398,1192,138,398,331,109,315,280,0,0,0,404,1128,952,423,1222,1060,284,818,710
2,2000,520,'440810029',213,SM,KG,957,232,619,594,120,396,363,112,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440810029',302,SM,KG,1345,352,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,950,230,622,0,0,0,0,0,0,0,0,0,395,122,238,0,0,0
2,2000,520,'440839220',118,SM,KG,726,1205,1811,0,0,0,0,0,0,410,690,1039,316,515,772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440839390',113,SM,KG,154050,184525,9800,15696,25114,981,0,0,0,12452,11953,799,0,0,0,0,0,0,14082,15772,894,24459,27394,1525,26155,29288,1687,25238,28267,1589,9764,10934,624,13456,21530,866,12748,14273,835
2,2000,520,'440890410',213,SM,KG,22181,15300,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22181,15300,3291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440890410',304,SM,KG,52947,42164,11799,0,0,0,25664,21000,4914,0,0,0,0,0,0,634,164,1699,0,0,0,0,0,0,0,0,0,26649,21000,5186,0,0,0,0,0,0,0,0,0
2,2000,520,'440890490',304,SM,KG,203949,300961,101262,7848,19000,5021,42480,39400,18968,0,0,0,28130,38000,10403,33779,46928,12751,16562,15900,7647,7670,19000,5477,15391,22048,8208,7910,19000,5826,17308,38000,11150,2544,4685,1472,24327,39000,14339
2,2000,520,'440910200',118,,KG,0,192807,115466,0,637,378,0,4959,2998,0,16964,10318,0,18655,10000,0,22692,13120,0,22662,13004,0,14368,8197,0,14581,9444,0,15534,9285,0,18628,11517,0,20684,13138,0,22443,14067
2,2000,520,'440910200',203,,KG,0,38453,4299,0,25742,2613,0,0,0,0,6646,682,0,0,0,0,0,0,0,0,0,0,0,0,0,3563,524,0,0,0,0,0,0,0,0,0,0,2502,480
2,2000,520,'440910200',304,,KG,0,39619,12451,0,2134,785,0,7400,2505,0,7312,2617,0,1706,877,0,343,223,0,1000,372,0,8800,1938,0,1000,422,0,1100,320,0,1200,483,0,5840,1281,0,1784,628
2,2000,520,'440910200',601,,KG,0,4844,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4844,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440910310',110,CM,KG,45,19648,6903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,10368,3248,0,0,0,21,9280,3655
2,2000,520,'440910310',111,CM,KG,10,6335,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3455,710,0,0,0,4,2880,571,0,0,0,0,0,0,0,0,0
2,2000,520,'440910310',118,CM,KG,43,18776,7080,0,0,0,0,0,0,0,0,0,0,0,0,43,18776,7080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440910310',121,CM,KG,82,54013,5294,0,0,0,0,0,0,35,18321,2062,0,0,0,0,0,0,0,0,0,0,0,0,9,6856,583,0,0,0,9,6734,558,17,12909,1230,12,9193,861
2,2000,520,'440910310',203,CM,KG,5089,2143746,265418,605,246454,37440,192,86486,12791,626,259817,31024,422,176018,19408,346,144556,16995,324,130476,16551,404,165935,18992,660,278197,36287,281,121569,17749,418,185337,19255,411,174414,17752,400,174487,21174
2,2000,520,'440910310',207,CM,KG,39,17136,1975,0,0,0,0,0,0,0,0,0,39,17136,1975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440910310',213,CM,KG,67,27038,4642,0,0,0,0,0,0,23,11900,2800,0,0,0,0,0,0,44,15138,1842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440910310',220,CM,KG,19,6056,4702,0,0,0,0,0,0,1,480,505,0,0,0,2,960,820,4,901,740,0,0,0,4,1199,847,4,1306,994,0,0,0,0,0,0,4,1210,796
2,2000,520,'440910310',222,CM,KG,478,187494,22979,36,15755,2539,0,0,0,126,53370,6231,0,0,0,0,0,0,0,0,0,31,11471,2772,0,0,0,0,0,0,159,61484,6014,0,0,0,126,45414,5423
2,2000,520,'440910310',236,CM,KG,15,7264,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,7264,1324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440910310',302,CM,KG,32,9864,1208,0,0,0,0,0,0,16,3227,524,0,0,0,0,0,0,0,0,0,16,6637,684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440910310',304,CM,KG,11,4165,2271,2,850,694,0,0,0,4,800,746,0,0,0,1,1625,297,0,0,0,2,370,242,0,0,0,0,0,0,0,0,0,0,0,0,2,520,292
2,2000,520,'440910320',118,CM,KG,893,481930,144287,27,15545,6370,14,8220,3448,80,43594,16351,58,31465,9391,102,55209,16823,64,34695,9683,81,43195,11202,105,57026,13621,101,53845,15588,68,36409,10891,113,59755,18113,80,42972,12806
2,2000,520,'440910320',302,CM,KG,118,59668,4456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,23500,3029,0,0,0,0,0,0,78,36168,1427
2,2000,520,'440910320',304,CM,KG,855,363694,59713,139,59841,7893,89,36024,9906,34,12489,2116,71,33864,5016,0,0,0,116,46456,6469,130,51617,8130,108,42744,5496,49,26216,7155,51,20112,3074,35,20378,3008,33,13953,1450
2,2000,520,'440910320',601,CM,KG,247,181999,23901,21,15773,2344,19,12900,2470,6,4972,910,22,14616,2006,27,19142,2850,0,0,0,55,36832,5242,30,28816,2538,23,16470,1711,0,0,0,23,18420,1591,21,14058,2239
2,2000,520,'440920190',118,,KG,0,28299,4429,0,10327,1442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9454,1396,0,0,0,0,0,0,0,7218,1281,0,1300,310,0,0,0
2,2000,520,'440920200',111,,KG,0,18718,5502,0,18718,5502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440920200',112,,KG,0,8304,1494,0,0,0,0,0,0,0,0,0,0,8304,1494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440920200',117,,KG,0,184654,157775,0,5536,4821,0,7783,6188,0,18659,15302,0,23177,20008,0,22806,19488,0,14872,13182,0,19019,14960,0,14864,12735,0,13086,11657,0,13111,11451,0,13722,12081,0,18019,15902
2,2000,520,'440920200',118,,KG,0,47696,10625,0,0,0,0,1737,246,0,8811,1625,0,1559,368,0,0,0,0,8300,1476,0,810,365,0,6738,1448,0,6389,1518,0,11076,2429,0,953,364,0,1323,786
2,2000,520,'440920200',302,,KG,0,2260,826,0,0,0,0,0,0,0,0,0,0,740,259,0,0,0,0,0,0,0,0,0,0,0,0,0,620,214,0,0,0,0,0,0,0,900,353
2,2000,520,'440920200',304,,KG,0,4444,2222,0,0,0,0,0,0,0,653,717,0,0,0,0,0,0,0,983,1256,0,0,0,0,0,0,0,2808,249,0,0,0,0,0,0,0,0,0
2,2000,520,'440920310',110,CM,KG,17,18000,2633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18000,2633,0,0,0
2,2000,520,'440920310',111,CM,KG,40,36754,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,13772,3510,0,0,0,6,4905,1182,9,9366,2031,12,8711,1588,0,0,0
2,2000,520,'440920310',118,CM,KG,2,1051,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1051,277,0,0,0
2,2000,520,'440920310',121,CM,KG,28,23369,5222,0,0,0,0,0,0,17,14065,2777,0,0,0,0,0,0,0,0,0,11,9304,2445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440920320',105,CM,KG,121,56959,7788,0,0,0,0,0,0,0,0,0,15,9800,984,31,19600,2032,0,0,0,33,14850,2108,0,0,0,4,2469,307,19,5200,1181,19,5040,1176,0,0,0
2,2000,520,'440920330',113,CM,KG,2,1730,208,0,0,0,0,0,0,2,1730,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440920330',118,CM,KG,58,34856,5566,43,25778,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9078,1694
2,2000,520,'440920340',105,CM,KG,1453,943490,189680,145,97323,18917,62,42551,7574,124,88052,17190,125,78770,15886,158,107502,19500,165,104322,21196,196,121653,23158,99,60316,12782,118,75998,16436,138,87988,19040,32,21660,3765,91,57355,14236
2,2000,520,'440920340',106,CM,KG,109,65696,15442,0,0,0,0,0,0,0,0,0,39,25437,5434,16,13242,3242,0,0,0,19,12802,3094,0,0,0,0,0,0,0,0,0,35,14215,3672,0,0,0
2,2000,520,'440920340',111,CM,KG,156,101179,21727,17,12969,2057,0,0,0,0,0,0,37,16099,4579,37,27189,6134,0,0,0,6,3455,986,15,10507,1898,28,19977,3863,3,1774,608,9,6649,1096,4,2560,506
2,2000,520,'440920340',113,CM,KG,319,220925,44063,34,22486,3872,0,0,0,17,12146,2084,36,25126,4321,0,0,0,26,18130,3055,17,12146,3160,15,10010,1892,38,27562,5816,82,57658,13094,37,24418,4589,17,11243,2180
2,2000,520,'440920340',117,CM,KG,974,364047,260887,93,34072,28001,179,76587,51935,67,24765,18343,95,38083,24695,84,30007,21956,66,22683,16871,79,26895,20176,55,19859,14605,43,14925,10939,54,19729,14194,62,21238,15643,97,35204,23529
2,2000,520,'440920340',118,CM,KG,578,383169,61235,41,32346,6333,14,9928,1257,79,60202,8231,21,18061,2462,41,19515,3734,20,16246,3426,59,43660,5822,74,51930,7766,7,4622,1491,81,64109,9314,45,29397,5526,96,33153,5873
2,2000,520,'440920340',121,CM,KG,4,2800,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2800,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440920340',205,CM,KG,1,876,657,0,0,0,0,0,0,0,0,0,0,0,0,1,876,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440920340',213,CM,KG,26,12494,20597,6,2566,4453,0,0,0,0,0,0,5,2582,4506,0,0,0,5,2564,4150,0,0,0,5,2582,4386,0,0,0,0,0,0,5,2200,3102,0,0,0
2,2000,520,'440920340',218,CM,KG,7,4522,1332,0,0,0,0,0,0,7,4522,1332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'440920340',220,CM,KG,18,6026,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6026,2086,0,0,0,0,0,0,0,0,0
2,2000,520,'440920340',302,CM,KG,76,49956,15816,18,11000,4166,0,0,0,0,0,0,18,11200,3950,34,23558,6534,0,0,0,3,2518,604,0,0,0,0,0,0,3,1680,562,0,0,0,0,0,0
2,2000,520,'440920340',304,CM,KG,19,19408,5217,0,0,0,0,0,0,1,228,214,0,0,0,9,14824,2780,0,0,0,8,3776,1898,0,0,0,0,0,0,0,0,0,1,580,325,0,0,0
2,2000,520,'440920340',408,CM,KG,16,16887,2257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,16887,2257,0,0,0
2,2000,520,'440920340',410,CM,KG,19,22601,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,22601,2090,0,0,0,0,0,0,0,0,0
2,2000,520,'440920340',411,CM,KG,18,18811,1649,0,0,0,8,8899,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,9912,912,0,0,0,0,0,0
2,2000,520,'440920340',601,CM,KG,2,2700,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2700,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441011010',302,CM,KG,3660,2299594,103265,185,107666,5925,743,472376,22412,350,222160,10519,239,151750,6804,198,126160,5726,280,172590,8067,439,279270,11735,280,173036,7561,146,87736,4659,357,225430,9071,242,153500,5830,201,127920,4956
2,2000,520,'441011010',304,CM,KG,1,1097,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1097,215,0,0,0,0,0,0,0,0,0
2,2000,520,'441019010',103,CM,KG,130,91499,7384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,45200,2765,0,0,0,14,9624,952,22,16121,1665,26,17672,1397,4,2882,605,0,0,0
2,2000,520,'441019010',106,CM,KG,69,42381,6342,0,0,0,10,7203,835,0,0,0,0,0,0,5,4497,517,20,7095,2311,0,0,0,0,0,0,10,9823,1104,7,4045,465,17,9718,1110,0,0,0
2,2000,520,'441019010',112,CM,KG,99,79634,3583,0,0,0,0,0,0,0,0,0,17,15000,576,0,0,0,21,17966,768,21,15984,753,0,0,0,0,0,0,40,30684,1486,0,0,0,0,0,0
2,2000,520,'441019010',113,CM,KG,10,5049,1440,0,0,0,0,0,0,4,2000,556,6,3049,884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441019010',117,CM,KG,7,1750,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1750,542,0,0,0,0,0,0,0,0,0
2,2000,520,'441019010',118,CM,KG,74,36720,4400,4,710,310,18,9963,1173,11,5526,868,0,0,0,0,0,0,0,0,0,6,2128,387,4,1044,302,0,0,0,4,587,252,27,16762,1108,0,0,0
2,2000,520,'441019010',208,CM,KG,157,97685,3838,0,0,0,0,0,0,31,20650,770,0,0,0,64,40185,1540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,19030,722,30,17820,806
2,2000,520,'441019010',210,CM,KG,497,334670,25413,36,25290,844,72,48960,13984,0,0,0,0,0,0,72,48960,1989,0,0,0,72,48960,2022,100,68000,2773,0,0,0,145,94500,3801,0,0,0,0,0,0
2,2000,520,'441019010',213,CM,KG,121,73013,6475,0,0,0,0,0,0,0,0,0,0,0,0,12,8341,1147,83,54507,3658,0,0,0,13,8932,1281,0,0,0,0,0,0,13,1233,389,0,0,0
2,2000,520,'441019010',225,CM,KG,1637,982186,52636,480,284130,16008,0,0,0,0,0,0,107,64575,3417,49,25830,1476,47,25830,1465,327,193725,10570,65,38745,2067,0,0,0,332,206640,10345,88,51660,2538,142,91051,4750
2,2000,520,'441019010',304,CM,KG,232,121007,5055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,45000,1730,0,0,0,7,6007,681,0,0,0,135,70000,2644,0,0,0,0,0,0
2,2000,520,'441111000',103,,KG,0,93620,3757,0,31540,1218,0,0,0,0,31040,1273,0,0,0,0,0,0,0,31040,1266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441111000',113,,KG,0,219244,15460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24916,1497,0,194328,13963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441111000',601,,KG,0,95669,3836,0,0,0,0,0,0,0,0,0,0,95669,3836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441111000',606,,KG,0,729420,26412,0,27540,791,0,0,0,0,0,0,0,267730,8498,0,0,0,0,0,0,0,0,0,0,0,0,0,309760,11895,0,0,0,0,0,0,0,124390,5228
2,2000,520,'441119000',103,,KG,0,78850,3718,0,0,0,0,13830,520,0,0,0,0,14710,732,0,8220,513,0,13690,520,0,0,0,0,0,0,0,14710,917,0,13690,516,0,0,0,0,0,0
2,2000,520,'441119000',111,,KG,0,380184,13152,0,133560,4401,0,111300,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135324,5078
2,2000,520,'441119000',113,,KG,0,241267,17467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119820,10041,0,121447,7426,0,0,0,0,0,0,0,0,0
2,2000,520,'441121000',103,,KG,0,388810,15340,0,388810,15340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441121000',111,,KG,0,48220,1529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48220,1529
2,2000,520,'441121000',113,,KG,0,7541224,318101,0,747208,28597,0,927699,36299,0,156449,7471,0,1074528,41152,0,647735,30686,0,505826,22860,0,543657,24320,0,526823,20858,0,1030208,41425,0,517071,23752,0,510106,24586,0,353914,16095
2,2000,520,'441121000',601,,KG,0,1781448,66470,0,305254,10565,0,163273,5984,0,422520,15398,0,0,0,0,0,0,0,118148,4517,0,93988,3330,0,70739,2933,0,47468,1763,0,70178,2725,0,165957,6492,0,323923,12763
2,2000,520,'441121000',606,,KG,0,9745360,322798,0,861990,26460,0,949430,29851,0,589640,18811,0,206655,6300,0,890085,28645,0,1019785,33438,0,791360,25534,0,1112230,36154,0,487200,15368,0,1500219,52796,0,696686,27044,0,640080,22397
2,2000,520,'441129000',111,,KG,0,936768,36932,0,0,0,0,0,0,0,0,0,0,0,0,0,228480,8868,0,114240,4452,0,342720,13691,0,0,0,0,114240,4422,0,22848,972,0,114240,4527,0,0,0
2,2000,520,'441129000',113,,KG,0,126037,12260,0,0,0,0,1440,795,0,2880,1573,0,3358,1777,0,0,0,0,600,335,0,0,0,0,72968,4772,0,18708,1626,0,24755,1164,0,1328,218,0,0,0
2,2000,520,'441129000',117,,KG,0,1271,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1271,616
2,2000,520,'441129000',210,,KG,0,171410,7442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25290,1425,0,0,0,0,0,0,0,23720,1312,0,0,0,0,122400,4705,0,0,0
2,2000,520,'441129000',213,,KG,0,17170,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17170,1325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441129000',220,,KG,0,10476,545,0,10476,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441129000',225,,KG,0,13937,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13937,1223
2,2000,520,'441129000',601,,KG,0,36023,1455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36023,1455
2,2000,520,'441139000',103,,KG,0,4380,641,0,0,0,0,0,0,0,4380,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441191000',118,,KG,0,1339,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1339,585,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441213119',118,CM,SM,21,9091,2710,0,0,0,0,0,0,0,0,0,21,9091,2710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,520,'441213122',118,CM,SM,105,25436,4634,16,4305,721,0,0,0,0,0,0,0,0,0,4,1237,221,12,3107,544,9,1860,372,36,8553,1570,0,0,0,8,2062,351,0,0,0,20,4312,855
2,2000,520,'441213123',118,CM,SM,15,2077,1304,0,0,0,0,0,0,2,322,205,0,0,0,0,0,0,2,322,201,0,0,0,0,0,0,5,628,389,0,0,0,6,805,509,0,0,0
2,2000,520,'441213221',113,CM,SM,267,111367,16530,0,0,0,0,0,0,0,0,0,9,3788,498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258,107579,16032,0,0,0,0,0,0
2,2000,520,'441213221',118,CM,SM,14486,5962678,781197,1413,581587,70906,478,195272,24866,2211,941540,113880,687,270741,35930,1239,512090,65857,1516,624535,84783,1156,471674,62301,1946,795213,108895,775,310438,43905,1135,469679,61634,1137,458540,63552,793,331369,44688
