Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,220,'100590094',118,,MT,0,1042,30770,0,96,2848,0,0,0,0,0,0,0,141,4093,0,0,0,0,142,3998,0,172,4973,0,0,0,0,157,4612,0,0,0,0,334,10246,0,0,0
2,1991,220,'100590094',304,,MT,0,49800,907765,0,4997,87339,0,1695,28851,0,2772,50509,0,5412,100333,0,5151,97634,0,2158,40913,0,4265,82035,0,3312,60648,0,8481,151571,0,1099,18862,0,7326,132927,0,3132,56143
2,1991,220,'100590094',413,,MT,0,161,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2739,0,0,0,0,0,0,0,0,0
2,1991,220,'100590099',105,,MT,0,9149,158484,0,1600,26668,0,0,0,0,5570,95676,0,0,0,0,1979,36140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'100590099',304,,MT,0,55562,1003691,0,4590,78968,0,2443,39363,0,270,4658,0,548,10090,0,1781,33645,0,4456,84214,0,6130,118943,0,1991,35908,0,3393,58773,0,7951,140279,0,7563,139022,0,14446,259828
2,1991,220,'100590099',413,,MT,0,1000,17835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,17835,0,0,0,0,0,0
2,1991,220,'100590099',551,,MT,0,585,10900,0,0,0,0,350,6696,0,0,0,0,235,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'100700091',105,,MT,0,6022,102905,0,0,0,0,1530,24797,0,0,0,0,1247,21195,0,3245,56913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'100700091',304,,MT,0,70687,1199526,0,9782,160196,0,15091,241042,0,5282,87345,0,8769,160457,0,10021,182909,0,1976,35531,0,587,10939,0,988,15401,0,1351,21339,0,1450,22094,0,3897,62399,0,11493,199874
2,1991,220,'100700091',413,,MT,0,62862,1007399,0,377,6705,0,700,11918,0,401,6924,0,0,0,0,3034,51103,0,8833,153201,0,9871,165887,0,12033,192925,0,4618,71901,0,7818,117162,0,12177,181999,0,3000,47674
2,1991,220,'100700099',304,,MT,0,4443,74313,0,0,0,0,850,13655,0,0,0,0,514,9569,0,30,557,0,0,0,0,0,0,0,0,0,0,1600,25249,0,0,0,0,0,0,0,1449,25283
2,1991,220,'100700099',413,,MT,0,1169,17567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1669,0,30,530,0,60,1013,0,121,1796,0,800,11676,0,58,883
2,1991,220,'100810090',105,,MT,0,6363,159147,0,499,18381,0,482,17657,0,0,0,0,594,13284,0,1568,33409,0,608,11547,0,0,0,0,479,9620,0,0,0,0,2133,55249,0,0,0,0,0,0
2,1991,220,'120100000',304,,MT,0,506525,17336230,0,46919,1612973,0,46886,1609894,0,45490,1517765,0,46889,1635152,0,73536,2580975,0,30661,1074115,0,55228,1964646,0,13910,468330,0,38535,1260819,0,48428,1618149,0,25056,852876,0,34987,1140536
2,1991,220,'120100000',413,,MT,0,8364,266861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364,266861,0,0,0,0,0,0
2,1991,220,'120400000',302,,MT,0,988,28125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,473,14421,0,0,0,0,0,0,0,0,0,0,515,13704,0,0,0
2,1991,220,'120500000',105,,MT,0,3894,171207,0,511,23308,0,514,22751,0,0,0,0,1851,73456,0,0,0,0,0,0,0,0,0,0,0,0,0,507,26362,0,0,0,0,511,25330,0,0,0
2,1991,220,'120500000',302,,MT,0,218180,8180055,0,12297,460475,0,21183,756397,0,19207,716709,0,13118,490968,0,23170,911397,0,22577,913680,0,16900,689106,0,19555,763878,0,11736,438890,0,19460,700202,0,19920,689203,0,19057,649150
2,1991,220,'120760000',105,,MT,0,1185,40891,0,994,36898,0,0,0,0,0,0,0,0,0,0,191,3993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'120760000',304,,MT,0,16922,984425,0,963,52560,0,0,0,0,5516,310996,0,0,0,0,0,0,0,6253,369718,0,0,0,0,4190,251151,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'120760000',601,,MT,0,3181,141214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3181,141214,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'121190990',205,,KG,0,196,767,0,63,260,0,0,0,0,0,0,0,0,0,0,54,201,0,0,0,0,79,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'121220132',103,,KG,0,46860,15185,0,0,0,0,0,0,0,15000,4824,0,0,0,0,15000,4869,0,16860,5492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'121220132',105,,KG,0,49995,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,49995,10255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'121410000',302,,MT,0,19441,425434,0,3241,69658,0,0,0,0,1289,27884,0,2351,53491,0,3322,74940,0,0,0,0,3020,70265,0,1417,30354,0,1999,42340,0,1049,21566,0,0,0,0,1753,34936
2,1991,220,'130219232',123,,KG,0,298499,17103,0,298499,17103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'150200019',304,,KG,0,490173,31755,0,0,0,0,490173,31755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'150200019',601,,KG,0,2883918,140706,0,0,0,0,254608,11983,0,179775,9723,0,0,0,0,0,0,0,507206,25737,0,546212,28121,0,0,0,0,389903,19206,0,0,0,0,1006214,45936,0,0,0
2,1991,220,'150410000',217,,KG,0,301015,280525,0,0,0,0,0,0,0,0,0,0,0,0,0,14433,17506,0,28863,26184,0,42908,38068,0,42087,35972,0,42778,40275,0,57649,52060,0,29020,28468,0,43277,41992
2,1991,220,'150420000',224,,KG,0,11160,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11160,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'150420000',304,,KG,0,260877,12703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260877,12703,0,0,0,0,0,0
2,1991,220,'150710100',113,,KG,0,1254790,102266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250700,21000,0,501363,41083,0,0,0,0,502727,40183,0,0,0,0,0,0,0,0,0
2,1991,220,'150710100',410,,KG,0,313913,22140,0,313913,22140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'151190010',113,,KG,0,11551553,498650,0,674539,30165,0,306572,11836,0,704426,31400,0,1102148,46821,0,1213919,52723,0,441414,19840,0,1626995,68215,0,997023,43364,0,1207089,52144,0,598651,26201,0,1947217,83711,0,731560,32230
2,1991,220,'151190090',113,,KG,0,55740510,2853414,0,7555394,363648,0,4322492,211694,0,2769384,149672,0,4888904,253593,0,8948019,475548,0,3326925,177886,0,2081890,110381,0,2151879,112647,0,7532110,391571,0,1764725,92232,0,6211284,306618,0,4187504,207924
2,1991,220,'151211210',304,,KG,0,2741603,375081,0,0,0,0,0,0,0,494851,81348,0,1027347,139933,0,0,0,0,0,0,0,0,0,0,818472,105692,0,0,0,0,400933,48108,0,0,0,0,0,0
2,1991,220,'151229000',304,,KG,0,1982131,179965,0,0,0,0,0,0,0,0,0,0,0,0,0,500402,47873,0,190875,18653,0,654799,62925,0,0,0,0,138689,11152,0,0,0,0,497366,39362,0,0,0
2,1991,220,'151319000',117,,KG,0,9905618,589340,0,1218299,62847,0,0,0,0,1879327,105451,0,0,0,0,2137472,120295,0,0,0,0,695965,39903,0,1443515,84866,0,0,0,0,1537003,107653,0,0,0,0,994037,68325
2,1991,220,'151329100',113,,KG,0,6518341,358703,0,599879,30512,0,616903,32753,0,550997,30073,0,299407,14990,0,1400889,64180,0,0,0,0,251552,12357,0,352178,17189,0,450747,26347,0,356726,21132,0,642618,38899,0,996445,70271
2,1991,220,'151540000',105,,KG,0,3108680,680643,0,405752,73445,0,0,0,0,0,0,0,0,0,0,389992,88474,0,383858,88957,0,383967,90576,0,383155,87919,0,388120,88308,0,0,0,0,385512,82484,0,388324,80480
2,1991,220,'151540000',411,,KG,0,1765234,347486,0,255658,41309,0,0,0,0,0,0,0,0,0,0,201604,36873,0,0,0,0,0,0,0,761314,156010,0,0,0,0,546658,113294,0,0,0,0,0,0
2,1991,220,'151540000',413,,KG,0,740015,152237,0,0,0,0,0,0,0,0,0,0,316592,63773,0,0,0,0,0,0,0,0,0,0,423423,88464,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'151620090',112,,KG,0,1152230,83669,0,147753,10217,0,0,0,0,197275,14138,0,189667,13091,0,0,0,0,0,0,0,0,0,0,0,0,0,148746,12261,0,0,0,0,289002,20015,0,179787,13947
2,1991,220,'151930000',220,,KG,0,358651,50939,0,0,0,0,0,0,0,165276,24565,0,0,0,0,0,0,0,0,0,0,193375,26374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'151930000',304,,KG,0,789111,102367,0,405768,54375,0,0,0,0,383343,47992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160100000',204,,KG,0,316010,158833,0,18375,9235,0,20990,10550,0,5200,2613,0,0,0,0,11970,6016,0,0,0,0,25000,12565,0,70350,35358,0,37000,18596,0,35330,17758,0,76310,38359,0,15485,7783
2,1991,220,'160100000',304,,KG,0,12164,8266,0,0,0,0,0,0,0,6221,4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5943,4067,0,0,0,0,0,0
2,1991,220,'160100000',606,,KG,0,80638,38009,0,18216,8569,0,5658,2576,0,8165,3895,0,0,0,0,12650,6102,0,10580,5132,0,0,0,0,0,0,0,0,0,0,12650,5928,0,12719,5807,0,0,0
2,1991,220,'160239100',304,,KG,0,17948,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17948,3415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160239210',105,,KG,0,2080,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,524
2,1991,220,'160239290',105,,KG,0,10926,3363,0,0,0,0,0,0,0,976,750,0,0,0,0,0,0,0,0,0,0,0,0,0,9950,2613,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160239290',111,,KG,0,68167,35139,0,2177,1713,0,12312,6133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16029,7837,0,9738,5233,0,27911,14223,0,0,0
2,1991,220,'160239290',304,,KG,0,83176,36583,0,0,0,0,16285,4356,0,0,0,0,0,0,0,0,0,0,20476,9443,0,0,0,0,0,0,0,0,0,0,15478,7779,0,0,0,0,30937,15005
2,1991,220,'160242090',204,,KG,0,462020,160105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196260,65931,0,58140,19000,0,207620,75174
2,1991,220,'160249210',204,,KG,0,2692,2369,0,0,0,0,0,0,0,2692,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160249290',105,,KG,0,7110,2910,0,0,0,0,0,0,0,7110,2910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160249290',106,,KG,0,78478,61934,0,8930,7003,0,4416,3477,0,0,0,0,11208,8891,0,2904,2410,0,6260,4888,0,0,0,0,20577,16467,0,3372,2662,0,4204,3322,0,6336,4943,0,10271,7871
2,1991,220,'160249290',204,,KG,0,176000,57501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118000,38047,0,58000,19454,0,0,0,0,0,0
2,1991,220,'160249290',210,,KG,0,1290,936,0,0,0,0,384,257,0,0,0,0,384,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,522,426,0,0,0
2,1991,220,'160250100',304,,KG,0,2286038,449149,0,36291,6773,0,72963,18890,0,36278,9427,0,36278,9792,0,34984,9508,0,36753,10123,0,36277,9863,0,162283,33738,0,314429,60803,0,522629,98780,0,543760,100260,0,453113,81192
2,1991,220,'160250100',413,,KG,0,11000,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,2944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160250290',210,,KG,0,418,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,582,0,0,0
2,1991,220,'160250390',304,,KG,0,36391,39201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376,6015,0,9258,10204,0,572,631,0,8286,8882,0,285,298,0,12614,13171
2,1991,220,'160250390',601,,KG,0,11218,5564,0,0,0,0,7258,3527,0,0,0,0,3960,2037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160250600',606,,KG,0,7520,5283,0,3840,2698,0,820,576,0,2860,2009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160250700',304,,KG,0,280306,148026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31575,17381,0,28183,15544,0,78057,41261,0,73122,38123,0,69369,35717
2,1991,220,'160250700',413,,KG,0,58350,26514,0,0,0,0,41939,18788,0,0,0,0,0,0,0,0,0,0,0,0,0,16411,7726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160250990',210,,KG,0,132,214,0,132,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160250990',304,,KG,0,2783,6713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,689,0,2498,6024
2,1991,220,'160290290',210,,KG,0,1089,2609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,585,1216,0,504,1393
2,1991,220,'160300010',413,,KG,0,10972,18489,0,5486,9373,0,5486,9116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160411010',304,,KG,0,521,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,1085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160416000',118,,KG,0,17335,20357,0,4200,4998,0,4500,5033,0,0,0,0,4235,5031,0,0,0,0,0,0,0,4400,5295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160419010',105,,KG,0,468865,930003,0,14970,22998,0,0,0,0,0,0,0,0,0,0,0,0,0,143540,279050,0,103565,216511,0,0,0,0,0,0,0,86880,169868,0,35980,70586,0,83930,170990
2,1991,220,'160419010',106,,KG,0,908225,2201652,0,85388,181507,0,45946,99287,0,20564,47382,0,64500,143686,0,159973,359692,0,250418,653409,0,165411,461913,0,45591,115513,0,51000,97801,0,0,0,0,5968,13734,0,13466,27728
2,1991,220,'160419010',113,,KG,0,345322,804740,0,0,0,0,0,0,0,0,0,0,0,0,0,75400,161830,0,76582,192922,0,92810,219490,0,86580,200571,0,13950,29927,0,0,0,0,0,0,0,0,0
2,1991,220,'160419090',103,,KG,0,694301,233689,0,0,0,0,65880,20493,0,41562,13021,0,27000,8205,0,69645,24096,0,51764,17971,0,81864,26011,0,78334,25915,0,62368,21705,0,58156,21399,0,68478,24792,0,89250,30081
2,1991,220,'160419090',105,,KG,0,248123,156995,0,30598,16992,0,13881,6271,0,0,0,0,0,0,0,0,0,0,21600,13337,0,800,796,0,0,0,0,0,0,0,3000,1091,0,48570,32360,0,129674,86148
2,1991,220,'160419090',106,,KG,0,3126,4007,0,1452,1879,0,1674,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160419090',110,,KG,0,12240,7003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,7003
2,1991,220,'160419090',111,,KG,0,72599,26306,0,0,0,0,2670,1031,0,16134,5533,0,15180,6739,0,5262,2256,0,11994,4547,0,2466,968,0,5874,1566,0,2220,551,0,0,0,0,0,0,0,10799,3115
2,1991,220,'160419090',112,,KG,0,14976,6428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14976,6428
2,1991,220,'160419090',210,,KG,0,900,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,307,0,740,514,0,0,0
2,1991,220,'160420014',224,,KG,0,9882,4159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9882,4159,0,0,0,0,0,0,0,0,0
2,1991,220,'160420020',105,,KG,0,7746,8593,0,720,812,0,720,808,0,1644,1832,0,774,860,0,0,0,0,0,0,0,726,798,0,384,421,0,0,0,0,324,356,0,1554,1712,0,900,994
2,1991,220,'160420020',106,,KG,0,18268,23386,0,400,399,0,3864,4510,0,0,0,0,3450,4567,0,2430,3202,0,4614,6174,0,3030,4054,0,480,480,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160420020',111,,KG,0,566,369,0,0,0,0,0,0,0,0,0,0,566,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160420020',204,,KG,0,500,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160420020',210,,KG,0,378,394,0,0,0,0,378,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160420020',304,,KG,0,102633,75925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,7004,0,19226,13034,0,15009,11108,0,8354,6222,0,12539,9072,0,11520,8104,0,29985,21381
2,1991,220,'160430010',224,,KG,0,12810,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12810,14549,0,0,0,0,0,0,0,0,0
2,1991,220,'160430010',304,,KG,0,5204,14661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204,14661,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160430090',133,,KG,0,2285,102182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2285,102182
2,1991,220,'160430090',302,,KG,0,831,1044,0,0,0,0,831,1044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160510029',105,,KG,0,181026,307592,0,0,0,0,0,0,0,0,0,0,17184,11376,0,0,0,0,16394,28641,0,14838,30195,0,25556,43525,0,17908,29650,0,24895,68119,0,46611,67419,0,17640,28667
2,1991,220,'160510029',224,,KG,0,109252,218192,0,0,0,0,16675,30382,0,40937,50038,0,0,0,0,0,0,0,0,0,0,5643,6422,0,0,0,0,30480,84551,0,7869,25875,0,7648,20924,0,0,0
2,1991,220,'160510029',304,,KG,0,7490,5512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7490,5512,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160520011',105,,KG,0,39213,72813,0,0,0,0,0,0,0,0,0,0,0,0,0,16899,41303,0,0,0,0,22314,31510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160520011',111,,KG,0,6793,11164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,375,0,0,0,0,0,0,0,3506,6023,0,2987,4766
2,1991,220,'160520011',201,,KG,0,1760,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160520021',106,,KG,0,2160,2243,0,360,374,0,0,0,0,0,0,0,600,623,0,600,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,623
2,1991,220,'160520021',111,,KG,0,6000,2757,0,6000,2757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160520029',105,,KG,0,4104,4149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980,2132,0,2124,2017,0,0,0
2,1991,220,'160520029',111,,KG,0,669258,829612,0,29007,35670,0,44643,59799,0,50618,64072,0,62216,83382,0,50844,66465,0,68466,87223,0,55517,77329,0,71254,79481,0,60425,69786,0,67090,82511,0,55655,64695,0,53523,59199
2,1991,220,'160520029',117,,KG,0,21005,29498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7039,7144,0,3138,3290,0,2710,6989,0,0,0,0,8118,12075
2,1991,220,'160530010',302,,KG,0,1951,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1567,4970,0,384,1370,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160590214',106,,KG,0,2750,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,550,447,0,0,0,0,0,0,0,2200,1641,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160590214',111,,KG,0,65200,34965,0,9000,4541,0,0,0,0,0,0,0,0,0,0,8000,4297,0,8000,4382,0,9700,5038,0,3500,1913,0,9000,4903,0,9000,4947,0,3500,1939,0,5500,3005
2,1991,220,'160590219',103,,KG,0,175559,97393,0,0,0,0,22694,9743,0,0,0,0,0,0,0,30000,13680,0,14000,6669,0,27526,12230,0,15400,7045,0,0,0,0,0,0,0,0,0,0,65939,48026
2,1991,220,'160590219',106,,KG,0,65196,60548,0,0,0,0,0,0,0,0,0,0,23500,21754,0,39920,36741,0,0,0,0,0,0,0,0,0,0,700,922,0,576,472,0,500,659,0,0,0
2,1991,220,'160590219',110,,KG,0,357811,531223,0,30842,39443,0,0,0,0,20076,29934,0,10562,17979,0,20704,31665,0,0,0,0,20378,30381,0,54355,86043,0,32280,44469,0,59130,80770,0,35596,53144,0,73888,117395
2,1991,220,'160590219',111,,KG,0,27184,33317,0,0,0,0,0,0,0,0,0,0,1884,2289,0,3960,5210,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,2674,0,12560,15224,0,6500,7920
2,1991,220,'160590219',112,,KG,0,11757,8004,0,11757,8004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160590229',409,,KG,0,44910,76917,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,9264,0,0,0,0,5380,10129,0,0,0,0,0,0,0,0,0,0,0,0,0,34530,57524
2,1991,220,'160590294',103,,KG,0,27120,15492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,8854,0,11620,6638,0,0,0,0,0,0
2,1991,220,'160590294',105,,KG,0,333633,96345,0,5000,805,0,50016,10873,0,0,0,0,6980,2643,0,49000,8283,0,0,0,0,30208,9979,0,0,0,0,69652,20200,0,76997,20778,0,0,0,0,45780,22784
2,1991,220,'160590294',110,,KG,0,19708,4412,0,10000,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6984,1715,0,2724,705
2,1991,220,'160590294',234,,KG,0,160736,105644,0,28800,16996,0,7136,4107,0,0,0,0,0,0,0,0,0,0,0,0,0,28800,20160,0,9600,6431,0,48000,32661,0,19200,13157,0,9600,6295,0,9600,5837
2,1991,220,'160590294',409,,KG,0,25476,16330,0,0,0,0,0,0,0,0,0,0,10009,6748,0,0,0,0,5483,3345,0,0,0,0,0,0,0,9984,6237,0,0,0,0,0,0,0,0,0
2,1991,220,'160590294',606,,KG,0,81442,42271,0,9240,4318,0,0,0,0,6650,3969,0,9720,4540,0,0,0,0,16190,8526,0,16452,8479,0,0,0,0,6825,4073,0,6695,3996,0,9670,4370,0,0,0
2,1991,220,'160590299',105,,KG,0,4008,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4008,2444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'160590299',111,,KG,0,4330,1989,0,4330,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'170111190',111,,MT,0,40418,1366704,0,0,0,0,0,0,0,9412,345903,0,1996,59975,0,5180,174411,0,15385,501158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8445,285257
2,1991,220,'170111190',321,,MT,0,68910,2405431,0,0,0,0,1697,55497,0,0,0,0,5984,227240,0,11976,411344,0,0,0,0,18918,722266,0,2374,76519,0,7026,221096,0,1207,47706,0,10748,348728,0,8980,295035
2,1991,220,'170111190',551,,MT,0,11297,388131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297,388131,0,0,0,0,0,0
2,1991,220,'170111190',601,,MT,0,91029,2977878,0,0,0,0,0,0,0,12587,357682,0,10986,352288,0,3796,121515,0,0,0,0,0,0,0,9989,372637,0,20673,679753,0,18091,606762,0,13474,440354,0,1433,46887
2,1991,220,'170310010',111,,MT,0,10999,142713,0,0,0,0,2244,28646,0,0,0,0,3982,49550,0,3271,43914,0,0,0,0,0,0,0,1502,20603,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,220,'170310091',612,,MT,0,2586,41273,0,0,0,0,2586,41273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
