Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,500,'391910090',106,,KG,0,3670,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1153,591,0,0,0,0,0,0,0,980,528,0,564,620,0,298,1647,0,675,1771
2,1995,500,'391910090',111,,KG,0,9233,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9233,2516,0,0,0,0,0,0
2,1995,500,'391910090',112,,KG,0,10691,17783,0,0,0,0,0,0,0,10691,17783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391910090',213,,KG,0,2250,2003,0,450,429,0,0,0,0,1800,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391910090',220,,KG,0,1765,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1765,212,0,0,0,0,0,0,0,0,0
2,1995,500,'391910090',304,,KG,0,5398,3492,0,1538,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347,1867,0,0,0,0,0,0,0,1500,829,0,13,584,0,0,0
2,1995,500,'391990010',103,,KG,0,540,1326,0,450,909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,417,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391990010',113,,KG,0,112,957,0,112,957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391990010',302,,KG,0,364,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,1138,0,0,0,0,0,0,0,0,0
2,1995,500,'391990020',103,,KG,0,92304,38028,0,0,0,0,0,0,0,7019,3065,0,0,0,0,8557,3627,0,0,0,0,19038,7834,0,9615,3917,0,9615,3917,0,19230,7834,0,9615,3917,0,9615,3917
2,1995,500,'391990020',106,,KG,0,20908,6075,0,0,0,0,0,0,0,0,0,0,20033,5449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,875,626
2,1995,500,'391990030',103,,KG,0,1227,3540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1227,3540,0,0,0
2,1995,500,'391990030',106,,KG,0,178903,83344,0,14987,6039,0,8894,3040,0,11029,3288,0,14607,6410,0,14512,6682,0,13622,7274,0,21935,10698,0,8040,3616,0,14214,7323,0,16873,8660,0,15024,7582,0,25166,12732
2,1995,500,'391990030',208,,KG,0,94,818,0,37,322,0,0,0,0,57,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391990030',213,,KG,0,62678,74596,0,4388,5099,0,11254,10791,0,5062,6305,0,6375,7302,0,4948,5790,0,5306,6214,0,4846,6082,0,6068,7249,0,4504,6032,0,0,0,0,5133,6952,0,4794,6780
2,1995,500,'391990030',304,,KG,0,1241,3907,0,0,0,0,0,0,0,0,0,0,0,0,0,298,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,943,2119
2,1995,500,'391990050',108,,KG,0,160,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,562,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391990050',207,,KG,0,188,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391990090',103,,KG,0,18698,6187,0,0,0,0,0,0,0,0,0,0,0,0,0,6480,2972,0,0,0,0,0,0,0,0,0,0,12218,3215,0,0,0,0,0,0,0,0,0
2,1995,500,'391990090',105,,KG,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,318,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'391990090',304,,KG,0,3575,8499,0,261,1223,0,0,0,0,530,2936,0,0,0,0,134,1093,0,930,796,0,1382,1102,0,0,0,0,338,1349,0,0,0,0,0,0,0,0,0
2,1995,500,'392010000',103,,KG,0,392768,77275,0,22888,4146,0,20217,5527,0,16701,4269,0,28442,4561,0,51085,9313,0,27902,6077,0,19137,3088,0,37848,9119,0,21633,5392,0,32005,5744,0,60405,10823,0,54505,9216
2,1995,500,'392010000',105,,KG,0,196705,28467,0,17792,2531,0,5381,742,0,19783,2522,0,21682,2642,0,27146,3274,0,17475,2193,0,21211,3766,0,0,0,0,16533,2363,0,17724,2964,0,13550,2623,0,18428,2847
2,1995,500,'392010000',106,,KG,0,457722,90678,0,59683,11710,0,60078,11166,0,68751,13891,0,16092,3140,0,65965,13161,0,58237,11980,0,0,0,0,42876,8335,0,42798,8556,0,24138,4828,0,3012,692,0,16092,3219
2,1995,500,'392010000',112,,KG,0,129700,38662,0,9264,2152,0,0,0,0,28857,6409,0,0,0,0,9976,2164,0,19253,4364,0,21590,9034,0,0,0,0,9587,3397,0,19878,5096,0,9854,2555,0,1441,3491
2,1995,500,'392010000',113,,KG,0,896425,105617,0,68332,14242,0,71691,7824,0,44942,4988,0,63750,7727,0,114681,10371,0,87710,10894,0,23947,6543,0,68098,8853,0,64992,7169,0,94184,7694,0,102615,10055,0,91483,9257
2,1995,500,'392010000',203,,KG,0,5816,1810,0,0,0,0,5816,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392010000',213,,KG,0,14216,9371,0,0,0,0,7885,3837,0,5146,3870,0,800,1085,0,0,0,0,385,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392010000',225,,KG,0,11841,16765,0,1585,1978,0,752,1198,0,5352,4824,0,1602,2186,0,461,2113,0,0,0,0,0,0,0,1291,2136,0,0,0,0,798,2330,0,0,0,0,0,0
2,1995,500,'392010000',304,,KG,0,192595,78404,0,2254,1507,0,58220,13893,0,13530,6053,0,40473,14763,0,8100,2830,0,16427,7826,0,9227,4239,0,680,373,0,11309,6685,0,2079,2102,0,17475,10291,0,12821,7842
2,1995,500,'392010000',601,,KG,0,13248,3756,0,0,0,0,0,0,0,0,0,0,13248,3756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392020000',103,,KG,0,493965,101946,0,56916,8792,0,14198,2991,0,142963,21171,0,20841,5431,0,18918,4162,0,630,478,0,22970,5885,0,39768,11685,0,34482,5995,0,71856,21285,0,41089,8066,0,29334,6005
2,1995,500,'392020000',105,,KG,0,236667,38485,0,23987,3489,0,7698,1138,0,31983,5271,0,21855,2882,0,24534,3244,0,32032,5298,0,13762,2560,0,0,0,0,16079,2779,0,27238,5055,0,22333,4386,0,15166,2383
2,1995,500,'392020000',106,,KG,0,40154,9272,0,0,0,0,0,0,0,0,0,0,0,0,0,11644,1824,0,0,0,0,1035,333,0,0,0,0,0,0,0,0,0,0,5850,1139,0,21625,5976
2,1995,500,'392020000',111,,KG,0,19540,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19540,2941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392020000',210,,KG,0,1940,1601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1940,1601,0,0,0
2,1995,500,'392020000',213,,KG,0,5201,1478,0,0,0,0,0,0,0,5201,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392020000',220,,KG,0,1871,2366,0,0,0,0,0,0,0,218,255,0,0,0,0,0,0,0,0,0,0,347,504,0,911,948,0,0,0,0,0,0,0,395,659,0,0,0
2,1995,500,'392020000',304,,KG,0,33689,17750,0,2857,1713,0,0,0,0,0,0,0,4848,2219,0,0,0,0,5868,2550,0,0,0,0,5762,3112,0,4495,2451,0,6465,3635,0,0,0,0,3394,2070
2,1995,500,'392030000',103,,KG,0,119138,16082,0,20973,2831,0,0,0,0,0,0,0,98165,13251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392030000',106,,KG,0,57016,11419,0,14271,2970,0,14259,2970,0,21366,4236,0,0,0,0,7120,1243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392030000',118,,KG,0,25996,5283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,235,0,0,0,0,12600,2482,0,0,0,0,12096,2566
2,1995,500,'392041000',103,,KG,0,30504,10254,0,5000,1491,0,5000,1611,0,5000,1487,0,0,0,0,5504,2665,0,0,0,0,0,0,0,5000,1500,0,0,0,0,5000,1500,0,0,0,0,0,0
2,1995,500,'392041000',106,,KG,0,1070755,214759,0,89998,17871,0,35736,6914,0,54297,10743,0,36460,7131,0,109998,21506,0,125520,22936,0,91230,18387,0,145384,29884,0,35805,7857,0,56826,11907,0,213476,43867,0,76025,15756
2,1995,500,'392041000',213,,KG,0,3890,3013,0,0,0,0,0,0,0,1834,2325,0,2056,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392042000',103,,KG,0,2118,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118,948,0,0,0,0,0,0,0,0,0
2,1995,500,'392042000',105,,KG,0,9761,1565,0,0,0,0,9761,1565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392042000',106,,KG,0,601154,130423,0,104511,21350,0,67887,12905,0,33273,6822,0,32011,7079,0,0,0,0,38649,9117,0,77959,15752,0,80066,18584,0,80483,18808,0,35656,8213,0,11292,2386,0,39367,9407
2,1995,500,'392042000',108,,KG,0,856,222,0,0,0,0,0,0,0,0,0,0,856,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392042000',111,,KG,0,1872,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,884,255,0,0,0,0,0,0,0,988,340,0,0,0,0,0,0
2,1995,500,'392042000',113,,KG,0,189,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,303,0,0,0,0,0,0
2,1995,500,'392042000',207,,KG,0,180078,95862,0,11494,5775,0,20286,11321,0,11711,5934,0,11338,5388,0,11416,5611,0,11205,5582,0,11686,5719,0,23283,11952,0,10803,5789,0,22598,12849,0,11306,6544,0,22952,13398
2,1995,500,'392042000',213,,KG,0,734,711,0,0,0,0,0,0,0,360,373,0,374,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392042000',302,,KG,0,4715,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4715,665,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392042000',304,,KG,0,494943,113050,0,0,0,0,0,0,0,52253,11689,0,93378,20814,0,42715,9672,0,53165,12217,0,60729,14953,0,34225,7726,0,54458,12410,0,97186,21988,0,6834,1581,0,0,0
2,1995,500,'392051000',103,,KG,0,139710,44028,0,0,0,0,7136,2217,0,0,0,0,17913,5019,0,0,0,0,11548,3691,0,17674,5351,0,0,0,0,10508,3385,0,34197,10933,0,14019,4553,0,26715,8879
2,1995,500,'392051000',106,,KG,0,253379,80000,0,24333,7678,0,8115,2601,0,6166,1823,0,0,0,0,38971,12051,0,87572,28516,0,7108,1963,0,25641,8082,0,0,0,0,3031,1038,0,35470,10817,0,16972,5431
2,1995,500,'392051000',111,,KG,0,21445,6146,0,0,0,0,0,0,0,0,0,0,0,0,0,12445,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,2956
2,1995,500,'392051000',205,,KG,0,24979,10680,0,0,0,0,0,0,0,0,0,0,0,0,0,3550,1480,0,0,0,0,7195,3258,0,3486,1585,0,0,0,0,0,0,0,3518,1393,0,7230,2964
2,1995,500,'392059000',103,,KG,0,39960,12536,0,0,0,0,17913,5548,0,0,0,0,0,0,0,0,0,0,4285,1973,0,0,0,0,17762,5015,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392059000',106,,KG,0,137064,43949,0,0,0,0,20221,8718,0,32708,10352,0,2000,563,0,0,0,0,0,0,0,16000,4410,0,0,0,0,16012,4984,0,17503,5338,0,16493,4886,0,16127,4698
2,1995,500,'392059000',304,,KG,0,74173,35753,0,0,0,0,0,0,0,0,0,0,0,0,0,18432,8156,0,0,0,0,0,0,0,18187,8524,0,18701,9359,0,0,0,0,18853,9714,0,0,0
2,1995,500,'392061000',105,,KG,0,788,714,0,0,0,0,0,0,0,788,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392061000',213,,KG,0,4200,14947,0,0,0,0,540,1369,0,0,0,0,0,0,0,677,2026,0,566,1743,0,0,0,0,487,2103,0,386,1561,0,529,1943,0,488,2047,0,527,2155
2,1995,500,'392061000',220,,KG,0,5710,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5710,3530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392061000',304,,KG,0,690,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,671,0,0,0,0,0,0
2,1995,500,'392062000',103,,KG,0,174524,60018,0,36351,11728,0,0,0,0,36962,12716,0,30052,9965,0,4066,1545,0,30052,9965,0,16836,5911,0,2436,1057,0,896,367,0,3930,1493,0,3088,1310,0,9855,3961
2,1995,500,'392062000',106,,KG,0,261186,54752,0,3988,857,0,0,0,0,42611,7365,0,19289,3147,0,127021,23233,0,17220,4664,0,11516,2196,0,7372,1795,0,5389,2579,0,735,684,0,21060,7247,0,4985,985
2,1995,500,'392062000',205,,KG,0,263334,172725,0,26526,14156,0,16754,11783,0,19277,8079,0,9426,7380,0,32737,22436,0,30101,16306,0,8619,4373,0,23748,17749,0,7812,3234,0,28890,22620,0,39602,29073,0,19842,15536
2,1995,500,'392062000',207,,KG,0,16204,6708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10782,4464,0,0,0,0,0,0,0,5422,2244,0,0,0,0,0,0,0,0,0
2,1995,500,'392062000',304,,KG,0,119023,47514,0,80361,37888,0,0,0,0,36490,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1121,0,1630,2900,0,0,0
2,1995,500,'392063000',103,,KG,0,1928,964,0,0,0,0,1928,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392063000',123,,KG,0,21692,5173,0,10584,2442,0,11108,2731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392063000',220,,KG,0,1308,965,0,0,0,0,538,414,0,770,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392063000',304,,KG,0,17200,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17200,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392069000',103,,KG,0,21823,10735,0,626,669,0,0,0,0,0,0,0,0,0,0,0,0,0,10017,3806,0,10416,4649,0,0,0,0,228,481,0,536,1130,0,0,0,0,0,0
2,1995,500,'392069000',105,,KG,0,910,1353,0,0,0,0,0,0,0,0,0,0,910,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392069000',106,,KG,0,34345,9041,0,0,0,0,18052,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4680,1290,0,0,0,0,0,0,0,0,0,0,11613,4424
2,1995,500,'392069000',213,,KG,0,140,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392069000',304,,KG,0,3006,2335,0,0,0,0,0,0,0,0,0,0,2502,1400,0,0,0,0,0,0,0,0,0,0,0,0,0,504,935,0,0,0,0,0,0,0,0,0
2,1995,500,'392071000',218,,KG,0,1572,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,550
2,1995,500,'392072000',105,,KG,0,50000,9143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,9143
2,1995,500,'392073000',205,,KG,0,33863,24048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11340,6859,0,0,0,0,0,0,0,11322,8420,0,0,0,0,11201,8769,0,0,0
2,1995,500,'392091000',103,,KG,0,1640585,705022,0,176328,80094,0,274830,123182,0,78055,34530,0,183349,72802,0,184391,69690,0,144157,55686,0,68466,26416,0,56593,22705,0,137550,60834,0,176318,81424,0,112572,54191,0,47976,23468
2,1995,500,'392091000',208,,KG,0,237735,102354,0,0,0,0,36321,16554,0,36523,15739,0,18087,7380,0,36265,13935,0,16513,6551,0,0,0,0,19516,7363,0,0,0,0,18422,8438,0,37521,17842,0,18567,8552
2,1995,500,'392091000',304,,KG,0,28679,12780,0,0,0,0,13290,5988,0,15389,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392092000',105,,KG,0,517,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,517,304,0,0,0,0,0,0
2,1995,500,'392092000',213,,KG,0,263,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,263,0,0,0,0,0,0
2,1995,500,'392092000',304,,KG,0,12273,14563,0,1482,3427,0,1099,1941,0,1190,1994,0,438,445,0,5427,1468,0,0,0,0,505,322,0,1171,2841,0,0,0,0,414,584,0,547,1541,0,0,0
2,1995,500,'392094000',304,,KG,0,28,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,349
2,1995,500,'392099020',106,,KG,0,36190,46972,0,2090,2615,0,0,0,0,2200,2608,0,6160,6437,0,0,0,0,3740,3962,0,2200,2493,0,0,0,0,0,0,0,6600,9136,0,12100,18186,0,1100,1535
2,1995,500,'392099020',112,,KG,0,6977,17153,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1780,0,2727,6220,0,0,0,0,0,0,0,1000,2933,0,2750,6220,0,0,0,0,0,0
2,1995,500,'392099020',220,,KG,0,14526,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,14526,17616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392099020',304,,KG,0,406,3413,0,37,366,0,0,0,0,86,494,0,0,0,0,0,0,0,85,457,0,0,0,0,82,479,0,32,1087,0,0,0,0,0,0,0,84,530
2,1995,500,'392099090',106,,KG,0,1057,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922,849
2,1995,500,'392099090',213,,KG,0,2056,4323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,3148,0,0,0
2,1995,500,'392099090',225,,KG,0,1160,1596,0,0,0,0,0,0,0,0,0,0,1160,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392099090',304,,KG,0,14931,34296,0,0,0,0,5148,6383,0,614,3685,0,2724,4446,0,38,492,0,2158,2007,0,27,247,0,3650,9196,0,64,4797,0,508,3043,0,0,0,0,0,0
2,1995,500,'392111000',103,,KG,0,18139,6239,0,0,0,0,10600,2067,0,0,0,0,0,0,0,0,0,0,0,0,0,2703,1283,0,0,0,0,0,0,0,2808,1474,0,2028,1415,0,0,0
2,1995,500,'392111000',106,,KG,0,23554,5788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14850,4025,0,0,0,0,0,0,0,8704,1763
2,1995,500,'392111000',210,,KG,0,409,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392111000',304,,KG,0,63453,15181,0,7040,1812,0,7259,1838,0,21172,5238,0,8212,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11148,2537,0,8622,2117,0,0,0
2,1995,500,'392112000',103,,KG,0,50117,11588,0,0,0,0,0,0,0,5448,1670,0,13009,3056,0,14690,3318,0,0,0,0,14464,2834,0,2506,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392112000',105,,KG,0,65437,19886,0,12818,3513,0,0,0,0,0,0,0,0,0,0,5144,2234,0,0,0,0,0,0,0,8275,2049,0,8353,2512,0,8240,2382,0,16640,4781,0,5967,2415
2,1995,500,'392112000',106,,KG,0,12093,8986,0,0,0,0,4251,3619,0,6572,3830,0,0,0,0,0,0,0,0,0,0,451,291,0,0,0,0,0,0,0,0,0,0,819,1246,0,0,0
2,1995,500,'392112000',111,,KG,0,15164,4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15164,4087,0,0,0
2,1995,500,'392112000',203,,KG,0,711,1488,0,0,0,0,711,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392112000',205,,KG,0,87652,62739,0,0,0,0,19854,11407,0,0,0,0,18743,15887,0,0,0,0,9120,5452,0,12030,6952,0,0,0,0,0,0,0,8285,11507,0,9310,5616,0,10310,5918
2,1995,500,'392112000',208,,KG,0,14651,9657,0,0,0,0,1618,1302,0,0,0,0,3900,2755,0,0,0,0,0,0,0,2908,1496,0,2018,1281,0,0,0,0,2325,1380,0,0,0,0,1882,1443
2,1995,500,'392112000',220,,KG,0,1120,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392112000',304,,KG,0,128,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,216,0,0,0,0,0,0
2,1995,500,'392113000',105,,KG,0,102896,41110,0,8160,3915,0,7650,3698,0,7107,3674,0,1847,815,0,11332,5180,0,10983,3564,0,2890,1033,0,7650,3081,0,17625,4847,0,8500,3544,0,10030,3830,0,9122,3929
2,1995,500,'392113000',106,,KG,0,2566,1147,0,0,0,0,1354,635,0,0,0,0,0,0,0,0,0,0,1212,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392113000',205,,KG,0,6594,2529,0,0,0,0,250,265,0,0,0,0,0,0,0,3380,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,944
2,1995,500,'392113000',207,,KG,0,1927,2082,0,0,0,0,0,0,0,51,403,0,0,0,0,725,897,0,0,0,0,0,0,0,1151,782,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392113000',208,,KG,0,25098,13366,0,5962,3084,0,0,0,0,0,0,0,0,0,0,8480,4208,0,0,0,0,0,0,0,10656,6074,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392113000',210,,KG,0,13046,13221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5192,5121,0,0,0,0,2640,2728,0,5214,5372
2,1995,500,'392113000',213,,KG,0,181,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,287,0,120,293,0,0,0,0,0,0,0,0,0
2,1995,500,'392113000',220,,KG,0,4836,3434,0,0,0,0,0,0,0,0,0,0,886,351,0,0,0,0,710,637,0,0,0,0,0,0,0,1678,1204,0,915,498,0,0,0,0,647,744
2,1995,500,'392113000',304,,KG,0,4412,3220,0,0,0,0,0,0,0,0,0,0,0,0,0,80,353,0,0,0,0,0,0,0,0,0,0,830,1473,0,0,0,0,3023,439,0,479,955
2,1995,500,'392114000',304,,KG,0,1759,2862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759,2862,0,0,0,0,0,0,0,0,0
2,1995,500,'392119010',103,,KG,0,4610,2459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,757,0,1400,320,0,0,0,0,0,0,0,0,0,0,0,0,0,1710,1382
2,1995,500,'392119010',105,,KG,0,80711,14452,0,20927,3991,0,55109,8790,0,0,0,0,0,0,0,0,0,0,0,0,0,4675,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392119010',113,,KG,0,815,507,0,0,0,0,0,0,0,815,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392119010',304,,KG,0,5721,2025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265,301,0,1305,808,0,0,0,0,1151,916,0,0,0,0,0,0,0,0,0
2,1995,500,'392119090',103,,KG,0,3622,2466,0,0,0,0,0,0,0,0,0,0,0,0,0,720,297,0,372,1235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2530,934
2,1995,500,'392119090',105,,KG,0,7049,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5750,5154,0,1299,1409,0,0,0,0,0,0
2,1995,500,'392119090',106,,KG,0,25675,17496,0,2281,1665,0,1857,1230,0,1147,797,0,3344,1912,0,0,0,0,0,0,0,2364,1913,0,3622,3013,0,4299,2898,0,1297,1331,0,1147,905,0,4317,1832
2,1995,500,'392119090',108,,KG,0,342,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342,735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,500,'392119090',213,,KG,0,14954,21504,0,759,763,0,757,780,0,1531,1980,0,3068,3158,0,0,0,0,917,1847,0,715,1768,0,2090,2090,0,143,1214,0,1313,2064,0,2945,3154,0,716,2686
