Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,502,'640212090',304,PR,KG,1361,2966,17301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,340,2242,309,735,4550,761,1891,10509
2,1999,502,'640212090',313,PR,KG,19,85,243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,85,243,0,0,0
2,1999,502,'640219000',103,PR,KG,2099,2098,5808,0,0,0,0,0,0,2099,2098,5808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640219000',105,PR,KG,12251,9709,22364,0,0,0,0,0,0,6790,5776,13018,120,100,204,2520,2216,5524,0,0,0,0,0,0,0,0,0,0,0,0,38,35,229,1917,1104,2530,866,478,859
2,1999,502,'640219000',111,PR,KG,676,730,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,676,730,2815
2,1999,502,'640219000',210,PR,KG,59,50,516,30,21,245,0,0,0,0,0,0,29,29,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640219000',220,PR,KG,268,325,2214,0,0,0,0,0,0,0,0,0,109,90,628,29,50,441,40,105,672,90,80,473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640219000',304,PR,KG,335,196,2605,0,0,0,0,0,0,0,0,0,0,0,0,98,50,767,64,30,509,30,10,244,143,106,1085,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640291000',105,PR,KG,20460,20941,73659,0,0,0,328,385,1851,574,620,4467,1318,1853,4134,1603,2072,10541,0,0,0,0,0,0,1020,1020,6423,75,108,239,5804,6563,29526,3080,3230,7844,6658,5090,8634
2,1999,502,'640291000',106,PR,KG,1140,1368,7222,0,0,0,0,0,0,0,0,0,0,0,0,1140,1368,7222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640291000',220,PR,KG,995,1541,6307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,1345,4563,27,17,395,93,90,575,46,89,774,0,0,0,0,0,0
2,1999,502,'640299010',103,PR,KG,9708,6836,14289,0,0,0,0,0,0,0,0,0,700,420,910,0,0,0,0,0,0,0,0,0,944,886,2090,0,0,0,598,528,916,2202,1732,3956,5264,3270,6417
2,1999,502,'640299010',105,PR,KG,49821,33011,85894,6442,4327,11221,2248,1615,5240,4509,3285,8686,806,631,3701,916,640,4177,610,381,1023,200,220,1210,5767,3726,8313,10395,6427,10645,5898,4592,15756,8980,5827,11466,3050,1340,4456
2,1999,502,'640299010',106,PR,KG,2324,1920,4832,0,0,0,0,0,0,0,0,0,400,380,487,324,420,2655,0,0,0,0,0,0,0,0,0,1600,1120,1690,0,0,0,0,0,0,0,0,0
2,1999,502,'640299010',110,PR,KG,2597,2936,15922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,1370,4432,247,260,1832,0,0,0,142,142,1094,1164,1164,8564
2,1999,502,'640299010',118,PR,KG,2654,2443,8297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,1447,5137,55,55,593,991,941,2567,0,0,0,0,0,0,0,0,0
2,1999,502,'640299010',120,PR,KG,1450,1763,2803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1450,1763,2803,0,0,0,0,0,0,0,0,0
2,1999,502,'640299010',210,PR,KG,86,76,582,0,0,0,0,0,0,86,76,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299010',220,PR,KG,949,709,10492,0,0,0,84,45,589,456,322,4476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,37,1203,100,110,724,0,0,0,249,195,3500
2,1999,502,'640299010',304,PR,KG,488,422,2140,0,0,0,0,0,0,80,72,570,0,0,0,0,0,0,0,0,0,158,110,837,0,0,0,0,0,0,0,0,0,0,0,0,250,240,733
2,1999,502,'640299021',105,PR,KG,3216,2297,5498,0,0,0,0,0,0,0,0,0,640,478,817,670,651,906,1370,802,1524,0,0,0,0,0,0,0,0,0,536,366,2251,0,0,0,0,0,0
2,1999,502,'640299021',106,PR,KG,2900,975,2367,0,0,0,0,0,0,0,0,0,2900,975,2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',113,PR,KG,800,680,1504,0,0,0,0,0,0,0,0,0,800,680,1504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',118,PR,KG,2060,990,2105,0,0,0,0,0,0,0,0,0,2060,990,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',203,PR,KG,180,198,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,198,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',205,PR,KG,479,250,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,479,250,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',208,PR,KG,50,60,501,0,0,0,50,60,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',213,PR,KG,919,555,2747,0,0,0,245,145,691,0,0,0,0,0,0,0,0,0,674,410,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',218,PR,KG,180,180,551,180,180,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299021',220,PR,KG,947,538,3893,72,95,207,0,0,0,90,57,1482,680,340,867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,13,318,69,33,1019
2,1999,502,'640299021',304,PR,KG,54,24,733,0,0,0,0,0,0,12,10,474,0,0,0,0,0,0,42,14,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',105,PR,KG,11423,6341,16227,0,0,0,0,0,0,64,30,263,1200,300,549,450,180,781,5494,3589,8574,3578,1965,5658,0,0,0,637,277,402,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',106,PR,KG,1071,179,580,0,0,0,576,74,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,105,248,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',113,PR,KG,400,340,773,0,0,0,0,0,0,0,0,0,400,340,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',118,PR,KG,7920,4664,8311,0,0,0,0,0,0,7920,4664,8311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',208,PR,KG,94,38,245,0,0,0,0,0,0,0,0,0,94,38,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',210,PR,KG,65,30,955,0,0,0,0,0,0,0,0,0,65,30,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',213,PR,KG,350,188,965,0,0,0,0,0,0,0,0,0,0,0,0,176,88,374,174,100,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',220,PR,KG,190,102,2184,0,0,0,0,0,0,32,14,519,0,0,0,87,69,1287,0,0,0,71,19,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299029',410,PR,KG,1230,465,1585,0,0,0,0,0,0,0,0,0,1230,465,1585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640299090',105,PR,KG,2952,2832,9230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,2352,7439,0,0,0,600,480,1791
2,1999,502,'640319011',105,PR,KG,736,816,4564,0,0,0,200,277,1817,78,95,736,0,0,0,0,0,0,96,82,517,0,0,0,362,362,1494,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640319011',111,PR,KG,1964,2257,13964,112,134,982,216,255,1835,252,252,1306,218,320,1757,310,291,1920,105,180,845,278,380,2212,344,385,2592,0,0,0,0,0,0,129,60,515,0,0,0
2,1999,502,'640319011',220,PR,KG,75,63,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,63,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640319011',304,PR,KG,1065,1016,12556,0,0,0,967,967,11829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,49,727,0,0,0,0,0,0,0,0,0
2,1999,502,'640319011',305,PR,KG,8,12,662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,12,662,0,0,0,0,0,0,0,0,0
2,1999,502,'640319019',105,PR,KG,848,3180,5154,0,0,0,848,3180,5154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640319019',210,PR,KG,50,30,249,0,0,0,50,30,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640319090',210,PR,KG,60,40,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,40,510
2,1999,502,'640319090',213,PR,KG,155,135,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,135,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640319090',304,PR,KG,92,67,239,92,67,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640320021',218,PR,KG,88,38,567,88,38,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640320021',220,PR,KG,117,98,1160,0,0,0,71,51,551,18,20,208,28,27,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640320022',220,PR,KG,24,12,390,0,0,0,0,0,0,0,0,0,24,12,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640340011',304,PR,KG,530,906,6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,9,242,0,0,0,0,0,0,15,22,242,0,0,0,244,465,3413,256,410,3081
2,1999,502,'640351022',208,PR,KG,25,28,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,28,386,0,0,0,0,0,0,0,0,0
2,1999,502,'640351022',218,PR,KG,42,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,32,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640351022',220,PR,KG,172,185,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,169,1511,12,16,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640351022',227,PR,KG,149,195,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,195,755,0,0,0
2,1999,502,'640351022',231,PR,KG,50,65,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,253,0,0,0
2,1999,502,'640351022',304,PR,KG,142,195,1088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,150,774,56,45,314,0,0,0
2,1999,502,'640351022',305,PR,KG,50,65,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,65,416,0,0,0
2,1999,502,'640351029',220,PR,KG,55,40,1030,0,0,0,55,40,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640351029',304,PR,KG,16,12,628,0,0,0,0,0,0,16,12,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359031',208,PR,KG,20,35,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,35,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359031',210,PR,KG,471,567,12913,0,0,0,0,0,0,471,567,12913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359031',218,PR,KG,860,711,3243,0,0,0,0,0,0,0,0,0,860,711,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359031',220,PR,KG,2664,2706,46404,326,302,6517,219,228,4410,808,731,11292,216,222,4812,55,60,1180,0,0,0,193,228,4035,86,95,1831,118,83,2391,264,260,3868,38,52,1034,341,445,5034
2,1999,502,'640359031',304,PR,KG,2100,1890,12219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,810,5131,1200,1080,7088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359032',205,PR,KG,36,58,389,0,0,0,0,0,0,36,58,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359032',208,PR,KG,20,12,222,0,0,0,0,0,0,20,12,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359032',210,PR,KG,228,242,4261,0,0,0,0,0,0,153,167,3815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75,446,0,0,0,0,0,0
2,1999,502,'640359032',218,PR,KG,199,129,1112,48,26,248,0,0,0,54,29,346,0,0,0,0,0,0,0,0,0,97,74,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359032',220,PR,KG,5079,3829,46979,292,209,3186,1196,891,9323,1035,811,7557,269,206,2957,61,76,951,0,0,0,761,689,7748,464,361,4796,106,55,1844,408,274,3122,20,19,255,467,238,5240
2,1999,502,'640359035',218,PR,KG,139,70,664,0,0,0,87,35,412,52,35,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359035',220,PR,KG,562,352,4222,0,0,0,213,182,1937,312,157,2059,37,13,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640359091',220,PR,KG,72,60,1578,0,0,0,0,0,0,0,0,0,15,16,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,18,602,24,26,369,0,0,0
2,1999,502,'640359092',220,PR,KG,70,44,980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,31,761,0,0,0,13,13,219
2,1999,502,'640359095',220,PR,KG,27,14,228,0,0,0,0,0,0,27,14,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391011',103,PR,KG,574,584,1409,0,0,0,0,0,0,0,0,0,528,528,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,56,282,0,0,0,0,0,0
2,1999,502,'640391011',105,PR,KG,17380,17510,93732,306,300,2274,582,515,3434,1013,1118,6035,394,196,2652,96,95,738,37,19,265,6084,6084,34216,3822,3931,20451,2352,2377,10749,2619,2823,12345,28,28,315,47,24,258
2,1999,502,'640391011',220,PR,KG,46,51,770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,17,273,19,26,244,10,8,253,0,0,0
2,1999,502,'640391011',304,PR,KG,33,33,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,33,293,0,0,0,0,0,0
2,1999,502,'640391012',103,PR,KG,4178,5678,16894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,1438,5803,1264,1430,6132,1680,2810,4959,0,0,0
2,1999,502,'640391012',105,PR,KG,38244,43959,241137,361,470,2540,1058,1277,7399,1830,2538,13106,0,0,0,0,0,0,0,0,0,0,0,0,286,325,2004,3977,4365,26019,3936,4682,24769,17533,20135,113295,9263,10167,52005
2,1999,502,'640391012',205,PR,KG,2943,3452,19072,0,0,0,536,603,4219,128,262,1020,0,0,0,244,247,2179,0,0,0,0,0,0,200,220,702,61,27,262,1225,1544,7341,549,549,3349,0,0,0
2,1999,502,'640391012',206,PR,KG,210,200,1521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,200,1521,0,0,0
2,1999,502,'640391012',207,PR,KG,268,95,1181,0,0,0,198,71,953,70,24,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391012',208,PR,KG,908,1312,14081,0,0,0,25,42,393,685,1020,10632,0,0,0,0,0,0,0,0,0,96,100,1677,0,0,0,0,0,0,0,0,0,0,0,0,102,150,1379
2,1999,502,'640391012',210,PR,KG,669,545,5630,60,95,1097,0,0,0,0,0,0,0,0,0,0,0,0,48,40,343,422,280,3270,104,100,688,0,0,0,0,0,0,35,30,232,0,0,0
2,1999,502,'640391012',213,PR,KG,86,84,778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,295,0,0,0,63,61,483,0,0,0
2,1999,502,'640391012',217,PR,KG,343,590,1851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,490,1433,0,0,0,0,0,0,0,0,0,63,100,418
2,1999,502,'640391012',218,PR,KG,412,220,1989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367,185,1615,0,0,0,45,35,374,0,0,0,0,0,0
2,1999,502,'640391012',220,PR,KG,11719,14107,73101,32,28,386,423,338,3059,0,0,0,15,29,356,0,0,0,116,112,1083,1509,1823,10942,2695,3016,15390,2228,2119,11128,2007,2886,12506,2202,2997,15053,492,759,3198
2,1999,502,'640391012',230,PR,KG,500,500,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,500,2937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391012',302,PR,KG,49,105,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,105,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391012',304,PR,KG,16842,24830,197526,381,654,5976,512,832,7218,4378,6099,54010,15,15,332,130,195,2321,131,209,1639,56,126,922,1612,2308,18982,1788,2175,16370,1609,2265,18129,2647,4273,29319,3583,5679,42308
2,1999,502,'640391012',305,PR,KG,170,55,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,55,420,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391012',504,PR,KG,134,66,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,38,351,54,28,271,0,0,0,0,0,0
2,1999,502,'640391019',108,PR,KG,160,160,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,160,235,0,0,0,0,0,0,0,0,0
2,1999,502,'640391019',120,PR,KG,3320,3027,9180,0,0,0,1000,856,2540,2320,2171,6640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391019',213,PR,KG,58,57,472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,57,472
2,1999,502,'640391019',304,PR,KG,106,195,1628,0,0,0,0,0,0,0,0,0,57,154,1366,0,0,0,0,0,0,0,0,0,0,0,0,49,41,262,0,0,0,0,0,0,0,0,0
2,1999,502,'640391022',205,PR,KG,68,100,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,100,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391022',213,PR,KG,267,201,2558,30,21,302,0,0,0,0,0,0,72,44,665,0,0,0,20,13,223,40,34,387,24,19,234,0,0,0,22,20,216,59,50,531,0,0,0
2,1999,502,'640391022',218,PR,KG,515,291,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,291,1616
2,1999,502,'640391022',220,PR,KG,60,36,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,36,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640391022',304,PR,KG,192,422,2516,0,0,0,0,0,0,192,422,2516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640399011',103,PR,KG,1100,1128,3597,0,0,0,0,0,0,138,40,311,277,306,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,272,816,459,510,1442
2,1999,502,'640399011',105,PR,KG,13139,11427,54047,166,160,999,119,102,670,1440,1099,3544,4227,3329,14602,621,568,3384,283,168,1460,329,375,1921,4898,4619,21553,0,0,0,168,168,992,516,516,2925,372,323,1997
2,1999,502,'640399011',106,PR,KG,2263,2036,6327,0,0,0,580,522,1520,0,0,0,1008,907,3046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,675,607,1761,0,0,0,0,0,0
2,1999,502,'640399011',110,PR,KG,88,44,1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10,227,0,0,0,68,34,791,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640399011',111,PR,KG,291,283,1185,100,80,236,0,0,0,0,0,0,37,18,278,154,185,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640399011',118,PR,KG,838,844,3745,0,0,0,0,0,0,0,0,0,0,0,0,40,46,259,0,0,0,0,0,0,150,150,287,648,648,3199,0,0,0,0,0,0,0,0,0
2,1999,502,'640399011',220,PR,KG,756,716,6245,143,126,1120,26,20,236,11,10,277,92,80,498,60,75,580,116,120,822,0,0,0,49,50,408,67,32,503,51,51,513,49,52,887,92,100,401
2,1999,502,'640399011',227,PR,KG,952,832,5288,57,28,272,153,115,657,0,0,0,142,122,1165,409,357,2070,0,0,0,191,210,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640399011',231,PR,KG,50,55,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640399011',304,PR,KG,1734,1520,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734,1520,7478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,502,'640399012',103,PR,KG,3205,3197,9430,0,0,0,40,31,213,1444,1436,2893,0,0,0,0,0,0,38,38,202,104,100,612,78,80,430,43,39,276,1458,1473,4804,0,0,0,0,0,0
