Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'900219000',304,,KG,0,60,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900220000',205,,KG,0,208,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,233,0,110,314,0,0,0,0,0,0,0,48,726,0,0,0
2,1992,500,'900290090',304,,KG,0,438,1266,0,3,336,0,0,0,0,0,0,0,174,384,0,0,0,0,261,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900319010',108,,DZ,0,9,848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,848,0,0,0,0,0,0,0,0,0
2,1992,500,'900319010',213,,DZ,0,5,920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,920,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900319010',220,,DZ,0,122,4918,0,0,0,0,12,494,0,54,1342,0,42,1860,0,0,0,0,0,0,0,0,0,0,14,1222,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900390000',108,,KG,0,32,755,0,0,0,0,0,0,0,0,0,0,32,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900410000',103,,DZ,0,250,1727,0,250,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900410000',105,,DZ,0,654,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900410000',106,,DZ,0,17059,63982,0,1620,6193,0,0,0,0,600,2143,0,648,1161,0,1250,1588,0,1400,6538,0,1850,1913,0,0,0,0,4691,22292,0,4250,21261,0,750,893,0,0,0
2,1992,500,'900410000',205,,DZ,0,5,366,0,0,0,0,0,0,0,0,0,0,5,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900410000',213,,DZ,0,6,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,900,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900410000',220,,DZ,0,26,896,0,0,0,0,0,0,0,0,0,0,26,896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900410000',304,,DZ,0,25,800,0,0,0,0,0,0,0,16,526,0,0,0,0,0,0,0,9,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900490000',103,,DZ,0,416,8615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,8615,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900490000',105,,DZ,0,1144,2056,0,0,0,0,0,0,0,0,0,0,1144,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900490000',106,,DZ,0,865,4309,0,0,0,0,650,2302,0,72,697,0,0,0,0,41,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,526
2,1992,500,'900490000',205,,DZ,0,8,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,308,0,0,0
2,1992,500,'900490000',304,,DZ,0,83,264,0,0,0,0,0,0,0,83,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900510000',105,,KG,0,6546,5660,0,920,425,0,0,0,0,0,0,0,700,662,0,576,701,0,560,589,0,690,619,0,0,0,0,0,0,0,3100,2664,0,0,0,0,0,0
2,1992,500,'900510000',304,,KG,0,37,7694,0,0,0,0,0,0,0,3,778,0,0,0,0,3,1584,0,0,0,0,31,5332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900580000',105,,KG,0,2764,11000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764,11000
2,1992,500,'900580000',304,,KG,0,564,10418,0,1,403,0,0,0,0,51,8484,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,212,0,0,0,0,2,830
2,1992,500,'900590000',304,,KG,0,6,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900640000',205,NO,KG,420,415,5063,84,90,952,60,50,697,48,43,614,108,140,1376,0,0,0,60,42,707,0,0,0,60,50,717,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900640000',304,NO,KG,36,35,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,35,449,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900651090',105,NO,KG,6000,840,1481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,840,1481,0,0,0,0,0,0,0,0,0
2,1992,500,'900651090',108,NO,KG,120,128,2920,27,16,657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,112,2263,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900651090',213,NO,KG,3,1,962,0,0,0,3,1,962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900651090',304,NO,KG,11,5,629,11,5,629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900652010',105,NO,KG,16112,2125,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16112,2125,3123,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900652090',213,NO,KG,105,34,8408,0,0,0,20,5,1425,13,10,1516,0,0,0,20,4,1004,30,10,1966,0,0,0,22,5,2497,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900653000',105,NO,KG,2570,275,1496,0,0,0,1370,151,507,0,0,0,0,0,0,0,0,0,0,0,0,1200,124,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900653000',106,NO,KG,19048,6388,126686,1500,500,7620,3000,1025,12136,2650,972,15976,2290,715,8628,6678,2317,72441,2930,859,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900653000',108,NO,KG,72675,32931,756956,4740,2382,70490,7509,3753,110543,3480,1740,50698,9470,4110,88456,7210,2484,61878,5968,1909,40120,10769,5333,82030,5595,2469,48128,4016,2508,58257,5629,2766,51360,5441,2053,54582,2848,1424,40414
2,1992,500,'900653000',213,NO,KG,10,3,267,0,0,0,0,0,0,0,0,0,0,0,0,10,3,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900659099',108,NO,KG,2,3,322,0,0,0,0,0,0,0,0,0,2,3,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900659099',213,NO,KG,5,2,977,0,0,0,4,2,748,0,0,0,1,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900661000',108,,NO,0,1030,2756,0,500,1404,0,330,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,290,0,0,0
2,1992,500,'900691000',105,,KG,0,13845,22431,0,0,0,0,3150,4712,0,0,0,0,0,0,0,5115,9300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2790,4153,0,2790,4266
2,1992,500,'900691000',106,,KG,0,61106,117909,0,6366,10633,0,6024,9311,0,27108,57730,0,8275,13521,0,183,1940,0,1760,2684,0,760,1513,0,0,0,0,4900,10932,0,0,0,0,1300,1983,0,4430,7662
2,1992,500,'900691000',108,,KG,0,8752,171808,0,1144,16553,0,260,4861,0,0,0,0,56,1534,0,1280,37290,0,1395,20993,0,1225,22140,0,1464,23348,0,875,20139,0,676,15613,0,355,8690,0,22,647
2,1992,500,'900691000',213,,KG,0,19,2135,0,0,0,0,0,0,0,7,1453,0,0,0,0,0,0,0,12,220,0,0,0,0,0,462,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900699000',106,,KG,0,594,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,927,0,0,0
2,1992,500,'900699000',213,,KG,0,1,548,0,0,0,0,0,0,0,1,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900729000',302,NO,KG,1,3500,252331,0,0,0,0,0,0,1,3500,252331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900729000',304,NO,KG,1,550,13461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,550,13461,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900792000',112,,KG,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900792000',203,,KG,0,9,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900792000',304,,KG,0,572,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572,1779,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900810000',204,NO,KG,31,558,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,558,2238,0,0,0,0,0,0,0,0,0
2,1992,500,'900810000',304,NO,KG,4,80,1581,0,0,0,0,0,0,0,0,0,4,80,1581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900820000',207,NO,KG,130,7204,9688,0,0,0,0,0,0,0,0,0,0,0,0,20,1930,1168,12,219,1363,48,374,2865,12,273,1481,36,261,1530,0,0,0,0,0,0,2,4147,1281
2,1992,500,'900820000',304,NO,KG,1,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,40,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900830000',213,NO,KG,200,1440,14124,0,0,0,0,0,0,0,0,0,100,720,6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,720,7159,0,0,0,0,0,0
2,1992,500,'900830000',304,NO,KG,60,140,430,60,140,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900890010',112,,KG,0,54,6333,0,5,819,0,0,0,0,28,2750,0,0,0,0,0,0,0,0,0,0,9,1496,0,7,883,0,0,0,0,5,385,0,0,0,0,0,0
2,1992,500,'900890010',203,,KG,0,3,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900890010',304,,KG,0,1090,2738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,1006,0,207,530,0,181,699,0,245,503,0,0,0,0,0,0
2,1992,500,'900890090',304,,KG,0,18,313,0,0,0,0,18,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900912000',304,NO,KG,1,63,317,1,63,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900990000',103,,KG,0,7292,21850,0,964,2076,0,274,1139,0,364,352,0,720,1329,0,883,3225,0,442,1383,0,435,1159,0,289,1111,0,347,1075,0,559,2036,0,791,2886,0,1224,4079
2,1992,500,'900990000',111,,KG,0,29,6995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3864,0,15,3131,0,0,0,0,0,0,0,0,0
2,1992,500,'900990000',220,,KG,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'900990000',304,,KG,0,20,1562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1562,0,0,0,0,0,0
2,1992,500,'901020000',204,NO,KG,2,225,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,225,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901020000',205,NO,KG,3,87,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,87,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901020000',220,NO,KG,3,239,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,239,1387,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901020000',304,NO,KG,1,113,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901030000',205,,KG,0,4500,6755,0,0,0,0,0,0,0,4500,6755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901030000',213,,KG,0,7,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,569
2,1992,500,'901090000',205,,KG,0,130,711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,711,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901180000',105,NO,KG,160,1116,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,726,671,30,390,977,0,0,0
2,1992,500,'901180000',106,NO,KG,1200,450,1125,0,0,0,1200,450,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901190000',205,,KG,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,290,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901190000',304,,KG,0,20,921,0,0,0,0,20,921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901320090',304,NO,KG,2,5,256,2,5,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901380000',105,NO,KG,2000,150,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,150,394
2,1992,500,'901380000',203,NO,KG,2,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,22,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901380000',213,NO,KG,6,4,234,0,0,0,0,0,0,0,0,0,0,0,0,6,4,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901380000',304,NO,KG,9,3,7127,3,1,1060,0,0,0,0,0,0,1,0,683,0,0,0,0,0,0,3,1,3855,0,0,0,1,0,642,0,0,0,1,1,887,0,0,0
2,1992,500,'901390000',213,,KG,0,80,521,0,40,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,260,0,0,0,0,0,0,0,0,0
2,1992,500,'901410000',106,NO,KG,24,50,980,20,20,389,0,0,0,0,0,0,0,0,0,4,30,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901410000',304,NO,KG,4798,3024,20989,515,326,2118,550,200,1719,0,0,0,350,194,1485,575,260,2175,430,294,1774,270,205,1851,1237,832,5253,220,221,1265,300,209,1342,0,0,0,351,283,2007
2,1992,500,'901420011',304,NO,KG,4,1,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,217,0,0,0,3,1,323,0,0,0,0,0,0
2,1992,500,'901420019',207,NO,KG,2,31,20633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,31,20633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901420019',213,NO,KG,4,15,4236,0,0,0,2,2,766,1,12,1174,0,0,0,0,0,0,1,1,2296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901420019',304,NO,KG,217,534,872215,9,16,14146,3,10,1191,42,119,40118,8,18,18887,11,32,9710,7,15,4563,36,31,20180,4,9,3227,17,20,60267,13,17,34826,17,64,149483,50,183,515617
2,1992,500,'901480019',215,NO,KG,56,60,1315,0,0,0,28,20,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,975,0,0,0
2,1992,500,'901480019',304,NO,KG,46,175,106357,2,9,9728,2,18,9691,1,9,10266,0,0,0,2,17,10028,1,0,463,0,0,0,32,96,50553,3,6,3222,3,20,12406,0,0,0,0,0,0
2,1992,500,'901490010',207,,KG,0,15,10935,0,0,0,0,0,0,0,15,10935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901490010',304,,KG,0,355,144405,0,18,10547,0,15,3299,0,2,2104,0,53,17070,0,4,518,0,30,26803,0,19,8632,0,146,6862,0,14,4753,0,32,42417,0,20,19272,0,2,2128
2,1992,500,'901490020',213,,KG,0,7,514,0,7,514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901490020',304,,KG,0,226,41356,0,4,5445,0,0,0,0,26,3761,0,18,7924,0,93,7348,0,40,6719,0,28,2892,0,0,0,0,10,2123,0,3,1506,0,4,3638,0,0,0
2,1992,500,'901510000',213,NO,KG,10,45,1602,0,0,0,0,0,0,10,45,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901510000',304,NO,KG,1,18,608,0,0,0,1,18,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901530000',105,NO,KG,3150,133,821,3150,133,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901530000',304,NO,KG,229,4144,82561,20,590,12345,0,0,0,0,0,0,25,618,14190,0,0,0,0,0,0,0,0,0,45,346,5392,15,330,6721,24,318,6597,50,805,16786,50,1137,20530
2,1992,500,'901580010',215,NO,KG,30,45,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,45,925
2,1992,500,'901580010',225,NO,KG,1,16,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,520,0,0,0,0,0,0,0,0,0
2,1992,500,'901580090',105,NO,KG,45382,7961,12373,27782,4415,9338,0,0,0,17600,3546,3035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901590010',304,,KG,0,23,1716,0,0,0,0,10,982,0,0,0,0,0,0,0,0,0,0,0,0,0,8,515,0,0,0,0,0,0,0,0,0,0,5,219,0,0,0
2,1992,500,'901590099',103,,KG,0,19083,20075,0,0,0,0,0,0,0,4073,4090,0,0,0,0,0,0,0,3634,3805,0,0,0,0,3456,3788,0,0,0,0,4410,4643,0,0,0,0,3510,3749
2,1992,500,'901590099',105,,KG,0,15678,7945,0,0,0,0,0,0,0,0,0,0,0,0,0,2574,953,0,0,0,0,6552,3496,0,0,0,0,0,0,0,6552,3496,0,0,0,0,0,0
2,1992,500,'901590099',205,,KG,0,1,630,0,1,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901600010',213,,KG,0,442,1568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1568,0,0,0,0,0,0,0,0,0
2,1992,500,'901710000',304,NO,KG,5,250,1342,0,0,0,0,0,0,5,250,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901720000',106,NO,KG,49500,11965,15201,11000,2816,3710,4300,2545,1449,6000,532,1044,6000,532,1065,0,0,0,0,0,0,0,0,0,0,0,0,4200,1078,1630,5000,1205,1727,4500,1125,1575,8500,2132,3001
2,1992,500,'901720000',213,NO,KG,1450,247,1976,0,0,0,1450,247,1976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901730010',213,NO,KG,30,78,3069,10,20,678,0,0,0,10,30,1112,0,0,0,0,0,0,0,0,0,10,28,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901730092',143,NO,KG,30,20,219,0,0,0,30,20,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901730092',213,NO,KG,2,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901730099',103,NO,KG,6000,330,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,330,379
2,1992,500,'901730099',106,NO,KG,11180,1056,1884,3000,266,512,0,0,0,0,0,0,0,0,0,320,76,218,3000,281,309,0,0,0,4860,433,845,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901730099',210,NO,KG,200,130,340,0,0,0,0,0,0,0,0,0,200,130,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901730099',213,NO,KG,415,580,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,18,237,0,0,0,400,207,550,0,0,0,5,355,1731
2,1992,500,'901730099',304,NO,KG,105,109,7437,0,0,0,0,0,0,3,68,2053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,41,5384,0,0,0,0,0,0,0,0,0
2,1992,500,'901780010',304,NO,KG,1,3,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,307,0,0,0,0,0,0,0,0,0
2,1992,500,'901780090',105,NO,KG,1000,92,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,92,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'901780090',106,NO,KG,2000,188,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,188,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
