Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,605,'460210029',105,,KG,0,220,2142,0,0,0,0,0,0,0,188,386,0,0,0,0,32,1756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'460210029',110,,KG,0,180,344,0,0,0,0,0,0,0,180,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'460210029',111,,KG,0,46,261,0,0,0,0,0,0,0,46,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'460210029',118,,KG,0,1295,3440,0,0,0,0,0,0,0,0,0,0,1131,3109,0,0,0,0,0,0,0,164,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'460210029',210,,KG,0,393,1767,0,0,0,0,0,0,0,0,0,0,223,910,0,170,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'460210029',220,,KG,0,43,624,0,0,0,0,0,0,0,13,311,0,0,0,0,0,0,0,0,0,0,0,0,0,30,313,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'460210029',546,,KG,0,24,308,0,0,0,0,0,0,0,24,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'470610000',304,,MT,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'480256000',304,,KG,0,250,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,203
2,2005,605,'480459020',207,,KG,0,248,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,582,0,0,0,0,0,0,0,0,0
2,2005,605,'480540020',304,,KG,0,97,1275,0,0,0,0,0,0,0,64,773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,502
2,2005,605,'481159010',103,,KG,0,684,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,684,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'481159090',207,,KG,0,1017,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1017,866,0,0,0,0,0,0,0,0,0
2,2005,605,'481710000',105,,KG,0,700,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'481820000',106,,KG,0,1479,2861,0,1111,2124,0,0,0,0,368,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'481910000',105,,KG,0,3660,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,360,223,0,1565,1538,0,351,233,0,690,253,0,0,0,0,0,0,0,694,495,0,0,0
2,2005,605,'481910000',113,,KG,0,1083,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1083,230
2,2005,605,'481920000',103,,KG,0,2300,5497,0,900,933,0,0,0,0,0,0,0,0,0,0,0,0,0,550,1986,0,0,0,0,0,0,0,0,0,0,850,2578,0,0,0,0,0,0
2,2005,605,'481920000',105,,KG,0,2520,2766,0,0,0,0,480,346,0,0,0,0,0,0,0,1358,1175,0,278,202,0,77,318,0,0,0,0,3,364,0,324,361,0,0,0,0,0,0
2,2005,605,'481920000',111,,KG,0,8091,3381,0,0,0,0,0,0,0,91,378,0,0,0,0,0,0,0,8000,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'481920000',304,,KG,0,934,437,0,0,0,0,0,0,0,0,0,0,934,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'481930000',103,,KG,0,950,586,0,0,0,0,0,0,0,950,586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'481940000',103,,KG,0,350,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,592,0,0,0,0,0,0,0,0,0,0,200,620,0,0,0,0,0,0
2,2005,605,'481940000',105,,KG,0,869,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,400,0,0,0,0,0,0,0,0,0,0,89,222
2,2005,605,'481940000',108,,KG,0,39,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,204,0,0,0
2,2005,605,'481940000',210,,KG,0,51,253,0,0,0,0,0,0,0,51,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'481950000',111,,KG,0,652,911,0,427,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,319,0,0,0,0,0,0,0,0,0,0,0,0,0,90,215
2,2005,605,'482010000',105,,KG,0,1196,876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,876,0,0,0
2,2005,605,'482010000',113,,KG,0,462,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,462,979
2,2005,605,'482010000',205,,KG,0,849,2692,0,0,0,0,0,0,0,0,0,0,0,0,0,105,295,0,0,0,0,744,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'482010000',220,,KG,0,3,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,244,0,0,0
2,2005,605,'482040000',106,,KG,0,1070,486,0,0,0,0,0,0,0,0,0,0,1070,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'482050000',103,DZ,KG,625,1435,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,1435,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'482110000',105,,KG,0,229,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'482110000',113,,KG,0,25,733,0,0,0,0,6,292,0,0,0,0,0,0,0,0,0,0,0,0,0,6,225,0,0,0,0,0,0,0,13,216,0,0,0,0,0,0
2,2005,605,'482110000',213,,KG,0,670,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,670,344,0,0,0
2,2005,605,'482110000',220,,KG,0,253,2956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,984,0,0,0,0,167,1972,0,0,0,0,0,0
2,2005,605,'482110000',304,,KG,0,150,380,0,150,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'482190000',213,,KG,0,814,1489,0,0,0,0,0,0,0,0,0,0,343,658,0,0,0,0,0,0,0,471,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'482360000',106,,KG,0,300,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,202,0,0,0,0,0,0,0,0,0
2,2005,605,'482360000',304,,KG,0,220,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,217,0,0,0,0,0,0
2,2005,605,'482390200',105,,KG,0,3048,3609,0,0,0,0,0,0,0,60,306,0,0,0,0,145,548,0,121,612,0,0,0,0,192,201,0,65,280,0,0,0,0,2400,1382,0,65,280
2,2005,605,'482390200',113,,KG,0,164,886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,886,0,0,0,0,0,0
2,2005,605,'482390200',220,,KG,0,202,1459,0,66,481,0,0,0,0,0,0,0,0,0,0,0,0,0,136,978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'482390200',304,,KG,0,400,281,0,0,0,0,0,0,0,0,0,0,400,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490110000',210,,KG,0,17,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,256,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490191000',302,NO,KG,360,93,584,0,0,0,0,0,0,0,0,0,360,93,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490199000',105,,KG,0,177,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,400,0,0,0,0,0,0
2,2005,605,'490199000',106,,KG,0,300,258,0,300,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490199000',131,,KG,0,148,250,0,148,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490199000',205,,KG,0,480,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,581,0,0,0,0,0,0,0,0,0
2,2005,605,'490199000',207,,KG,0,329,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,329,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490199000',210,,KG,0,100,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,221,0,0,0
2,2005,605,'490199000',215,,KG,0,520,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520,2188,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490199000',223,,KG,0,75,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,264
2,2005,605,'490199000',304,,KG,0,1921,3217,0,0,0,0,0,0,0,140,228,0,0,0,0,104,203,0,1025,732,0,308,1227,0,0,0,0,0,0,0,214,451,0,0,0,0,130,376
2,2005,605,'490510000',106,,KG,0,938,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,938,10296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490810000',125,,KG,0,129,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,285,0,54,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490890000',213,,KG,0,25,448,0,0,0,0,0,0,0,0,0,0,9,203,0,0,0,0,16,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'490900000',205,,KG,0,2992,15590,0,111,624,0,0,0,0,39,288,0,367,1829,0,431,1538,0,231,1044,0,302,976,0,151,749,0,390,2214,0,476,2833,0,220,1012,0,274,2483
2,2005,605,'490900000',207,,KG,0,35,258,0,0,0,0,0,0,0,35,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491000010',117,,KG,0,300,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,237,0,0,0
2,2005,605,'491110000',105,,KG,0,250,258,0,0,0,0,250,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491110000',210,,KG,0,100,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,270,0,0,0
2,2005,605,'491110000',213,,KG,0,160,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491110000',220,,KG,0,30,269,0,0,0,0,30,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491110000',234,,KG,0,2376,1403,0,0,0,0,2376,1403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491110000',302,,KG,0,40,371,0,0,0,0,0,0,0,0,0,0,40,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491110000',606,,KG,0,319,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,216,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491191010',103,,KG,0,220,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491191010',304,,KG,0,2,676,0,0,0,0,0,0,0,2,676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491191090',103,,KG,0,77,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491191090',205,,KG,0,40,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,418,0,0,0,0,0,0,0,0,0
2,2005,605,'491191090',207,,KG,0,110,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,718,0,0,0,0,0,0
2,2005,605,'491191090',220,,KG,0,166,209,0,0,0,0,0,0,0,166,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,605,'491199000',105,,KG,0,2303,1230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,276,0,1156,559,0,0,0,0,530,395
2,2005,605,'491199000',108,,KG,0,160,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,421,0,0,0
2,2005,605,'491199000',304,,KG,0,734,439,0,0,0,0,0,0,0,0,0,0,0,0,0,530,217,0,204,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
