Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,104,'280461100',202,,KG,0,26296,350162,0,0,0,0,0,0,0,0,0,0,1803,21244,0,887,10423,0,1903,25492,0,5069,57896,0,5730,63665,0,1084,15195,0,4527,59860,0,4221,66956,0,1072,29431
2,2005,104,'280461100',204,,KG,0,465,20989,0,63,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,3614,0,31,1862,0,55,1769,0,90,3771,0,44,3473,0,106,4157
2,2005,104,'280461100',208,,KG,0,1497,74660,0,0,0,0,0,0,0,0,0,0,0,0,0,307,14452,0,0,0,0,0,0,0,180,9364,0,291,14738,0,0,0,0,442,21835,0,277,14271
2,2005,104,'280461100',210,,KG,0,2312,118964,0,0,0,0,0,0,0,0,0,0,0,0,0,379,19724,0,287,15000,0,285,14343,0,0,0,0,0,0,0,712,36874,0,337,17170,0,312,15853
2,2005,104,'280461100',213,,KG,0,11724,134734,0,28,1641,0,0,0,0,0,0,0,1866,28329,0,0,0,0,3583,39240,0,16,1072,0,0,0,0,6,365,0,1522,21163,0,2000,4606,0,2703,38318
2,2005,104,'280461100',215,,KG,0,45,1098,0,0,0,0,45,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280461100',218,,KG,0,4,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280461100',220,,KG,0,90018,1481427,0,6721,108584,0,8477,140601,0,8144,151867,0,9268,165340,0,10052,183835,0,5670,88145,0,7601,117917,0,9861,150984,0,6135,97309,0,7393,114079,0,5578,84333,0,5118,78433
2,2005,104,'280461100',222,,KG,0,26602,326702,0,287,3139,0,211,2153,0,904,10614,0,2241,26569,0,2038,23668,0,3306,37656,0,3430,39046,0,4593,58995,0,5212,69075,0,2134,27454,0,693,7278,0,1553,21055
2,2005,104,'280461100',224,,KG,0,31,626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,626,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280461100',245,,KG,0,2758,73144,0,51,1388,0,203,5228,0,453,12151,0,0,0,0,499,13224,0,0,0,0,249,6334,0,296,7884,0,249,6499,0,246,6558,0,257,6983,0,255,6895
2,2005,104,'280461100',304,,KG,0,704306,16154024,0,31492,690430,0,29900,585339,0,40464,800857,0,61877,1224401,0,68193,1396638,0,51724,1101463,0,56111,1221357,0,84734,1774145,0,67864,1652469,0,60553,1609754,0,64730,1738278,0,86664,2358893
2,2005,104,'280461100',410,,KG,0,42,3810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1301,0,0,0,0,14,1309,0,0,0,0,14,1200,0,0,0,0,0,0
2,2005,104,'280461100',551,,KG,0,1123,76716,0,0,0,0,0,0,0,0,0,0,411,28878,0,0,0,0,0,0,0,0,0,0,298,19981,0,0,0,0,142,9601,0,272,18256,0,0,0
2,2005,104,'280461100',601,,KG,0,3548,334323,0,186,17793,0,170,16273,0,401,38580,0,400,37988,0,307,26149,0,543,48822,0,182,16420,0,282,26494,0,245,24663,0,264,22967,0,356,36482,0,212,21692
2,2005,104,'280461200',105,,KG,0,611,4330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,1448,0,0,0,0,0,0,0,0,0,0,360,2882,0,0,0
2,2005,104,'280461200',112,,KG,0,10,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,287,0,0,0
2,2005,104,'280461200',117,,KG,0,7803,27284,0,0,0,0,0,0,0,0,0,0,3,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,5231,0,0,0,0,0,0,0,6200,20571
2,2005,104,'280461200',204,,KG,0,331,8258,0,0,0,0,0,0,0,159,2244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1191,0,0,0,0,12,420,0,126,4403
2,2005,104,'280461200',205,,KG,0,244833,1408727,0,15120,82040,0,19440,102240,0,19440,102240,0,19440,102240,0,19440,110220,0,24300,141100,0,11270,66484,0,21330,123855,0,25110,145803,0,24300,150099,0,22963,142314,0,22680,140092
2,2005,104,'280461200',210,,KG,0,45,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,713,0,0,0,0,0,0
2,2005,104,'280461200',213,,KG,0,2934,26606,0,0,0,0,0,0,0,0,0,0,0,0,0,1038,12265,0,0,0,0,0,0,0,240,1190,0,9,577,0,0,0,0,1647,12574,0,0,0
2,2005,104,'280461200',215,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280461200',218,,KG,0,5548,73813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997,39607,0,2551,34206,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280461200',222,,KG,0,495,5138,0,172,1797,0,99,1005,0,0,0,0,71,750,0,0,0,0,32,322,0,0,0,0,0,0,0,0,0,0,43,441,0,78,823,0,0,0
2,2005,104,'280461200',224,,KG,0,98,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280461200',304,,KG,0,64049,308639,0,9822,50030,0,300,582,0,150,662,0,243,5168,0,338,8085,0,0,0,0,20574,85797,0,195,5698,0,142,2159,0,20135,132997,0,10390,10586,0,1760,6875
2,2005,104,'280469000',105,,KG,0,848,877,0,200,203,0,0,0,0,0,0,0,0,0,0,622,382,0,0,0,0,0,0,0,26,292,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280469000',202,,KG,0,1205,1244,0,0,0,0,205,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,751,0,0,0,0,0,0,0,0,0
2,2005,104,'280469000',213,,KG,0,120,820,0,0,0,0,10,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,320,0,0,0,0,0,0,0,0,0,0,10,250
2,2005,104,'280469000',222,,KG,0,43,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,443,0,0,0,0,0,0,0,0,0
2,2005,104,'280469000',224,,KG,0,1499,16651,0,500,508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,7861,0,0,0,0,0,0,0,499,8282,0,0,0,0,0,0
2,2005,104,'280469000',304,,KG,0,11796,32394,0,0,0,0,0,0,0,35,2281,0,4,742,0,1,367,0,0,0,0,0,0,0,1,388,0,0,0,0,0,0,0,9000,20933,0,2755,7683
2,2005,104,'280469000',410,,KG,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280480000',105,,KG,0,126,1840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,1840,0,0,0
2,2005,104,'280480000',213,,KG,0,410,6018,0,0,0,0,0,0,0,100,1435,0,0,0,0,0,0,0,150,2201,0,0,0,0,0,0,0,160,2382,0,0,0,0,0,0,0,0,0
2,2005,104,'280490000',208,,KG,0,50,881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,881,0,0,0,0,0,0
2,2005,104,'280511000',210,,KG,0,3,808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,808,0,0,0
2,2005,104,'280511000',304,,KG,0,5,3287,0,1,566,0,0,0,0,0,0,0,0,0,0,4,2721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280512000',112,,KG,0,2,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,0,0
2,2005,104,'280512000',304,,KG,0,5497,9257,0,0,0,0,2267,3157,0,0,240,0,56,1071,0,2267,2564,0,0,257,0,0,0,0,0,262,0,907,1706,0,0,0,0,0,0,0,0,0
2,2005,104,'280519000',112,,KG,0,2,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,2,944,0,0,0
2,2005,104,'280519000',213,,KG,0,154,3481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,214,0,12,293,0,30,835,0,0,0,0,13,422,0,0,0,0,90,1717
2,2005,104,'280519000',304,,KG,0,62,2877,0,38,1234,0,0,307,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,23,296,0,1,561,0,0,243,0,0,0,0,0,0
2,2005,104,'280530000',103,,KG,0,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,219
2,2005,104,'280530000',105,,KG,0,7,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1928
2,2005,104,'280530000',205,,KG,0,1,1456,0,0,0,0,0,0,0,0,0,0,1,939,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0
2,2005,104,'280530000',213,,KG,0,1,994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,0,0,0,0,1,373,0,0,0,0,0,270,0,0,0
2,2005,104,'280530000',235,,KG,0,1496,2509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1496,2509,0,0,0,0,0,0
2,2005,104,'280530000',302,,KG,0,19,1228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1228,0,0,0
2,2005,104,'280530000',304,,KG,0,75,5934,0,0,0,0,1,330,0,0,0,0,5,1019,0,0,395,0,12,1656,0,0,0,0,0,0,0,1,317,0,0,0,0,0,0,0,56,2217
2,2005,104,'280700000',213,,KG,0,187,211,0,0,0,0,0,0,0,187,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280800000',213,,KG,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280910000',213,,KG,0,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,75,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'280920000',213,,KG,0,95,610,0,0,0,0,0,0,0,0,0,0,45,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,311,0,0,0
2,2005,104,'281000000',304,,KG,0,100,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,207,0,0,0,0,90,201
2,2005,104,'281111000',304,,KG,0,0,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0
2,2005,104,'281119100',143,,KG,0,390,569,0,0,0,0,0,0,0,390,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281119900',205,,KG,0,4,744,0,0,0,0,0,0,0,0,0,0,0,0,0,4,744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281119900',213,,KG,0,7,617,0,0,0,0,0,0,0,0,0,0,2,373,0,0,0,0,0,0,0,0,0,0,5,244,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281119900',304,,KG,0,879,4652,0,95,265,0,82,354,0,33,221,0,174,443,0,59,265,0,48,265,0,48,265,0,110,1118,0,46,265,0,113,616,0,71,575,0,0,0
2,2005,104,'281121000',304,,KG,0,887,1758,0,0,0,0,0,0,0,90,339,0,68,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,729,1094,0,0,0,0,0,0
2,2005,104,'281122000',103,,KG,0,1587,2453,0,250,375,0,0,0,0,0,0,0,90,225,0,17,891,0,780,237,0,0,0,0,0,0,0,300,450,0,0,0,0,150,275,0,0,0
2,2005,104,'281122000',105,,KG,0,19718,33376,0,700,2398,0,0,0,0,130,364,0,90,235,0,120,340,0,130,530,0,80,212,0,110,975,0,1478,6660,0,280,1263,0,216,1008,0,16384,19391
2,2005,104,'281122000',106,,KG,0,140,758,0,40,255,0,0,0,0,0,0,0,0,0,0,0,0,0,40,248,0,0,0,0,0,0,0,0,0,0,0,0,0,60,255,0,0,0
2,2005,104,'281122000',113,,KG,0,360,252,0,0,0,0,0,0,0,0,0,0,360,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281122000',203,,KG,0,63,1925,0,0,0,0,62,1015,0,0,0,0,0,0,0,1,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281122000',205,,KG,0,576,1375,0,0,0,0,0,0,0,0,0,0,391,867,0,95,224,0,90,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281122000',209,,KG,0,660,1574,0,0,0,0,0,0,0,660,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281122000',210,,KG,0,151,789,0,0,0,0,0,0,0,150,567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222
2,2005,104,'281122000',213,,KG,0,10730,45326,0,128,1333,0,1575,4451,0,700,5331,0,320,2407,0,1185,3810,0,632,4034,0,1670,6749,0,1674,7902,0,340,2706,0,160,1744,0,325,2686,0,2021,2173
2,2005,104,'281122000',304,,KG,0,142943,94355,0,446,3968,0,3848,7269,0,36316,4259,0,555,3341,0,72696,9459,0,780,7272,0,90,1921,0,424,2377,0,1208,6833,0,589,9684,0,682,4054,0,25309,33918
2,2005,104,'281129090',103,,KG,0,124,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,516,0,0,0
2,2005,104,'281129090',105,,KG,0,1560,10938,0,120,785,0,120,786,0,120,791,0,0,0,0,120,798,0,120,815,0,0,0,0,120,822,0,0,0,0,480,3479,0,360,2662,0,0,0
2,2005,104,'281129090',106,,KG,0,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,5,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281129090',208,,KG,0,3125,39279,0,0,0,0,522,6442,0,281,3597,0,336,4309,0,0,0,0,301,3711,0,707,8468,0,0,0,0,602,7767,0,296,3855,0,80,1130,0,0,0
2,2005,104,'281129090',304,,KG,0,474,9351,0,0,0,0,13,493,0,140,1338,0,9,247,0,12,272,0,0,0,0,53,1318,0,39,931,0,12,272,0,48,1101,0,41,942,0,107,2437
2,2005,104,'281210000',103,,KG,0,2,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,405
2,2005,104,'281290000',103,,KG,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,100,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281290000',205,,KG,0,5,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,325,0,0,0,0,0,0
2,2005,104,'281290000',215,,KG,0,7,550,0,0,0,0,0,0,0,7,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281290000',224,,KG,0,30,584,0,0,0,0,0,0,0,30,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281290000',304,,KG,0,2367,20346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,278,0,0,0,0,0,0,0,0,0,0,2271,20068,0,0,0
2,2005,104,'281290000',551,,KG,0,123,1610,0,0,0,0,0,0,0,0,0,0,0,0,0,123,1353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0
2,2005,104,'281390000',304,,KG,0,3,329,0,0,0,0,0,0,0,3,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281511000',213,,KG,0,4,408,0,4,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281512000',213,,KG,0,7134,8627,0,0,0,0,59,363,0,0,0,0,59,385,0,0,0,0,2064,2271,0,0,0,0,2476,2759,0,0,0,0,0,0,0,2476,2849,0,0,0
2,2005,104,'281512000',304,,KG,0,16208,21005,0,1539,2222,0,666,1179,0,378,1009,0,692,2098,0,1708,1927,0,1636,1528,0,1248,1728,0,2171,2777,0,800,925,0,2028,2124,0,155,851,0,3187,2637
2,2005,104,'281520000',213,,KG,0,61614,132621,0,2641,4222,0,4605,12381,0,10986,19235,0,4536,12439,0,2579,7177,0,4728,10573,0,7349,20197,0,7610,14595,0,3853,4773,0,1344,3597,0,5135,11260,0,6248,12172
2,2005,104,'281520000',304,,KG,0,939,3379,0,0,0,0,59,273,0,66,212,0,149,410,0,87,337,0,135,334,0,99,361,0,153,334,0,0,0,0,69,337,0,41,294,0,81,487
2,2005,104,'281530000',210,,KG,0,120,1430,0,60,701,0,0,0,0,0,0,0,60,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281530000',213,,KG,0,120,1528,0,0,0,0,0,0,0,0,0,0,45,775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,262,0,60,491
2,2005,104,'281610000',207,,KG,0,800,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,468,0,0,0,0,0,0,0,0,0
2,2005,104,'281640000',207,,KG,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281700000',118,,KG,0,1000,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,375,0,0,0,0,0,0
2,2005,104,'281700000',213,,KG,0,260,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,267,0,0,0,0,0,0,0,0,0,0,0,0,0,100,294,0,0,0
2,2005,104,'281700000',218,,KG,0,6,248,0,0,0,0,0,0,0,6,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281700000',235,,KG,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,0,0,0
2,2005,104,'281700000',304,,KG,0,593,2569,0,500,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,220,0,22,225,0,49,515,0,0,0
2,2005,104,'281810010',210,,KG,0,30,233,0,0,0,0,0,0,0,0,0,0,30,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281810010',213,,KG,0,2400,2151,0,0,0,0,850,856,0,1000,748,0,250,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,316,0,0,0
2,2005,104,'281810010',225,,KG,0,500,237,0,0,0,0,500,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,104,'281810090',103,,KG,0,10,1251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1251
2,2005,104,'281820000',103,,KG,0,2165,34640,0,300,4800,0,300,4800,0,300,4800,0,150,2400,0,150,2400,0,150,2400,0,100,1600,0,110,1760,0,0,0,0,215,3440,0,110,1760,0,280,4480
2,2005,104,'281820000',105,,KG,0,1929,7251,0,513,2395,0,0,0,0,30,313,0,752,2435,0,30,327,0,504,1558,0,0,0,0,100,223,0,0,0,0,0,0,0,0,0,0,0,0
