Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,300,'030799232',118,,KG,0,303075,82667,0,13100,5583,0,0,0,0,0,0,0,15000,4962,0,0,0,0,0,0,0,29000,6909,0,58500,16361,0,119000,27556,0,15000,2216,0,0,0,0,53475,19080
2,1991,300,'030799232',122,,KG,0,10900,3858,0,10900,3858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'030799239',105,,KG,0,770,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,6762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'030799239',106,,KG,0,525,3150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525,3150,0,0,0
2,1991,300,'030799239',108,,KG,0,120,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,1563,0,0,0,0,0,0,0,0,0
2,1991,300,'030799249',105,,KG,0,21260,12679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6260,3458,0,0,0,0,0,0,0,5000,2017,0,0,0,0,10000,7204,0,0,0
2,1991,300,'040210210',601,,KG,0,269650,68944,0,0,0,0,0,0,0,0,0,0,179750,46392,0,0,0,0,0,0,0,0,0,0,89900,22552,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040210210',606,,KG,0,3483638,946383,0,498925,130236,0,650891,162499,0,335998,100620,0,0,0,0,0,0,0,335968,102739,0,0,0,0,0,0,0,1325864,356943,0,0,0,0,0,0,0,335992,93346
2,1991,300,'040210220',207,,KG,0,44000,8041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44000,8041,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040210220',223,,KG,0,1206911,214711,0,89601,14801,0,49975,7127,0,199913,30008,0,174000,32773,0,177835,32954,0,69748,12983,0,151942,29285,0,49985,9224,0,0,0,0,127922,23726,0,10000,1888,0,105990,19942
2,1991,300,'040210220',226,,KG,0,290954,52841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49985,9241,0,0,0,0,0,0,0,200972,36427,0,39997,7173,0,0,0,0,0,0
2,1991,300,'040210220',549,,KG,0,29990,5497,0,0,0,0,0,0,0,0,0,0,29990,5497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040210220',551,,KG,0,220952,38097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25998,4652,0,194954,33445,0,0,0
2,1991,300,'040210220',601,,KG,0,116465,17635,0,0,0,0,99975,14318,0,0,0,0,0,0,0,0,0,0,16490,3317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040210220',606,,KG,0,47250,8279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47250,8279
2,1991,300,'040210230',205,,KG,0,3020400,747233,0,0,0,0,0,0,0,0,0,0,332850,73841,0,1066675,265322,0,896150,228354,0,80175,20503,0,0,0,0,109450,26903,0,535100,132310,0,0,0,0,0,0
2,1991,300,'040210230',206,,KG,0,434875,105929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131775,33585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303100,72344
2,1991,300,'040210230',207,,KG,0,1353925,320399,0,0,0,0,0,0,0,0,0,0,0,0,0,197925,39578,0,0,0,0,27875,7145,0,276100,62567,0,850300,210742,0,0,0,0,0,0,0,1725,367
2,1991,300,'040210230',208,,KG,0,507225,125787,0,0,0,0,0,0,0,0,0,0,0,0,0,239600,60722,0,0,0,0,0,0,0,0,0,0,168225,41351,0,0,0,0,0,0,0,99400,23714
2,1991,300,'040210230',213,,KG,0,303625,77580,0,0,0,0,0,0,0,0,0,0,104550,26792,0,0,0,0,199075,50788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040210230',601,,KG,0,6475575,1549585,0,0,0,0,1012800,229455,0,0,0,0,1097750,276931,0,266650,68003,0,0,0,0,279975,59574,0,1310400,308959,0,0,0,0,645100,156011,0,1254900,303878,0,608000,146774
2,1991,300,'040210230',606,,KG,0,3487050,867968,0,546000,135996,0,0,0,0,0,0,0,217125,56231,0,279700,70884,0,0,0,0,0,0,0,853500,213860,0,193825,48855,0,897425,220210,0,499475,121932,0,0,0
2,1991,300,'040291010',207,,KG,0,50830,6367,0,4132,590,0,0,0,0,0,0,0,13657,1687,0,7852,1098,0,0,0,0,0,0,0,0,0,0,3936,494,0,15350,1790,0,5903,708,0,0,0
2,1991,300,'040299010',207,,KG,0,4764,723,0,0,0,0,0,0,0,0,0,0,2382,372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382,351,0,0,0,0,0,0
2,1991,300,'040310010',304,,KG,0,76663,22676,0,0,0,0,0,0,0,14108,4215,0,0,0,0,1828,551,0,19170,5684,0,0,0,0,12841,3860,0,12851,3690,0,5437,1520,0,10428,3156,0,0,0
2,1991,300,'040410099',203,,KG,0,84983,4500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84983,4500,0,0,0,0,0,0
2,1991,300,'040410099',227,,KG,0,10625,485,0,0,0,0,10625,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040410099',304,,KG,0,793033,53518,0,16329,2507,0,0,0,0,217305,13351,0,124856,10083,0,36263,2024,0,10001,599,0,39952,2373,0,86296,4926,0,54289,3356,0,60733,3793,0,147009,10506,0,0,0
2,1991,300,'040410099',601,,KG,0,219620,10846,0,0,0,0,66873,3132,0,0,0,0,112475,5590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40272,2124
2,1991,300,'040490019',112,,KG,0,90000,23893,0,15000,3904,0,15000,4037,0,30000,7662,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,3985,0,0,0,0,0,0,0,0,0,0,15000,4305
2,1991,300,'040490021',304,,KG,0,280525,76883,0,0,0,0,0,0,0,0,0,0,0,0,0,70525,19497,0,70000,19533,0,0,0,0,0,0,0,0,0,0,70000,18807,0,70000,19046,0,0,0
2,1991,300,'040490029',304,,KG,0,802075,212632,0,87925,23875,0,53275,14032,0,120600,32032,0,104425,27931,0,17400,4445,0,34975,8989,0,105000,28533,0,103500,27802,0,0,0,0,34975,8662,0,35000,8711,0,105000,27620
2,1991,300,'040500000',204,,KG,0,5500,2092,0,0,0,0,0,0,0,2500,944,0,0,0,0,0,0,0,0,0,0,3000,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040500000',207,,KG,0,100000,26006,0,0,0,0,0,0,0,0,0,0,100000,26006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040500000',304,,KG,0,2451,1050,0,0,0,0,0,0,0,2451,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040500000',601,,KG,0,102000,25679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102000,25679,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040500000',606,,KG,0,813000,200009,0,113000,27437,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,25437,0,0,0,0,0,0,0,0,0,0,500000,122532,0,0,0,0,100000,24603
2,1991,300,'040610090',202,,KG,0,1061105,274028,0,102985,30912,0,65195,16155,0,160650,43618,0,129455,33693,0,113390,28908,0,98260,23562,0,50065,10813,0,97325,24645,0,65195,16194,0,80325,21597,0,66130,15268,0,32130,8663
2,1991,300,'040610090',203,,KG,0,16065,4264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16065,4264,0,0,0,0,0,0,0,0,0
2,1991,300,'040610090',213,,KG,0,204000,33571,0,0,0,0,0,0,0,51000,8469,0,34000,5488,0,34000,5120,0,0,0,0,51000,8618,0,17000,2943,0,17000,2933,0,0,0,0,0,0,0,0,0
2,1991,300,'040610090',601,,KG,0,17000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,1615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040610090',606,,KG,0,374000,34927,0,17000,1589,0,34000,3013,0,0,0,0,34000,3185,0,0,0,0,51000,4864,0,119000,11345,0,34000,3187,0,51000,4722,0,0,0,0,0,0,0,34000,3022
2,1991,300,'040620200',207,,KG,0,2927,2786,0,0,0,0,612,585,0,0,0,0,555,475,0,300,363,0,249,249,0,0,0,0,0,0,0,387,317,0,0,0,0,537,545,0,287,252
2,1991,300,'040620200',606,,KG,0,500,282,0,0,0,0,500,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040630000',204,,KG,0,577413,232489,0,79525,33350,0,14311,5879,0,13423,5450,0,129473,54772,0,10498,4312,0,0,0,0,32982,13771,0,49494,20478,0,32987,13482,0,16493,6407,0,198227,74588,0,0,0
2,1991,300,'040630000',207,,KG,0,110725,55542,0,2834,1508,0,2840,1507,0,0,0,0,6540,3330,0,1120,512,0,6840,3403,0,8148,3873,0,22398,10908,0,11893,5927,0,14293,7177,0,13694,7126,0,20125,10271
2,1991,300,'040630000',213,,KG,0,15480,8283,0,0,0,0,0,0,0,0,0,0,0,0,0,7200,3921,0,0,0,0,0,0,0,0,0,0,8280,4362,0,0,0,0,0,0,0,0,0
2,1991,300,'040630000',215,,KG,0,7140,5540,0,0,0,0,510,441,0,0,0,0,1530,1244,0,1530,1198,0,0,0,0,0,0,0,1530,1120,0,0,0,0,0,0,0,0,0,0,2040,1537
2,1991,300,'040630000',304,,KG,0,1051,545,0,0,0,0,616,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,435,249,0,0,0,0,0,0
2,1991,300,'040640090',204,,KG,0,12580,9483,0,1228,1032,0,0,0,0,1155,962,0,1546,1220,0,0,0,0,577,437,0,1579,1112,0,1444,1051,0,510,365,0,858,628,0,2590,1866,0,1093,810
2,1991,300,'040690010',202,,KG,0,473220,151527,0,94949,32422,0,19273,6558,0,171932,57596,0,0,0,0,0,0,0,0,0,0,0,0,0,113018,33471,0,0,0,0,0,0,0,0,0,0,74048,21480
2,1991,300,'040690010',204,,KG,0,33011,15763,0,0,0,0,0,0,0,15996,8011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17015,7752,0,0,0,0,0,0,0,0,0
2,1991,300,'040690010',205,,KG,0,49914,11926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49914,11926,0,0,0
2,1991,300,'040690010',206,,KG,0,531135,145312,0,0,0,0,0,0,0,412231,112691,0,85002,23060,0,0,0,0,33902,9561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040690010',207,,KG,0,16577,4981,0,0,0,0,0,0,0,16577,4981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040690010',213,,KG,0,23617,6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19643,5210,0,3974,1133
2,1991,300,'040690010',225,,KG,0,10006,4587,0,0,0,0,0,0,0,10006,4587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040690010',302,,KG,0,635946,158084,0,0,0,0,66936,17414,0,83693,21666,0,0,0,0,0,0,0,50211,13054,0,0,0,0,100414,25297,0,66949,16547,0,0,0,0,184066,44203,0,83677,19903
2,1991,300,'040690010',601,,KG,0,5803273,1553341,0,506029,143086,0,422161,110228,0,1025715,281160,0,304648,83045,0,535800,145443,0,338192,93404,0,338172,93211,0,220559,60111,0,391460,103099,0,437128,113067,0,808541,207890,0,474868,119597
2,1991,300,'040690010',606,,KG,0,5315114,1468339,0,48000,12969,0,191929,51517,0,717457,217301,0,464000,129137,0,218760,61214,0,203034,56028,0,422000,117641,0,691468,192787,0,511972,140176,0,294400,78227,0,1120264,296243,0,431830,115099
2,1991,300,'040690090',202,,KG,0,794388,234157,0,16362,4723,0,79505,24876,0,16024,4884,0,63500,18150,0,260821,80779,0,63144,17586,0,48143,13080,0,15797,4496,0,31455,8917,0,31388,8908,0,136515,38645,0,31734,9113
2,1991,300,'040690090',204,,KG,0,1591673,722712,0,174671,82477,0,43628,15228,0,60198,37723,0,181511,84263,0,152608,63302,0,49678,32768,0,142661,59606,0,136973,59182,0,132642,49742,0,130567,60151,0,236186,113331,0,150350,64939
2,1991,300,'040690090',205,,KG,0,472162,183869,0,18144,8992,0,122036,43379,0,36288,17770,0,54432,25445,0,18144,8178,0,15513,7064,0,0,0,0,36288,15760,0,18901,6327,0,57113,19007,0,37754,12541,0,57549,19406
2,1991,300,'040690090',206,,KG,0,211572,52717,0,0,0,0,0,0,0,0,0,0,0,0,0,67894,18747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143678,33970
2,1991,300,'040690090',207,,KG,0,1899565,685389,0,168543,66453,0,83902,36138,0,115854,47576,0,234446,82479,0,219039,78056,0,114545,38901,0,171856,65547,0,157452,50929,0,163456,58583,0,158793,54562,0,176738,61081,0,134941,45084
2,1991,300,'040690090',210,,KG,0,77576,91715,0,4800,6108,0,0,0,0,4800,6090,0,5854,6343,0,0,0,0,9900,12046,0,1054,616,0,20700,25140,0,0,0,0,15600,18470,0,2568,2383,0,12300,14519
2,1991,300,'040690090',213,,KG,0,1117608,394637,0,41992,13423,0,173440,69424,0,102589,37876,0,67896,33664,0,146943,43729,0,79485,37156,0,41825,11709,0,101762,36603,0,71089,23848,0,99617,28975,0,106959,32278,0,84011,25952
2,1991,300,'040690090',215,,KG,0,45976,44278,0,0,0,0,0,0,0,12052,12691,0,7987,7756,0,474,472,0,10567,9975,0,0,0,0,755,703,0,0,0,0,2639,2454,0,11502,10227,0,0,0
2,1991,300,'040690090',220,,KG,0,14100,15649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14100,15649,0,0,0
2,1991,300,'040690090',222,,KG,0,2272,786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1076,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196,420
2,1991,300,'040690090',223,,KG,0,18782,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,18782,4683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040690090',225,,KG,0,121479,49259,0,0,0,0,0,0,0,1979,897,0,0,0,0,20265,7815,0,10007,4224,0,10009,4131,0,10006,4035,0,0,0,0,49196,19811,0,10008,4095,0,10009,4251
2,1991,300,'040690090',302,,KG,0,691945,179822,0,23016,6571,0,22984,6444,0,33466,8433,0,46418,12749,0,100778,26352,0,33484,8514,0,79638,21355,0,79681,21064,0,79820,21096,0,33475,8172,0,102596,25632,0,56589,13440
2,1991,300,'040690090',304,,KG,0,12465,8348,0,0,0,0,3027,2642,0,8205,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,618,769,0,0,0,0,0,0,0,615,737,0,0,0
2,1991,300,'040690090',601,,KG,0,6446389,1830923,0,428821,123039,0,364592,104235,0,441610,121184,0,444000,138078,0,635721,183730,0,624233,180510,0,600260,168808,0,532246,155542,0,499886,141297,0,639947,178175,0,538096,150726,0,696977,185599
2,1991,300,'040690090',606,,KG,0,5372944,1546881,0,221057,69156,0,337300,103799,0,705249,218811,0,262037,76768,0,422323,119668,0,400666,117277,0,512122,141037,0,589887,164440,0,474763,133259,0,322208,91361,0,867813,238924,0,257519,72381
2,1991,300,'040700220',105,,KG,0,135492,43476,0,20164,8016,0,5320,2001,0,8688,2948,0,10080,3565,0,14790,4626,0,4480,1518,0,15750,3949,0,5920,1840,0,5200,1735,0,23820,7155,0,16080,4388,0,5200,1735
2,1991,300,'040700220',106,,KG,0,3450,1221,0,0,0,0,800,239,0,0,0,0,1600,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1050,478
2,1991,300,'040700220',108,,KG,0,4990,857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4990,857,0,0,0
2,1991,300,'040811000',105,,KG,0,52960,28579,0,3000,1331,0,0,0,0,0,0,0,9320,5136,0,7000,3865,0,9320,5241,0,5000,2787,0,0,0,0,5000,2766,0,4660,2413,0,5000,2639,0,4660,2401
2,1991,300,'040819000',105,,KG,0,5378,4571,0,0,0,0,3060,2380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,2191,0,0,0,0,0,0,0,0,0
2,1991,300,'040819000',111,,KG,0,653184,152724,0,18144,3638,0,108864,21109,0,36288,8495,0,145152,34809,0,127008,31348,0,54432,13850,0,18144,4464,0,72576,17537,0,72576,17474,0,0,0,0,0,0,0,0,0
2,1991,300,'040819000',302,,KG,0,22724,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22724,5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040819000',304,,KG,0,1299440,312511,0,94531,21884,0,57375,13323,0,57375,13324,0,0,0,0,114750,27605,0,95625,24868,0,111975,29487,0,133875,32009,0,38250,9341,0,248625,58181,0,213934,50994,0,133125,31495
2,1991,300,'040819000',410,,KG,0,915264,221560,0,54432,13051,0,52416,11665,0,88704,22010,0,157248,39802,0,66528,16544,0,66528,16670,0,16128,3995,0,122976,30731,0,108864,26349,0,36288,8200,0,72576,16458,0,72576,16085
2,1991,300,'040819000',413,,KG,0,72708,17334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36720,8875,0,0,0,0,35988,8459,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040819000',551,,KG,0,398496,95989,0,75904,17534,0,0,0,0,0,0,0,18976,4595,0,0,0,0,18976,4595,0,0,0,0,37952,9190,0,56928,13785,0,132832,32336,0,0,0,0,56928,13954
2,1991,300,'040891010',304,,KG,0,9978,5142,0,0,0,0,0,0,0,0,0,0,9978,5142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040899000',105,,KG,0,75000,10009,0,0,0,0,25000,2703,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,3017,0,0,0,0,0,0,0,20000,2880,0,10000,1409,0,0,0
2,1991,300,'040899000',111,,KG,0,255589,97507,0,27571,9236,0,27796,16064,0,17371,7220,0,29280,9885,0,11964,5040,0,23332,9407,0,13725,5885,0,8565,3415,0,8565,3404,0,18739,6736,0,34057,10921,0,34624,10294
2,1991,300,'040899000',143,,KG,0,24000,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24000,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040899000',222,,KG,0,136000,17121,0,51000,5883,0,17000,2029,0,0,0,0,0,0,0,0,0,0,17000,2303,0,0,0,0,17000,2302,0,17000,2302,0,17000,2302,0,0,0,0,0,0
2,1991,300,'040899000',304,,KG,0,524675,93318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45952,8439,0,114256,20639,0,205777,36966,0,112978,19392,0,45712,7882,0,0,0
2,1991,300,'040899000',551,,KG,0,378336,62439,0,37952,6020,0,56928,9003,0,0,0,0,0,0,0,56928,9396,0,18976,2869,0,18976,2869,0,56928,9695,0,0,0,0,56608,9655,0,37088,6096,0,37952,6836
2,1991,300,'040900000',103,,KG,0,259,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,216,0,0,0
2,1991,300,'040900000',104,,KG,0,18850,3532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18850,3532
2,1991,300,'040900000',105,,KG,0,939560,144672,0,44660,7116,0,0,0,0,33060,3786,0,10440,1482,0,20880,2780,0,0,0,0,115300,17587,0,0,0,0,164210,25972,0,32940,5273,0,301450,47022,0,216620,33654
2,1991,300,'040900000',110,,KG,0,49280,5148,0,0,0,0,0,0,0,0,0,0,49280,5148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040900000',210,,KG,0,892,1932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,1932,0,0,0,0,0,0
2,1991,300,'040900000',213,,KG,0,900,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'040900000',302,,KG,0,18938,4539,0,0,0,0,17547,3227,0,0,0,0,0,0,0,0,0,0,296,378,0,0,0,0,645,231,0,0,0,0,0,0,0,0,0,0,450,703
2,1991,300,'040900000',304,,KG,0,418,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,418,356,0,0,0,0,0,0
2,1991,300,'040900000',413,,KG,0,40605,6541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20721,3505,0,0,0,0,0,0,0,0,0,0,19884,3036,0,0,0
2,1991,300,'040900000',601,,KG,0,1181,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1181,443,0,0,0
2,1991,300,'040900000',606,,KG,0,27837,16564,0,288,474,0,1800,2259,0,0,0,0,0,0,0,1872,1939,0,3840,3959,0,2040,1700,0,15789,3638,0,0,0,0,408,336,0,1800,2259,0,0,0
2,1991,300,'041000100',108,,KG,0,180,30520,0,45,8199,0,0,0,0,45,8275,0,0,0,0,45,8386,0,45,5660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'041000100',111,,KG,0,1020,18360,0,0,0,0,0,0,0,0,0,0,0,0,0,540,9720,0,0,0,0,0,0,0,0,0,0,480,8640,0,0,0,0,0,0,0,0,0
2,1991,300,'041000100',112,,KG,0,76,14924,0,0,0,0,25,4696,0,0,0,0,0,0,0,25,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,26,5217,0,0,0,0,0,0
2,1991,300,'041000100',118,,KG,0,75,7636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5716,0,0,0,0,30,1920,0,0,0,0,0,0
2,1991,300,'050100000',105,,KG,0,10616,11126,0,0,0,0,3000,1135,0,1000,1241,0,0,0,0,0,0,0,3000,1195,0,300,2527,0,39,1694,0,0,0,0,30,293,0,3247,3041,0,0,0
2,1991,300,'050210000',105,,KG,0,45875,44526,0,3500,3679,0,5500,5007,0,2000,2402,0,0,0,0,1250,2000,0,2800,1842,0,3850,3603,0,5250,4540,0,1650,1691,0,8375,6822,0,9250,9788,0,2450,3152
2,1991,300,'050210000',108,,KG,0,2150,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150,2446,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'050210000',123,,KG,0,1118,9585,0,0,0,0,0,0,0,400,3298,0,0,0,0,0,0,0,0,0,0,368,3380,0,0,0,0,0,0,0,200,1721,0,150,1186,0,0,0
2,1991,300,'050210000',125,,KG,0,393,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,114,445,0,0,0,0,0,0,0,85,430,0,0,0,0,0,0,0,88,326,0,106,392
2,1991,300,'050290000',105,,KG,0,109332,301473,0,12297,38557,0,14405,15438,0,4562,10478,0,4832,19580,0,10699,32207,0,10725,28511,0,7257,31341,0,21698,32511,0,2636,18476,0,7102,16872,0,7828,33506,0,5291,23996
2,1991,300,'050290000',108,,KG,0,3,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1528,0,0,0
2,1991,300,'050290000',123,,KG,0,8300,5533,0,1500,822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1750,1379,0,0,0,0,0,0,0,3750,2437,0,0,0,0,1300,895
2,1991,300,'050290000',205,,KG,0,109,28952,0,5,2840,0,2,570,0,23,2779,0,2,1664,0,21,5143,0,17,3843,0,8,3556,0,4,1591,0,10,2195,0,3,1826,0,0,0,0,14,2945
2,1991,300,'050290000',410,,KG,0,1700,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'050300000',105,,KG,0,70111,75975,0,11300,7508,0,8750,11791,0,850,1064,0,7250,8644,0,3550,5101,0,5684,4730,0,417,2810,0,6100,16572,0,3500,3345,0,14360,6431,0,7450,6703,0,900,1276
2,1991,300,'050300000',207,,KG,0,1785,5093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,436,0,0,0,0,1300,4657,0,0,0,0,0,0
2,1991,300,'050300000',302,,KG,0,27436,5385,0,0,0,0,13139,2601,0,0,0,0,0,0,0,0,0,0,0,0,0,14297,2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'050300000',413,,KG,0,3600,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,3600,3375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'050400011',203,,KG,0,14540,5204,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,1536,0,0,0,0,10340,3668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,300,'050400011',204,,KG,0,9494,7321,0,2782,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,1320,1750,0,0,0,0,0,0,0,0,0,0,3808,1851,0,0,0,0,1584,2316
2,1991,300,'050400011',304,,KG,0,13639,29572,0,4357,8579,0,1959,5342,0,0,0,0,0,0,0,1292,1996,0,0,0,0,2630,7015,0,0,0,0,1551,2388,0,1542,3985,0,308,267,0,0,0
2,1991,300,'050400011',601,,KG,0,13108,39446,0,0,0,0,2150,7077,0,0,0,0,0,0,0,5118,12225,0,4640,16716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3428
