Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,600,'640291000',105,PR,KG,332068,329111,321135,3100,4081,4740,1350,2430,1807,760,1408,1012,2300,3220,3012,580,924,1413,13400,7520,9378,11849,9106,11091,43953,45354,44727,76011,79312,68509,96132,85260,80432,63864,68605,73856,18769,21891,21158
2,2002,600,'640291000',106,PR,KG,7890,3713,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7890,3713,2321,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640291000',220,PR,KG,160,128,1024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,128,1024,0,0,0
2,2002,600,'640299010',103,PR,KG,120457,76439,168745,11120,5327,14737,14750,8466,23397,7088,4319,11712,12836,7094,18354,17652,11448,22062,7650,4220,9889,17460,10965,23406,16548,12276,23644,10189,8354,13906,560,616,1340,300,161,364,4304,3193,5934
2,2002,600,'640299010',105,PR,KG,2383185,1776422,2012104,137117,101968,119471,166826,130518,164207,147624,142850,140475,193397,160951,158023,150379,132412,114981,176256,119611,125890,120299,85867,84299,303223,220655,258815,239317,152480,215522,240889,188140,214352,237438,166874,194098,270420,174096,221971
2,2002,600,'640299010',108,PR,KG,2004,1278,2479,2004,1278,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640299021',103,PR,KG,2100,316,798,900,153,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,163,240,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640299021',105,PR,KG,798717,255203,167828,2740,1370,2585,19720,7010,11823,88800,28348,29171,175262,51500,31819,204802,63596,32543,117640,30008,21751,25010,11638,4890,27820,9691,5704,53308,18225,9365,18706,7351,4394,28300,11135,4593,36609,15331,9190
2,2002,600,'640299021',106,PR,KG,10580,1872,4419,0,0,0,9590,1012,3018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,140,276,0,0,0,0,0,0,0,0,0,790,720,1125
2,2002,600,'640299021',110,PR,KG,10550,4678,4272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6900,3072,2690,3650,1606,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640299021',118,PR,KG,570,767,384,0,0,0,0,0,0,570,767,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640299029',103,PR,KG,5400,2744,5686,0,0,0,0,0,0,5400,2744,5686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640299029',105,PR,KG,150113,88095,91706,2640,1056,1884,6806,3134,7342,27811,19531,17554,61479,34745,31945,35612,20394,21750,8040,5491,4842,1120,560,868,2200,1420,1625,676,270,547,484,218,400,0,0,0,3245,1276,2949
2,2002,600,'640299029',106,PR,KG,810,653,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,203,406,0,0,0,0,0,0,0,0,0,510,450,732
2,2002,600,'640299090',103,PR,KG,2400,436,480,0,0,0,0,0,0,0,0,0,1100,176,220,0,0,0,1300,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640299090',105,PR,KG,128542,39216,33475,15365,4323,6083,2400,540,1274,0,0,0,9470,3081,2354,15450,3870,1923,0,0,0,0,0,0,8880,2950,1452,0,0,0,34747,7778,7389,26210,13308,8654,16020,3366,4346
2,2002,600,'640319011',103,PR,KG,1100,1202,2810,0,0,0,0,0,0,0,0,0,1100,1202,2810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640340011',103,PR,KG,1863,3707,6432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,472,829,0,0,0,423,930,1674,0,0,0,310,589,1008,880,1716,2921,0,0,0
2,2002,600,'640351022',103,PR,KG,100,155,515,100,155,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640359021',105,PR,KG,650,305,1021,650,305,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640359031',103,PR,KG,6128,7469,24531,950,1383,3556,0,0,0,1335,1607,5243,2873,3350,11576,970,1129,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640359032',103,PR,KG,450,540,2056,0,0,0,0,0,0,0,0,0,450,540,2056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640391011',103,PR,KG,4329,7090,13570,170,255,529,0,0,0,0,0,0,0,0,0,0,0,0,2260,4500,7666,960,1136,2799,99,49,314,0,0,0,585,819,1559,255,331,703,0,0,0
2,2002,600,'640391011',105,PR,KG,3810,2686,4313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3810,2686,4313,0,0,0,0,0,0
2,2002,600,'640391012',103,PR,KG,25997,43022,84738,560,721,1910,0,0,0,1480,1863,6137,0,0,0,0,0,0,380,760,1160,562,1067,2235,9169,15252,26121,1369,2242,4117,6904,11724,23232,2935,5064,10194,2638,4329,9632
2,2002,600,'640391012',105,PR,KG,27085,37553,41131,0,0,0,0,0,0,300,390,280,0,0,0,0,0,0,0,0,0,406,525,587,6660,9225,9641,8466,14419,13092,8634,9442,13085,1399,2470,2494,1220,1082,1952
2,2002,600,'640391012',106,PR,KG,1242,1875,6773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,1875,6773,0,0,0,0,0,0,0,0,0
2,2002,600,'640391012',220,PR,KG,40,32,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,32,256,0,0,0
2,2002,600,'640391019',120,PR,KG,58556,58453,178634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10090,10608,26292,17900,16910,55432,5000,4000,12272,22466,23255,71958,1920,2324,8177,1180,1356,4503,0,0,0
2,2002,600,'640391022',103,PR,KG,570,855,2190,470,705,1760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,150,430
2,2002,600,'640391022',105,PR,KG,1800,1080,2984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1800,1080,2984,0,0,0
2,2002,600,'640391022',110,PR,KG,853,806,3140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,232,899,603,574,2241,0,0,0,0,0,0
2,2002,600,'640399011',103,PR,KG,36887,39490,94358,5592,4362,16253,735,396,2009,5537,8554,17186,3730,4132,8319,910,675,1902,5219,3184,12276,7485,7969,16554,0,0,0,2821,3622,7091,2859,4351,7811,1464,1636,3539,535,609,1418
2,2002,600,'640399011',105,PR,KG,64228,96116,74349,9168,10896,10515,2350,3905,2559,11060,18921,11668,3440,5920,3686,7370,9033,10248,1230,1599,1310,3260,6030,3130,6300,7679,5560,3960,6873,3810,5070,8666,5028,8520,13561,12027,2500,3033,4808
2,2002,600,'640399011',108,PR,KG,2016,1270,2306,2016,1270,2306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640399012',103,PR,KG,37665,41584,114019,260,286,1113,4385,3742,12775,20162,21524,65848,800,960,3259,1330,1530,5385,343,247,963,389,700,1474,2423,3022,5559,600,960,1287,1935,2949,4563,265,331,899,4773,5333,10894
2,2002,600,'640399012',105,PR,KG,51955,51141,77331,800,560,738,0,0,0,13673,12646,17459,4397,3758,6704,440,308,375,0,0,0,2604,3393,6491,3768,4509,7438,9641,11528,12276,7610,5364,9320,4076,4455,8425,4946,4620,8105
2,2002,600,'640399013',103,PR,KG,8436,5502,20781,3972,2480,8846,1851,1571,5971,1168,654,2322,406,294,1196,500,234,973,0,0,0,445,222,1210,94,47,263,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640399013',105,PR,KG,7624,4449,10058,0,0,0,2500,1400,3610,0,0,0,900,360,1043,0,0,0,0,0,0,1088,868,1619,1196,840,1580,1315,636,1407,480,240,473,145,105,326,0,0,0
2,2002,600,'640399013',106,PR,KG,1520,1140,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,1140,3627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640399013',111,PR,KG,305,152,302,0,0,0,0,0,0,0,0,0,305,152,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640399013',120,PR,KG,7920,4659,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7920,4659,13947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640399014',103,PR,KG,1260,1517,5074,0,0,0,0,0,0,1260,1517,5074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640399015',122,PR,KG,10587,6986,9188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6199,4091,5240,0,0,0,2605,1719,2341,1783,1176,1607
2,2002,600,'640399016',120,PR,KG,95966,70565,194920,2900,3220,6837,3300,3960,6843,26212,18835,54925,10166,7262,21988,14402,8689,25083,0,0,0,6614,4548,11399,16214,12465,35863,5200,4160,12154,0,0,0,2610,1566,4703,8348,5860,15125
2,2002,600,'640399021',105,PR,KG,27616,18644,41448,0,0,0,1840,2040,1107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,2620,3189,0,0,0,4912,3020,8326,6640,3869,10568,12024,7095,18258
2,2002,600,'640399022',103,PR,KG,2700,3481,8685,1210,1287,4245,1490,2194,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640399022',105,PR,KG,2988,3007,6830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988,3007,6830
2,2002,600,'640399022',110,PR,KG,1987,1827,7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1098,4261,424,402,1540,0,0,0,363,327,1301
2,2002,600,'640399029',120,PR,KG,17000,10084,25614,0,0,0,0,0,0,12500,6664,16888,0,0,0,0,0,0,4500,3420,8726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640411010',103,PR,KG,800,435,1824,0,0,0,0,0,0,0,0,0,800,435,1824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640411010',105,PR,KG,88660,59191,55396,9160,8734,6125,9000,8000,5544,0,0,0,0,0,0,9040,8136,5651,29310,13002,19354,7050,5640,3314,23100,13879,14286,0,0,0,1000,900,559,0,0,0,1000,900,563
2,2002,600,'640411010',111,PR,KG,2184,2548,3647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2184,2548,3647,0,0,0,0,0,0,0,0,0
2,2002,600,'640411090',103,PR,KG,14163,9465,25335,2905,2046,5409,3925,2839,6456,0,0,0,1410,1217,3509,0,0,0,140,98,586,2414,1207,3988,0,0,0,1734,865,3011,0,0,0,0,0,0,1635,1193,2376
2,2002,600,'640411090',105,PR,KG,599072,378106,494645,114225,52604,86539,134233,61275,99200,82687,44576,57212,34821,21710,31890,33488,28042,24316,29499,23500,31402,29206,24719,29664,31521,23318,27403,19254,20337,22268,25890,29828,28548,41690,31758,38898,22558,16439,17305
2,2002,600,'640411090',108,PR,KG,2350,1270,2658,2350,1270,2658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640419210',105,PR,KG,383360,184080,157960,21950,13752,8225,19120,10601,7538,28150,14476,11159,26640,12014,10714,39360,17103,16298,60000,27946,28510,34840,13978,15041,50590,24136,21411,29410,12781,10980,24320,10503,9563,28690,16364,11108,20290,10426,7413
2,2002,600,'640419210',117,PR,KG,232350,104588,99981,8490,4328,3658,10460,4671,4701,10550,4306,4768,19500,7758,8941,25910,12394,10755,23420,9376,10097,38040,16515,16436,12970,6974,5097,37450,15939,15371,22790,11473,11077,9940,4260,4131,12830,6594,4949
2,2002,600,'640419210',118,PR,KG,1110,517,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1110,517,685,0,0,0,0,0,0
2,2002,600,'640419220',103,PR,KG,8727,6059,10563,0,0,0,213,85,277,1290,604,1843,1926,1415,2287,3713,2348,4098,1585,1607,2058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640419220',105,PR,KG,439326,218765,205217,57404,24234,25713,37440,12130,22304,38540,13150,22436,52600,32564,30048,40610,20763,18929,66050,29512,30951,30990,15814,12740,43870,28825,12712,12300,8878,4387,14000,10472,5976,6000,5320,2893,39522,17103,16128
2,2002,600,'640419220',108,PR,KG,7000,5017,5708,0,0,0,0,0,0,7000,5017,5708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640419290',103,PR,KG,75421,37010,114226,8296,3834,9037,8124,4275,13436,13703,7638,23174,17461,9132,24497,12320,4657,14084,0,0,0,3370,1971,8992,4699,2130,7679,2790,1295,4270,434,525,1252,740,333,1062,3484,1220,6743
2,2002,600,'640419290',105,PR,KG,5516379,1794577,1513348,378849,114063,74981,337090,134178,150264,347298,108321,90810,539870,164703,113404,435493,154288,145855,389424,149589,149888,517840,173215,162739,525426,175629,146364,635321,178726,131927,669340,186016,131918,355578,125903,113193,384850,129946,102005
2,2002,600,'640419290',106,PR,KG,58850,7879,24061,22860,2857,8965,35140,4420,13976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,602,1120,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640419290',111,PR,KG,3392,965,1027,0,0,0,0,0,0,1292,202,290,2100,763,737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640419290',117,PR,KG,3660,1650,974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3660,1650,974,0,0,0
2,2002,600,'640419290',118,PR,KG,398,199,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,199,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640520000',105,PR,KG,247600,38268,25926,6750,2970,2277,56000,2990,1693,0,0,0,13820,6089,3403,22400,2307,1082,21000,1365,761,0,0,0,3650,365,763,16800,3965,2775,102140,16705,12147,5040,1512,1025,0,0,0
2,2002,600,'640520000',106,PR,KG,630,756,829,0,0,0,0,0,0,0,0,0,0,0,0,630,756,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640590129',105,PR,KG,6600,660,478,0,0,0,0,0,0,0,0,0,6600,660,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640590129',118,PR,KG,1011,786,693,0,0,0,0,0,0,271,416,208,0,0,0,0,0,0,0,0,0,740,370,485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640590200',105,PR,KG,61808,30061,23337,0,0,0,3400,3483,4915,17412,6008,3502,6000,5296,2346,4860,840,301,0,0,0,0,0,0,0,0,0,12324,6312,4970,4504,1994,1837,12528,5764,4992,780,364,474
2,2002,600,'640590200',106,PR,KG,3025,6921,6776,1614,3760,3685,0,0,0,0,0,0,1411,3161,3091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640590200',110,PR,KG,2760,414,235,0,0,0,0,0,0,2760,414,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640610100',103,,KG,0,19137,56740,0,5262,12686,0,2240,7482,0,1831,5322,0,2484,6553,0,1309,5063,0,58,425,0,897,3095,0,1635,3866,0,1702,4306,0,1325,4201,0,242,2859,0,152,882
2,2002,600,'640610100',105,,KG,0,129299,353938,0,6059,30657,0,5352,22161,0,7656,33257,0,6111,26027,0,12197,34094,0,7467,25380,0,15709,38435,0,17191,32895,0,17079,26503,0,14585,33230,0,6140,22751,0,13753,28548
2,2002,600,'640610200',103,,KG,0,1404,9574,0,0,0,0,117,1112,0,32,267,0,284,3113,0,30,265,0,126,1299,0,209,1422,0,376,1291,0,0,0,0,0,0,0,230,805,0,0,0
2,2002,600,'640610200',105,,KG,0,75296,245469,0,9699,33668,0,3812,15172,0,14499,39157,0,4966,15918,0,6081,26920,0,6072,21330,0,6895,27317,0,5543,25161,0,5292,13417,0,1158,3037,0,4016,7771,0,7263,16601
2,2002,600,'640620000',103,,KG,0,687643,637334,0,54394,46007,0,60409,56011,0,61591,56020,0,64459,52161,0,47663,47432,0,48406,47721,0,64544,60208,0,54504,48912,0,66996,64658,0,57284,49072,0,57893,59300,0,49500,49832
2,2002,600,'640620000',105,,KG,0,138385,109792,0,9068,8506,0,32192,26853,0,15494,11469,0,13620,10762,0,8368,5596,0,10501,5616,0,6127,6382,0,6959,6232,0,7958,7621,0,12176,9450,0,10312,6169,0,5610,5136
2,2002,600,'640620000',118,,KG,0,4140,2166,0,0,0,0,4140,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640691200',105,,KG,0,700,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,545,0,0,0,0,0,0,0,0,0
2,2002,600,'640699100',105,,KG,0,745,3661,0,0,0,0,28,353,0,58,345,0,0,0,0,0,0,0,278,1185,0,233,1152,0,97,407,0,0,0,0,0,0,0,0,0,0,51,219
2,2002,600,'640699100',106,,KG,0,49,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'640699210',105,,KG,0,1075,1108,0,0,0,0,0,0,0,600,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,633
2,2002,600,'640699290',103,,KG,0,59011,149147,0,8320,25851,0,2744,7481,0,7130,17983,0,5799,15461,0,5428,14706,0,5587,9638,0,5682,13631,0,3824,9124,0,3564,9843,0,2082,6000,0,3384,8234,0,5467,11195
2,2002,600,'640699290',105,,KG,0,12434,29458,0,749,2837,0,184,1634,0,288,918,0,539,2547,0,56,325,0,399,1087,0,1583,2575,0,1802,4437,0,4254,7112,0,0,0,0,187,475,0,2393,5511
2,2002,600,'640699290',106,,KG,0,473,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,106,630,0,0,0,0,65,311,0,0,0,0,0,0,0,112,844,0,106,623,0,84,784
2,2002,600,'650300000',103,NO,KG,240,41,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,41,232
2,2002,600,'650400000',103,DZ,KG,733,1001,5887,0,0,0,0,0,0,638,919,5061,64,52,551,0,0,0,0,0,0,31,30,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650400000',105,DZ,KG,124027,209683,182043,18711,50125,26924,13530,24654,26040,24107,51204,43678,27914,35119,43778,13027,16467,19954,10122,11599,8012,4250,5420,2688,0,0,0,8683,8685,5406,0,0,0,136,260,244,3547,6150,5319
2,2002,600,'650400000',110,DZ,KG,250,1056,215,0,0,0,250,1056,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650400000',117,DZ,KG,78,160,635,0,0,0,0,0,0,53,130,416,0,0,0,25,30,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650510000',103,DZ,KG,30,36,363,0,0,0,0,0,0,0,0,0,30,36,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650590010',103,DZ,KG,9664,10514,38417,384,349,2340,0,0,0,2602,3114,5845,333,479,653,191,171,832,425,268,1418,450,355,2457,623,671,2994,763,919,3609,2315,2732,12408,908,845,2964,670,611,2897
2,2002,600,'650590010',105,DZ,KG,65175,52749,131597,12301,4995,16661,144,184,1044,4985,2370,8611,11143,7515,29574,638,266,3243,0,0,0,2091,888,2385,1169,643,3119,8813,5234,16371,12729,15328,21432,5724,10183,16674,5438,5143,12483
2,2002,600,'650590090',103,DZ,KG,65474,65438,338502,6245,5932,32353,6454,5323,30181,7565,6931,35646,8142,8259,41512,6720,6405,30130,5296,5373,26131,6591,6746,37222,5536,5648,32039,5109,5886,31257,4450,5304,23474,1678,1802,9137,1688,1829,9420
2,2002,600,'650590090',105,DZ,KG,77762,110224,221545,4000,5567,8977,3792,5627,14563,7701,11248,30143,7494,10616,18978,5806,8913,13752,5765,8219,14446,6723,8909,20123,6825,8164,18350,8952,12620,28860,8625,13732,23911,3810,6357,11443,8269,10252,17999
2,2002,600,'650590090',106,DZ,KG,60,66,333,0,0,0,0,0,0,0,0,0,0,0,0,60,66,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650590090',111,DZ,KG,25054,1803,1318,0,0,0,54,53,231,0,0,0,25000,1750,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,600,'650590090',304,DZ,KG,1203,894,2016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,951,596,1577,0,0,0,0,0,0,0,0,0,0,0,0,252,298,439
2,2002,600,'650610200',105,NO,KG,48999,76179,66431,0,0,0,1988,2510,3022,2220,3734,3378,4276,6960,4674,4751,6253,6498,6928,11022,9324,3568,5068,5186,0,0,0,6160,9091,7697,5692,8182,7815,8276,13793,11251,5140,9566,7586
