Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,400,'930690000',304,,KG,0,7248,98615,0,2594,26771,0,28,649,0,11,622,0,0,0,0,2530,32641,0,48,6435,0,0,0,0,0,0,0,0,0,0,66,9051,0,0,0,0,1971,22446
2,1994,400,'930700000',304,,KG,0,161,1566,0,0,0,0,0,0,0,0,0,0,161,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940120000',205,NO,KG,23473,553552,394659,2465,57980,42468,1217,32230,24023,2580,63999,45663,928,23160,16325,1494,36221,24769,1144,32387,23560,3029,31962,21628,1578,41026,28389,2611,60516,41886,2043,56446,38350,2322,64204,46623,2062,53421,40975
2,1994,400,'940120000',213,NO,KG,909,11022,51296,0,0,0,0,0,0,77,863,4536,84,1332,4203,23,222,1381,100,985,5980,116,1410,7388,102,1064,5622,139,1565,8183,126,1527,6892,130,1837,6579,12,217,532
2,1994,400,'940120000',218,NO,KG,72,2232,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,2232,3250,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940120000',304,NO,KG,6693,25159,23320,434,1357,1670,0,0,0,391,1231,1436,0,0,0,1470,2534,2775,869,3588,3042,1712,9039,7271,0,0,0,912,4437,3352,0,0,0,30,251,883,875,2722,2891
2,1994,400,'940130010',106,NO,KG,681,14379,14643,55,1272,1871,0,0,0,0,0,0,84,1699,3900,0,0,0,10,220,209,183,3772,2788,0,0,0,42,1062,1571,64,1920,433,163,2823,2038,80,1611,1833
2,1994,400,'940130010',111,NO,KG,135,2970,2319,0,0,0,0,0,0,0,0,0,135,2970,2319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940130010',112,NO,KG,1,24,265,0,0,0,1,24,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940130010',213,NO,KG,40,720,1891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,720,1891,0,0,0
2,1994,400,'940130010',220,NO,KG,4,304,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,304,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940130010',222,NO,KG,75,1125,2420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1125,2420
2,1994,400,'940130010',304,NO,KG,37,1515,5567,1,12,217,0,0,0,0,0,0,11,450,1537,0,0,0,11,440,1623,0,0,0,0,0,0,13,570,1946,1,43,244,0,0,0,0,0,0
2,1994,400,'940130020',118,NO,KG,84,722,463,84,722,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940130030',105,NO,KG,9772,72702,19138,0,0,0,0,0,0,0,0,0,0,0,0,860,4730,1737,1212,9794,3752,895,6761,2049,0,0,0,400,2856,1023,0,0,0,1902,14632,3089,4503,33929,7488
2,1994,400,'940130030',106,NO,KG,169938,1769009,571626,21055,204011,80405,10979,101789,36224,27375,244892,84480,15847,285190,51625,14084,157576,49333,11916,123896,42983,8685,91725,33028,3110,32285,13053,7191,70124,22547,15651,135593,46696,19268,183515,60541,14777,138413,50711
2,1994,400,'940130030',112,NO,KG,500,8865,4885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,4400,2597,0,0,0,0,0,0,240,4465,2288,0,0,0,0,0,0,0,0,0
2,1994,400,'940130030',203,NO,KG,6,221,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,221,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940130030',213,NO,KG,922,14427,19342,0,0,0,0,0,0,0,0,0,0,0,0,110,1645,2594,0,0,0,0,0,0,295,2762,5918,467,8985,9436,0,0,0,0,0,0,50,1035,1394
2,1994,400,'940130030',220,NO,KG,24,642,511,24,642,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940130030',304,NO,KG,434,9507,15126,0,0,0,0,0,0,15,237,933,37,1500,3106,0,0,0,37,1480,3120,133,2437,2478,42,822,683,59,1842,3552,80,351,373,0,0,0,31,838,881
2,1994,400,'940130030',601,NO,KG,8,64,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,64,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940140010',111,NO,KG,221,6562,3717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,3196,1394,0,0,0,0,0,0,153,3366,2323,0,0,0,0,0,0,0,0,0
2,1994,400,'940140010',112,NO,KG,59,3835,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,975,423,0,0,0,0,0,0,34,2210,1000,0,0,0,10,650,293
2,1994,400,'940140010',113,NO,KG,304,17966,7336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,620,250,84,4956,2037,0,0,0,168,9912,4012,42,2478,1037
2,1994,400,'940140010',304,NO,KG,6,250,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,250,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940140020',118,NO,KG,4941,61879,34841,588,7634,4903,549,6540,3697,845,11867,7297,676,8822,4947,1390,13403,7582,205,3137,1369,126,1512,1266,0,0,0,80,2088,462,0,0,0,90,1055,762,392,5821,2556
2,1994,400,'940140090',103,NO,KG,12,752,1626,0,0,0,0,0,0,12,752,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940140090',105,NO,KG,31859,391461,234368,0,0,0,0,0,0,3587,37966,27877,3027,30026,23730,1012,10721,7880,3424,82094,26776,2775,41986,20567,4652,47699,32791,2914,30712,20724,3144,31440,22068,4454,44540,30678,2870,34277,21277
2,1994,400,'940140090',106,NO,KG,67717,864881,596869,2346,47656,59910,5933,76259,49367,5000,60000,40351,8629,101705,71150,6947,87734,59576,5463,66342,45676,8236,99700,64414,5758,69096,48862,2009,24758,15736,5998,77256,49654,6338,80230,50223,5060,74145,41950
2,1994,400,'940140090',108,NO,KG,8407,117797,70030,3498,35607,29176,4468,76589,36571,0,0,0,0,0,0,0,0,0,441,5601,4283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940140090',112,NO,KG,607,20474,9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2665,1052,127,2010,2151,91,3465,1438,177,6938,2957,93,3486,1429,48,1910,859
2,1994,400,'940140090',118,NO,KG,922,31696,11604,0,0,0,85,1955,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,6894,2531,310,11765,3989,62,2026,683,0,0,0,235,9056,3227
2,1994,400,'940140090',220,NO,KG,141,12169,7477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,9133,3166,0,0,0,4,246,325,0,0,0,0,0,0,0,0,0,70,2790,3986
2,1994,400,'940140090',304,NO,KG,189,12430,9816,0,0,0,57,3819,3452,75,4303,3267,13,951,684,22,1673,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1684,1149
2,1994,400,'940150010',105,NO,KG,2827,6451,2870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,540,264,0,0,0,0,0,0,591,1067,415,0,0,0,0,0,0,1876,4844,2191
2,1994,400,'940150010',106,NO,KG,1795,11390,4457,0,0,0,0,0,0,0,0,0,300,900,420,0,0,0,395,5135,1326,0,0,0,0,0,0,0,0,0,375,2250,1170,0,0,0,725,3105,1541
2,1994,400,'940150010',117,NO,KG,4679,42275,22493,140,755,765,686,8028,2880,582,7634,3630,48,321,301,354,2124,1892,601,8094,2755,216,983,1053,208,1789,1386,469,2875,2102,775,3484,2479,401,4634,2197,199,1554,1053
2,1994,400,'940150010',118,NO,KG,190050,948790,481664,12804,74662,41764,17720,85491,50673,22129,133857,64608,18797,102136,54403,34716,163961,86411,29298,146805,75140,13190,62645,27960,3109,17887,7617,6977,17863,8975,6880,35938,16058,11540,49380,22068,12890,58165,25987
2,1994,400,'940150010',123,NO,KG,197,1430,753,0,0,0,0,0,0,0,0,0,197,1430,753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940150010',210,NO,KG,131,388,3750,0,0,0,0,0,0,0,0,0,131,388,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940150010',220,NO,KG,27,208,883,0,0,0,0,0,0,0,0,0,27,208,883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940150010',304,NO,KG,46,735,919,0,0,0,12,570,614,0,0,0,34,165,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940150020',112,NO,KG,30,750,819,0,0,0,30,750,819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940150020',117,NO,KG,90,407,404,0,0,0,0,0,0,90,407,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',103,NO,KG,135,5419,10700,0,0,0,34,1635,2662,3,200,276,9,173,457,10,283,1007,10,644,360,0,0,0,18,150,866,21,994,2510,0,0,0,0,0,0,30,1340,2562
2,1994,400,'940161010',105,NO,KG,28049,482569,269619,5447,78372,50756,2900,35791,32180,1011,20646,11565,1819,28849,15501,3158,61638,24661,1796,22824,15895,1253,32026,13879,1582,24511,13516,1734,44026,15189,1415,19328,11905,3260,62063,35888,2674,52495,28684
2,1994,400,'940161010',106,NO,KG,171,3723,4513,0,0,0,104,1784,2018,0,0,0,0,0,0,54,1620,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,319,597,0,0,0
2,1994,400,'940161010',108,NO,KG,17653,245949,175920,1355,19845,15658,441,6729,5235,1344,21180,12971,1381,19778,13111,659,10721,6637,1000,16845,11885,1325,22571,15057,1858,23989,18005,1585,20829,14630,2400,29952,22916,1819,21373,15628,2486,32137,24187
2,1994,400,'940161010',111,NO,KG,41447,837553,453916,1928,28585,19770,2200,48824,29542,3310,55014,33884,3031,65183,32910,2682,44709,28112,3154,93422,48489,3004,66219,38933,3979,77797,40203,4537,82860,46001,3341,72559,36805,3813,81465,38452,6468,120916,60815
2,1994,400,'940161010',112,NO,KG,5376,199393,179854,779,28854,22963,394,13345,12066,161,7612,6284,596,21458,19930,150,5031,5235,152,5372,4994,407,14209,14355,621,23120,22015,531,20074,17317,431,17758,18408,581,23885,18285,573,18675,18002
2,1994,400,'940161010',113,NO,KG,10374,345584,160026,513,20957,9531,731,43645,24708,905,36696,16337,1441,53391,24282,575,19288,7641,478,13397,6724,1226,41471,17289,737,22660,11507,1568,32646,11075,634,14746,5817,414,14002,7977,1152,32685,17138
2,1994,400,'940161010',118,NO,KG,100,2450,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2450,4045,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',133,NO,KG,29,770,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,770,548,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',203,NO,KG,6,150,393,0,0,0,0,0,0,6,150,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',204,NO,KG,310,6719,18540,15,480,1242,0,0,0,83,938,4070,4,384,569,0,0,0,0,0,0,90,1419,5612,68,2606,5309,0,0,0,0,0,0,42,796,1368,8,96,370
2,1994,400,'940161010',205,NO,KG,6,204,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,204,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',207,NO,KG,377,7838,8562,68,837,750,0,0,0,48,1024,923,56,774,696,0,0,0,0,0,0,0,0,0,30,740,1557,0,0,0,0,0,0,41,1943,3074,134,2520,1562
2,1994,400,'940161010',208,NO,KG,168,4395,6975,33,1226,2589,0,0,0,39,1532,2618,0,0,0,35,472,337,0,0,0,9,411,853,52,754,578,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',213,NO,KG,187,7924,15771,0,0,0,0,0,0,7,70,455,0,0,0,118,4733,9060,36,1727,3036,23,1260,2657,0,0,0,0,0,0,0,0,0,3,134,563,0,0,0
2,1994,400,'940161010',218,NO,KG,18,440,1171,0,0,0,0,0,0,0,0,0,18,440,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',220,NO,KG,4524,81233,125649,182,4750,7520,0,0,0,425,9248,14527,235,6951,11898,386,7028,15747,323,6612,11230,234,4147,6494,1015,13345,18283,940,18498,24293,360,2613,1770,246,3346,5026,178,4695,8861
2,1994,400,'940161010',302,NO,KG,24,1308,2750,0,0,0,0,0,0,0,0,0,0,0,0,8,445,970,0,0,0,0,0,0,16,863,1780,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161010',304,NO,KG,107,4725,10969,16,560,4210,0,0,0,15,875,756,8,60,511,34,1401,2677,0,0,0,29,1472,2394,0,0,0,0,0,0,5,357,421,0,0,0,0,0,0
2,1994,400,'940161010',601,NO,KG,180,15908,17209,0,0,0,0,0,0,57,2346,4951,0,0,0,0,0,0,113,12837,10862,5,325,702,5,400,694,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161020',103,NO,KG,1001,6811,11748,0,0,0,0,0,0,36,630,1360,18,216,910,35,403,1630,6,50,307,0,0,0,0,0,0,906,5512,7541,0,0,0,0,0,0,0,0,0
2,1994,400,'940161020',105,NO,KG,10793,94873,44204,1656,8858,5067,976,8428,1236,520,1560,249,582,2684,1513,879,6064,2794,1253,6029,2027,890,11516,5679,1430,11350,4293,416,6566,3896,572,6174,2626,1003,13330,8696,616,12314,6128
2,1994,400,'940161020',106,NO,KG,12052,67378,34696,1392,9744,4520,0,0,0,392,2156,962,696,4872,2260,12,408,409,821,2889,3159,1392,9744,4521,947,7742,4448,1580,11424,5548,3187,13098,6099,683,2732,1359,950,2569,1411
2,1994,400,'940161020',108,NO,KG,1022,12826,14904,0,0,0,464,4029,7161,276,3877,5270,9,321,236,0,0,0,0,0,0,0,0,0,0,0,0,40,887,386,188,2480,1453,0,0,0,45,1232,398
2,1994,400,'940161020',110,NO,KG,1378,4966,3216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,640,355,914,3482,2253,0,0,0,264,844,608
2,1994,400,'940161020',111,NO,KG,42178,293753,137869,2853,16942,7048,3920,32396,23297,100,1640,927,275,2237,812,2420,13925,5558,1892,12512,8001,3573,26001,12034,7657,52207,24911,2448,19100,7595,5558,35530,13540,6870,44226,20625,4612,37037,13521
2,1994,400,'940161020',112,NO,KG,1045,24599,13936,0,0,0,113,3860,4511,0,0,0,94,884,387,0,0,0,350,4375,722,0,0,0,149,6725,2869,34,238,796,0,0,0,170,6985,3576,135,1532,1075
2,1994,400,'940161020',113,NO,KG,24574,159993,54219,2188,22102,7405,158,869,433,744,4197,1695,1320,6695,2517,3475,21856,6995,772,4060,1511,5910,30167,9578,1729,14689,5245,2065,16980,5518,2791,19899,8326,1484,8131,2142,1938,10348,2854
2,1994,400,'940161020',117,NO,KG,21,3851,948,0,0,0,0,0,0,0,0,0,0,0,0,15,2940,597,0,0,0,0,0,0,0,0,0,0,0,0,6,911,351,0,0,0,0,0,0
2,1994,400,'940161020',118,NO,KG,8620,47129,22345,685,3425,1738,530,3180,1063,0,0,0,0,0,0,30,642,265,250,250,421,360,2160,765,2627,15852,7626,360,1800,786,2020,10100,4497,478,3320,2404,1280,6400,2780
2,1994,400,'940161020',204,NO,KG,590,5830,7432,0,0,0,0,0,0,4,42,427,119,2321,1571,0,0,0,290,1885,1838,34,222,720,10,165,292,0,0,0,0,0,0,24,267,342,109,928,2242
2,1994,400,'940161020',205,NO,KG,196,7755,8721,41,2095,3806,0,0,0,0,0,0,0,0,0,70,1984,1560,0,0,0,0,0,0,80,3192,2699,0,0,0,0,0,0,0,0,0,5,484,656
2,1994,400,'940161020',207,NO,KG,6,307,275,6,307,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161020',208,NO,KG,194,4022,3501,0,0,0,0,0,0,0,0,0,0,0,0,85,1751,1251,0,0,0,23,388,807,86,1883,1443,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940161020',210,NO,KG,7,330,3398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,330,3398,0,0,0,0,0,0,0,0,0
2,1994,400,'940161020',213,NO,KG,335,5125,8990,0,0,0,0,0,0,34,340,1910,41,278,704,65,2520,2857,125,1417,1806,0,0,0,0,0,0,0,0,0,14,74,423,6,94,236,50,402,1054
2,1994,400,'940161020',218,NO,KG,965,9879,16134,0,0,0,38,739,820,50,250,792,136,1763,3185,100,611,945,306,2238,3665,5,60,214,118,943,1696,10,626,409,0,0,0,52,374,1129,150,2275,3279
2,1994,400,'940161020',220,NO,KG,7539,73833,123593,389,3462,5478,259,2294,2550,815,7962,14677,952,11652,31291,217,2347,4880,539,6236,7965,115,888,903,826,12575,27992,1732,13124,11991,408,3077,2704,1102,8857,11134,185,1359,2028
2,1994,400,'940161020',225,NO,KG,5,351,1364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,351,1364
2,1994,400,'940161020',235,NO,KG,210,4100,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4100,1961,0,0,0
2,1994,400,'940161020',302,NO,KG,134,2040,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,350,505,0,0,0,0,0,0,120,1690,2020,0,0,0,0,0,0
2,1994,400,'940161020',304,NO,KG,2565,82153,104676,63,588,3646,25,1503,1005,128,4443,8596,112,5396,5849,253,4169,7095,414,13339,17157,115,6539,4596,570,15150,20742,348,13064,16724,299,10518,12240,1,65,406,237,7379,6620
2,1994,400,'940161020',601,NO,KG,55,1146,1960,3,268,317,0,0,0,0,0,0,40,698,928,0,0,0,3,90,323,9,90,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169010',108,NO,KG,184,3090,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3090,4209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169010',111,NO,KG,3807,29768,21628,460,4336,2627,703,6222,4608,550,3837,2889,1308,8415,6283,0,0,0,666,4518,4074,0,0,0,0,0,0,0,0,0,120,2440,1147,0,0,0,0,0,0
2,1994,400,'940169010',113,NO,KG,312,2788,1448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,2788,1448,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169010',210,NO,KG,8,154,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,154,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169010',220,NO,KG,1651,13119,11516,0,0,0,0,0,0,84,722,560,0,0,0,0,0,0,0,0,0,766,8153,5692,45,466,1817,0,0,0,0,0,0,756,3778,3447,0,0,0
2,1994,400,'940169010',304,NO,KG,27,372,915,0,0,0,0,0,0,0,0,0,0,0,0,12,244,689,0,0,0,0,0,0,0,0,0,15,128,226,0,0,0,0,0,0,0,0,0
2,1994,400,'940169090',103,NO,KG,274,2100,8252,150,1500,7966,0,0,0,0,0,0,124,600,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169090',105,NO,KG,134600,183641,51897,534,4971,1537,7564,11920,3551,2400,9600,2115,29924,24479,4673,9619,19054,4976,27116,30260,6463,9648,16299,5505,12228,13884,4747,14510,19396,4519,16754,19648,5609,194,1751,1061,4109,12379,7141
2,1994,400,'940169090',106,NO,KG,105619,454595,212027,14663,80265,33601,3029,27790,11404,10201,36810,21546,12641,30441,14547,3316,11985,4451,10578,33191,14394,14053,73446,32859,3898,13721,8588,14581,62920,27139,5824,28977,15144,9891,47568,21365,2944,7481,6989
2,1994,400,'940169090',108,NO,KG,356,4775,6446,40,680,313,0,0,0,0,0,0,0,0,0,0,0,0,186,2977,4745,48,607,516,82,511,872,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169090',110,NO,KG,56,176,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,176,914
2,1994,400,'940169090',111,NO,KG,111739,588123,226235,11034,50429,19385,280,2240,1159,4884,36298,11399,5754,40961,16066,832,5712,2861,1543,11564,4177,5973,32828,10681,6244,47383,20352,15554,109653,42975,11666,87996,33141,43431,130409,48883,4544,32650,15156
2,1994,400,'940169090',112,NO,KG,5064,46381,12835,840,3782,1827,0,0,0,0,0,0,1192,11105,3216,0,0,0,0,0,0,150,6521,1458,1396,13631,3518,0,0,0,288,4170,636,1198,7172,2180,0,0,0
2,1994,400,'940169090',113,NO,KG,40277,176622,62645,6748,24257,9408,5411,26591,10819,3746,16082,4925,4144,16586,6307,1550,7550,3006,2580,13337,4877,1760,5300,1707,4430,20671,6568,2956,14489,4907,2684,11693,3719,3686,16026,4978,582,4040,1424
2,1994,400,'940169090',117,NO,KG,95,1499,963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,757,545,0,0,0,1,360,209,0,0,0,13,382,209
2,1994,400,'940169090',118,NO,KG,129099,861423,247314,8940,32811,10510,5810,21466,5782,6882,32958,10505,454,3290,1088,1900,17134,3626,4250,38327,9340,8936,67869,15382,9520,75553,17208,19684,139234,45433,18253,114268,31757,26587,193500,56242,17883,125013,40441
2,1994,400,'940169090',201,NO,KG,382,2674,1114,0,0,0,382,2674,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169090',203,NO,KG,1156,5294,5187,0,0,0,0,0,0,0,0,0,0,0,0,260,1800,1077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,3494,4110
2,1994,400,'940169090',204,NO,KG,225,3894,2707,0,0,0,0,0,0,110,2138,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1186,598,31,570,887
2,1994,400,'940169090',205,NO,KG,315,2788,3060,0,0,0,0,0,0,0,0,0,19,210,652,46,342,340,0,0,0,0,0,0,88,1237,732,0,0,0,40,200,271,62,319,746,60,480,319
2,1994,400,'940169090',208,NO,KG,73,410,292,0,0,0,0,0,0,0,0,0,0,0,0,73,410,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,400,'940169090',210,NO,KG,14,246,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,297,0,0,0,0,0,0,8,150,348,0,0,0,0,0,0
2,1994,400,'940169090',218,NO,KG,1177,9901,7844,0,0,0,0,0,0,12,358,864,0,0,0,0,0,0,50,502,310,40,322,251,373,2163,2325,182,1613,1113,120,1124,682,120,1134,674,280,2685,1625
2,1994,400,'940169090',220,NO,KG,6450,40430,37712,168,670,1376,100,740,450,436,3308,2797,560,3315,2075,814,3791,2701,440,2112,1860,785,4588,4031,1470,8962,14314,0,0,0,714,4309,2878,476,2297,2785,487,6338,2445
