Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2003,604,'850162000',103,NO,KG,4,13830,6278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13500,6071,0,0,0,1,330,207,0,0,0,0,0,0
2,2003,604,'850162000',220,NO,KG,244,157518,95246,54,35234,20569,0,0,0,51,33437,20066,15,10717,6135,0,0,0,20,11500,7921,0,0,0,0,0,0,18,11040,6757,13,9301,5369,0,0,0,73,46289,28429
2,2003,604,'850163000',105,NO,KG,15,24795,12232,0,0,0,0,0,0,0,0,0,0,0,0,12,19836,9741,0,0,0,0,0,0,3,4959,2491,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850163000',112,NO,KG,8,10220,6118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10220,6118,0,0,0,0,0,0
2,2003,604,'850164000',103,NO,KG,2,8000,3653,0,0,0,2,8000,3653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850211000',103,NO,KG,6,940,6614,5,580,4314,0,0,0,1,360,2300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850212000',103,NO,KG,1,3600,2381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3600,2381,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850212000',204,NO,KG,4,7090,19525,0,0,0,0,0,0,1,2500,6054,0,0,0,0,0,0,0,0,0,2,2160,7232,0,0,0,1,2430,6239,0,0,0,0,0,0,0,0,0
2,2003,604,'850212000',205,NO,KG,1,3090,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3090,5882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850212000',213,NO,KG,1,3150,5540,0,0,0,0,0,0,0,0,0,0,0,0,1,3150,5540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850212000',410,NO,KG,2,8960,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8960,5920
2,2003,604,'850213000',103,NO,KG,3,70040,71474,0,0,0,0,0,0,0,0,0,0,0,0,3,70040,71474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850213000',105,NO,KG,6,37800,29189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,37800,29189
2,2003,604,'850213000',213,NO,KG,2,28030,42648,0,0,0,2,28030,42648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850239000',103,,NO,0,1,3300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3300,0,0,0,0,0,0
2,2003,604,'850239000',143,,NO,0,1,279124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279124,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850300000',103,,KG,0,27800,18306,0,0,0,0,4534,1235,0,0,0,0,155,575,0,1666,360,0,11700,6416,0,0,0,0,1358,1540,0,0,0,0,4237,4700,0,2921,2113,0,1229,1367
2,2003,604,'850300000',105,,KG,0,1893714,237258,0,196416,19763,0,91470,13360,0,154184,16056,0,163333,17263,0,166533,18391,0,128858,14011,0,164905,21265,0,123336,16123,0,140542,23773,0,156020,18900,0,186607,30030,0,221510,28323
2,2003,604,'850300000',106,,KG,0,137,727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,406,0,0,0,0,0,0,0,47,321,0,0,0,0,0,0,0,0,0
2,2003,604,'850300000',111,,KG,0,94119,231226,0,194,228,0,6465,8465,0,16731,40144,0,21813,46866,0,21756,55396,0,27160,80127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850300000',202,,KG,0,1125,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1125,781,0,0,0
2,2003,604,'850300000',207,,KG,0,2750,15224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2750,15224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850300000',220,,KG,0,600,291,0,0,0,0,0,0,0,0,0,0,600,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850421010',304,NO,KG,1,91,598,0,0,0,0,0,0,1,91,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850421020',304,NO,KG,20,120,280,0,0,0,0,0,0,0,0,0,20,120,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850421090',103,NO,KG,3,3500,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3500,2463
2,2003,604,'850421090',106,NO,KG,1,1161,935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1161,935,0,0,0
2,2003,604,'850422000',103,NO,KG,1,3980,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3980,2575
2,2003,604,'850422000',106,NO,KG,1,1477,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1477,1189,0,0,0
2,2003,604,'850422000',205,NO,KG,1,3200,13016,1,3200,13016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850431000',103,NO,KG,91333,38390,18314,896,2324,705,896,2324,705,1120,2905,881,896,2324,705,672,1743,528,5480,591,1043,8408,2873,2224,1464,3338,1203,4246,4768,1777,22129,4827,2201,17253,5476,3382,27873,4897,2960
2,2003,604,'850431000',105,NO,KG,843417,21798,28408,0,0,0,0,0,0,0,0,0,0,0,0,3000,6745,1672,157753,6047,5817,91096,579,3671,101048,454,2450,127421,2978,4531,146340,1795,4071,68148,1657,2649,148611,1543,3547
2,2003,604,'850431000',106,NO,KG,60000,940,3003,60000,940,3003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850431000',118,NO,KG,1638,5761,2595,0,0,0,0,0,0,0,0,0,750,2415,1079,0,0,0,0,0,0,719,2328,1048,0,0,0,169,1018,468,0,0,0,0,0,0,0,0,0
2,2003,604,'850432000',105,NO,KG,3943,1181,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,493,250,365,3450,931,214,0,0,0,0,0,0,0,0,0
2,2003,604,'850432000',118,NO,KG,485,6177,2617,0,0,0,0,0,0,0,0,0,365,3544,1405,0,0,0,0,0,0,0,0,0,0,0,0,120,2633,1212,0,0,0,0,0,0,0,0,0
2,2003,604,'850433010',111,NO,KG,33560,12916,41147,0,0,0,5468,2194,6699,5428,2197,6773,703,140,922,8768,2976,10948,564,265,666,3365,1283,4061,3484,1311,4266,3484,1311,4266,616,332,677,1680,907,1869,0,0,0
2,2003,604,'850433010',112,NO,KG,29788,15487,22218,24180,12571,18096,5608,2916,4122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850433010',113,NO,KG,1764,561,791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,267,377,924,294,414,0,0,0
2,2003,604,'850433090',103,NO,KG,3,3240,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3240,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850433090',215,NO,KG,2,1826,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1826,348,0,0,0,0,0,0
2,2003,604,'850434000',103,NO,KG,2,4620,3538,0,0,0,0,0,0,2,4620,3538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850434000',215,NO,KG,4,13808,1313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,13808,1313,0,0,0,0,0,0
2,2003,604,'850440011',105,NO,KG,18630,6039,4897,11440,3812,2125,3000,1000,559,2160,720,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,507,1812,0,0,0,0,0,0
2,2003,604,'850440011',304,NO,KG,206,4472,14676,0,0,0,0,0,0,0,0,0,0,0,0,84,1712,6404,0,0,0,0,0,0,40,810,2873,0,0,0,82,1950,5399,0,0,0,0,0,0
2,2003,604,'850440019',105,NO,KG,2350,669,2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1550,348,1989,800,321,490,0,0,0
2,2003,604,'850440019',304,NO,KG,30,265,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,265,374,0,0,0,0,0,0
2,2003,604,'850440090',103,NO,KG,7508,11747,26150,0,0,0,1,330,996,0,0,0,0,0,0,0,0,0,0,0,0,2000,3438,7700,2960,4764,10125,0,0,0,0,0,0,2547,3215,7329,0,0,0
2,2003,604,'850440090',105,NO,KG,140789,46509,100980,14000,1745,3394,31880,3137,5427,23000,2431,5593,0,0,0,0,0,0,1750,3007,6737,2080,3597,8008,32880,10079,20752,1200,2006,4620,11749,6855,15059,6600,3100,7121,15650,10552,24269
2,2003,604,'850440090',304,NO,KG,2,1420,7069,0,0,0,0,0,0,2,1420,7069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850450000',103,NO,KG,5702,733,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,158,217,2532,331,454,0,0,0,1960,244,463,0,0,0,0,0,0,0,0,0
2,2003,604,'850450000',105,NO,KG,342200,1551,4382,0,0,0,0,0,0,342200,1551,4382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850450000',106,NO,KG,110000,860,833,110000,860,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850450000',118,NO,KG,713410,24709,58279,0,0,0,50360,1608,3941,60200,1600,4715,112080,3513,9019,67800,2515,5511,38000,1387,2887,74160,2827,5889,76160,2767,6340,78400,2983,6621,62600,2219,5307,65970,2308,5762,27680,982,2287
2,2003,604,'850490000',103,,KG,0,440,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,440,1300
2,2003,604,'850490000',105,,KG,0,30357,147797,0,40,458,0,0,0,0,0,0,0,0,0,0,0,0,0,4512,18448,0,6084,28024,0,2787,15594,0,8076,42902,0,6221,30136,0,501,4167,0,2136,8068
2,2003,604,'850490000',203,,KG,0,5510,4668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5350,2440,0,0,0,0,0,0,0,0,0,0,160,2228,0,0,0
2,2003,604,'850511000',103,,KG,0,320,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,733,0,0,0
2,2003,604,'850511000',105,,KG,0,11626,7840,0,0,0,0,35,748,0,930,1185,0,35,761,0,0,0,0,0,0,0,0,0,0,1500,1307,0,0,0,0,0,0,0,6084,1444,0,3042,2395
2,2003,604,'850519000',103,,KG,0,10053,7392,0,1805,1349,0,0,0,0,2129,1244,0,738,942,0,0,0,0,1385,718,0,0,0,0,797,592,0,958,577,0,725,721,0,1516,1249,0,0,0
2,2003,604,'850519000',105,,KG,0,15580,11825,0,4727,3296,0,0,0,0,3134,2555,0,540,440,0,648,514,0,448,375,0,1338,867,0,234,294,0,1404,1234,0,1590,1263,0,1097,687,0,420,300
2,2003,604,'850519000',106,,KG,0,383,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,207
2,2003,604,'850519000',207,,KG,0,150,482,0,0,0,0,0,0,0,150,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850590010',103,,KG,0,1350,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1350,640,0,0,0,0,0,0
2,2003,604,'850590010',106,,KG,0,1200,3639,0,1200,3639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850590090',207,,KG,0,30,286,0,0,0,0,0,0,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850590090',213,,KG,0,2150,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,929,0,0,0,0,0,0,0,0,0,0,110,848,0,0,0
2,2003,604,'850610010',105,,NO,0,588000,8225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588000,8225
2,2003,604,'850610010',304,,NO,0,82944,2096,0,41472,1049,0,0,0,0,13824,353,0,0,0,0,13824,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13824,338
2,2003,604,'850610090',105,,NO,0,64000,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64000,751
2,2003,604,'850650000',105,,NO,0,42240,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42240,1434,0,0,0,0,0,0,0,0,0
2,2003,604,'850680000',304,,NO,0,292,159439,0,0,0,0,0,0,0,0,0,0,291,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,1,157795,0,0,0,0,0,0,0,0,0
2,2003,604,'850710010',103,NO,KG,37342,564052,98935,4063,61645,11632,9799,137346,26081,780,13341,2614,2736,44444,7976,806,16433,2710,934,14454,2394,3076,41482,6997,5982,85742,14871,3617,59112,8610,1001,14255,2329,3468,59114,9844,1080,16684,2877
2,2003,604,'850710010',111,NO,KG,17316,323504,49852,1694,33332,5189,904,15693,2455,916,17508,2606,2854,51059,7684,1626,33911,5236,2766,52723,7979,0,0,0,1831,35678,5377,962,17551,2579,1928,33761,5587,0,0,0,1835,32288,5160
2,2003,604,'850710010',304,NO,KG,1152,18430,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1152,18430,10952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850720020',304,NO,KG,2,2022,2392,0,0,0,0,0,0,2,2022,2392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850730000',105,NO,KG,94731,7390,16773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22219,1819,3478,21870,1140,4003,7760,953,2117,17670,929,2192,9898,1091,2057,10814,833,1724,4500,625,1202
2,2003,604,'850780000',105,NO,KG,14310,316,1246,0,0,0,0,0,0,0,0,0,0,0,0,10250,215,793,0,0,0,0,0,0,0,0,0,0,0,0,4060,101,453,0,0,0,0,0,0
2,2003,604,'850780000',304,NO,KG,378,1512,2031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,1512,2031,0,0,0,0,0,0
2,2003,604,'850790000',304,,KG,0,336,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850910010',103,NO,KG,200,1708,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,1708,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850910010',105,NO,KG,6762,11944,6526,0,0,0,0,0,0,2562,7324,2364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4200,4620,4162
2,2003,604,'850910010',108,NO,KG,920,2944,2309,0,0,0,0,0,0,920,2944,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850910090',103,NO,KG,2700,8910,8910,0,0,0,0,0,0,1350,4455,4455,0,0,0,0,0,0,1350,4455,4455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850910090',105,NO,KG,44722,52994,23684,0,0,0,8622,10217,3816,11474,12611,7228,0,0,0,7610,5327,2423,0,0,0,0,0,0,0,0,0,0,0,0,7610,5327,2259,5406,17412,6814,4000,2100,1144
2,2003,604,'850910090',213,NO,KG,864,11750,42594,0,0,0,0,0,0,432,5875,21222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,5875,21372
2,2003,604,'850910090',304,NO,KG,2050,33467,108937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,7624,21658,820,11153,44968,0,0,0,410,7345,21284,0,0,0,410,7345,21027
2,2003,604,'850940000',103,NO,KG,1954,17834,23497,0,0,0,36,616,1100,36,616,1003,486,3636,5147,536,3428,4304,36,612,1012,175,3662,4716,36,612,1024,0,0,0,36,612,939,50,850,1334,527,3190,2918
2,2003,604,'850940000',105,NO,KG,9760,10388,5650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,3125,848,7260,7078,4321,0,0,0,0,0,0,0,0,0,1000,185,481
2,2003,604,'850940000',225,NO,KG,18,432,1768,0,0,0,18,432,1768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850940000',305,NO,KG,180,571,576,180,571,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850980000',103,NO,KG,10668,25194,32009,0,0,0,0,0,0,0,0,0,0,0,0,204,245,1465,0,0,0,0,0,0,0,0,0,0,0,0,1386,3361,4062,8778,21288,25715,300,300,767
2,2003,604,'850980000',105,NO,KG,137658,405241,236561,30972,98774,64243,2480,7130,4657,9602,27372,12943,15600,21532,9313,4798,22530,11529,5593,33474,16274,11971,53031,27368,9328,26453,18970,11914,29425,18817,18958,51117,30204,10486,26406,15754,5956,7997,6489
2,2003,604,'850980000',106,NO,KG,2262,8024,7880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2262,8024,7880,0,0,0,0,0,0,0,0,0
2,2003,604,'850980000',220,NO,KG,290,3348,11555,0,0,0,0,0,0,0,0,0,0,0,0,290,3348,11555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850980000',304,NO,KG,960,240,1662,0,0,0,0,0,0,960,240,1662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850990000',103,,KG,0,5562,4309,0,5414,3300,0,70,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,626,0,0,0,0,0,0,0,0,0
2,2003,604,'850990000',105,,KG,0,27224,15462,0,3649,1941,0,0,0,0,5259,2875,0,0,0,0,0,0,0,2859,1980,0,191,666,0,0,0,0,6172,3256,0,2591,1558,0,2559,1276,0,3944,1910
2,2003,604,'850990000',108,,KG,0,2455,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455,1451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2003,604,'850990000',304,,KG,0,1148,5407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,1560,0,143,1354,0,0,0,0,335,1254,0,0,0,0,335,1239
2,2003,604,'851020000',103,NO,KG,500,550,816,0,0,0,0,0,0,500,550,816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
