Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,200,'440200010',113,,MT,0,280,8468,0,0,0,0,15,420,0,15,425,0,0,0,0,76,2340,0,61,1903,0,68,2079,0,0,0,0,15,444,0,30,857,0,0,0,0,0,0
2,1991,200,'440200010',117,,MT,0,3754,105531,0,51,1409,0,156,4693,0,339,9389,0,354,9982,0,968,27587,0,251,7926,0,90,2916,0,286,7977,0,254,7063,0,526,13955,0,251,7000,0,228,5634
2,1991,200,'440200010',118,,MT,0,3240,78738,0,224,6210,0,206,5630,0,381,10295,0,25,594,0,218,5204,0,253,5803,0,303,7748,0,176,4111,0,324,7741,0,364,8929,0,421,9240,0,345,7233
2,1991,200,'440200010',125,,MT,0,641,19049,0,93,2811,0,0,0,0,116,2843,0,33,1716,0,36,909,0,0,0,0,120,3883,0,46,1360,0,16,469,0,76,2111,0,105,2947,0,0,0
2,1991,200,'440200090',105,,MT,0,937,49896,0,90,3558,0,107,3946,0,12,477,0,44,1729,0,73,3828,0,24,921,0,149,7046,0,70,3196,0,68,3709,0,53,3455,0,119,6548,0,128,11483
2,1991,200,'440200090',106,,MT,0,29,9110,0,8,2185,0,0,0,0,0,0,0,7,1895,0,0,0,0,7,3175,0,0,0,0,0,0,0,0,0,0,7,1855,0,0,0,0,0,0
2,1991,200,'440200090',111,,MT,0,1308,102698,0,158,9084,0,215,11926,0,59,4889,0,82,6618,0,217,19725,0,133,12041,0,195,16777,0,193,16718,0,0,0,0,0,0,0,0,0,0,56,4920
2,1991,200,'440200090',112,,MT,0,3507,82560,0,187,4568,0,404,8735,0,620,14094,0,323,7516,0,333,7799,0,322,7404,0,185,4839,0,284,6500,0,129,3190,0,167,4786,0,522,11429,0,31,1700
2,1991,200,'440200090',113,,MT,0,1578,34174,0,53,1002,0,37,558,0,148,3805,0,118,3075,0,257,4796,0,187,4340,0,236,4222,0,58,1197,0,173,5940,0,227,3662,0,54,1083,0,30,494
2,1991,200,'440200090',117,,MT,0,237,7385,0,24,603,0,24,583,0,48,1180,0,12,298,0,33,1071,0,12,303,0,12,306,0,18,1156,0,21,831,0,9,526,0,24,528,0,0,0
2,1991,200,'440200090',118,,MT,0,620,27943,0,31,2107,0,46,2699,0,22,1422,0,22,1415,0,43,2776,0,47,3160,0,22,1526,0,28,1761,0,33,2083,0,22,1343,0,0,0,0,304,7651
2,1991,200,'440200090',304,,MT,0,614,98282,0,0,0,0,64,9888,0,58,8373,0,113,18808,0,142,21229,0,98,14726,0,124,22612,0,0,0,0,0,0,0,15,2646,0,0,0,0,0,0
2,1991,200,'440310100',222,,CM,0,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440310210',105,,CM,0,40,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1962,0,0,0
2,1991,200,'440310230',123,,CM,0,0,821,0,0,0,0,0,0,0,0,0,0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440310230',210,,CM,0,22,1645,0,0,0,0,0,0,0,22,1645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320010',304,,CM,0,130,7160,0,0,0,0,11,583,0,0,0,0,48,2745,0,71,3832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320091',105,,CM,0,2642,144774,0,193,12153,0,1338,54791,0,0,0,0,441,26654,0,0,0,0,404,25721,0,0,0,0,0,0,0,0,0,0,0,0,0,258,24512,0,8,943
2,1991,200,'440320091',108,,CM,0,266,31499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,31499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320091',302,,CM,0,8,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,203,0,0,0,0,0,0,0,0,0
2,1991,200,'440320093',105,,CM,0,30,4944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,4944,0,0,0,0,0,0
2,1991,200,'440320095',105,,CM,0,281,21678,0,0,0,0,11,1574,0,0,0,0,0,0,0,0,0,0,0,0,0,247,17696,0,23,2408,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320095',304,,CM,0,74,15696,0,34,7781,0,16,2288,0,0,0,0,0,0,0,0,0,0,24,5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320096',105,,CM,0,31,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320097',105,,CM,0,18,2427,0,18,2427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320097',304,,CM,0,9,899,0,0,0,0,0,0,0,9,899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320098',302,,CM,0,13,325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,325,0,0,0,0,0,0,0,0,0
2,1991,200,'440320099',105,,CM,0,2097,440905,0,531,153924,0,49,32900,0,100,11949,0,309,70603,0,124,6681,0,597,97727,0,0,0,0,85,13600,0,10,653,0,221,39667,0,59,12273,0,12,928
2,1991,200,'440320099',110,,CM,0,593,119630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593,119630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440320099',205,,CM,0,2,752,0,0,0,0,0,0,0,0,0,0,2,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440333091',113,,CM,0,32,4553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,4553,0,0,0,0,0,0
2,1991,200,'440333091',122,,CM,0,869,114357,0,285,38676,0,0,0,0,213,28418,0,0,0,0,167,21738,0,0,0,0,18,2110,0,45,4124,0,0,0,0,35,5407,0,36,4526,0,70,9358
2,1991,200,'440334000',515,,CM,0,25,3088,0,25,3088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440391000',105,,CM,0,293,26052,0,165,15634,0,0,0,0,6,721,0,16,1039,0,97,8077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,581,0,0,0
2,1991,200,'440391000',210,,CM,0,539,130471,0,0,0,0,300,72606,0,164,40912,0,0,0,0,75,16953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440391000',302,,CM,0,217,10541,0,0,0,0,30,1304,0,67,3650,0,0,0,0,30,1503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1442,0,59,2642
2,1991,200,'440391000',304,,CM,0,1211,219209,0,190,43584,0,41,9090,0,60,6719,0,92,16023,0,90,16730,0,203,43772,0,255,70315,0,49,2143,0,0,0,0,73,2953,0,50,2044,0,108,5836
2,1991,200,'440392000',210,,CM,0,56,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,56,4889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399190',105,,CM,0,446,24154,0,55,2519,0,101,5837,0,98,6058,0,0,0,0,0,0,0,0,0,0,136,6971,0,0,0,0,0,0,0,56,2769,0,0,0,0,0,0
2,1991,200,'440399190',106,,CM,0,37,2631,0,19,1242,0,18,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399190',413,,CM,0,555,54805,0,0,0,0,109,10815,0,81,7854,0,23,2467,0,50,5046,0,0,0,0,102,11501,0,49,2942,0,44,2668,0,0,0,0,97,11512,0,0,0
2,1991,200,'440399311',111,,CM,0,2,1866,0,2,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399311',123,,CM,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0
2,1991,200,'440399319',105,,CM,0,16,2345,0,0,0,0,0,0,0,4,743,0,0,0,0,12,1062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540
2,1991,200,'440399319',106,,CM,0,86,6921,0,0,0,0,49,3338,0,0,0,0,2,227,0,0,0,0,0,0,0,35,3356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399319',111,,CM,0,81,27834,0,0,0,0,0,0,0,39,14747,0,0,0,0,42,13087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399319',112,,CM,0,67,23802,0,64,22955,0,0,0,0,0,0,0,0,0,0,0,0,0,3,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399319',122,,CM,0,362,38227,0,0,0,0,181,18276,0,42,4724,0,0,0,0,0,0,0,0,0,0,58,6789,0,40,4655,0,0,0,0,0,0,0,0,0,0,41,3783
2,1991,200,'440399319',543,,CM,0,84,5700,0,84,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399391',304,,CM,0,12,774,0,0,0,0,0,0,0,0,0,0,12,774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399392',304,,CM,0,592,163717,0,98,26692,0,51,6760,0,44,5875,0,61,22583,0,85,25044,0,86,17255,0,129,43165,0,0,0,0,0,0,0,0,0,0,38,16343,0,0,0
2,1991,200,'440399399',105,,CM,0,5433,564681,0,36,3474,0,617,38722,0,1270,145638,0,1569,176367,0,1028,115188,0,79,11388,0,50,6375,0,140,5738,0,0,0,0,100,14456,0,263,19283,0,281,28052
2,1991,200,'440399399',110,,CM,0,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',111,,CM,0,50,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,950,0,0,0,0,0,0,0,0,0,0,8,2244,0,0,0,0,0,0
2,1991,200,'440399399',122,,CM,0,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,8,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',205,,CM,0,29,8116,0,0,0,0,0,0,0,0,0,0,29,8116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',210,,CM,0,17,4645,0,0,0,0,2,515,0,0,0,0,0,0,0,15,4130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',213,,CM,0,20,2518,0,20,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',230,,CM,0,0,1355,0,0,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443,0,0,0,0,0,0,0,0,0,0,0,449
2,1991,200,'440399399',302,,CM,0,36,12102,0,0,0,0,20,1439,0,0,0,0,0,0,0,0,0,0,14,8126,0,0,0,0,0,0,0,2,2537,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',304,,CM,0,597,41491,0,2,874,0,0,0,0,29,14441,0,433,894,0,33,4906,0,10,1539,0,17,4853,0,0,0,0,28,1280,0,0,0,0,45,12704,0,0,0
2,1991,200,'440399399',305,,CM,0,377,83929,0,40,8447,0,38,7052,0,20,4522,0,21,4188,0,56,14327,0,82,18383,0,80,19322,0,20,4027,0,0,0,0,20,3661,0,0,0,0,0,0
2,1991,200,'440399399',308,,CM,0,38,7097,0,0,0,0,17,3572,0,0,0,0,0,0,0,0,0,0,21,3525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',410,,CM,0,61,794,0,0,0,0,0,0,0,0,0,0,0,0,0,60,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381
2,1991,200,'440399399',551,,CM,0,45,4544,0,0,0,0,0,0,0,0,0,0,45,4544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440399399',601,,CM,0,8,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,370,0,0,0,0,0,0
2,1991,200,'440410100',105,,KG,0,355258,20304,0,25504,1077,0,13676,505,0,0,0,0,11165,561,0,19444,1090,0,16996,895,0,0,0,0,67809,4068,0,25735,1765,0,54257,3110,0,59175,3477,0,61497,3756
2,1991,200,'440410100',108,,KG,0,48600,2557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48600,2557,0,0,0,0,0,0
2,1991,200,'440420210',118,,KG,0,92709,7847,0,0,0,0,13190,971,0,0,0,0,12316,1048,0,10477,873,0,0,0,0,2396,348,0,20226,1685,0,0,0,0,34104,2922,0,0,0,0,0,0
2,1991,200,'440500000',302,,MT,0,16,897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,897,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440610000',112,,CM,0,435,17923,0,122,4746,0,0,0,0,0,0,0,0,0,0,260,9979,0,0,0,0,0,0,0,0,0,0,53,3198,0,0,0,0,0,0,0,0,0
2,1991,200,'440610000',113,,CM,0,352,12595,0,0,0,0,160,5576,0,0,0,0,154,5625,0,38,1394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710110',105,,CM,0,337,21153,0,0,0,0,29,1651,0,0,0,0,0,0,0,2,219,0,0,0,0,0,0,0,0,0,0,72,3986,0,95,6220,0,3,353,0,136,8724
2,1991,200,'440710110',118,,CM,0,50,4902,0,21,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3913,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710110',203,,CM,0,17,1280,0,0,0,0,0,0,0,8,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,272,0,4,292,0,0,0,0,0,0
2,1991,200,'440710110',204,,CM,0,248,41719,0,0,0,0,50,11302,0,0,0,0,0,0,0,45,4510,0,1,243,0,0,0,0,73,12356,0,2,314,0,0,0,0,4,576,0,73,12418
2,1991,200,'440710110',213,,CM,0,19,2522,0,0,0,0,0,0,0,0,0,0,5,649,0,3,402,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1094,0,0,0,0,3,377
2,1991,200,'440710110',222,,CM,0,2,1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1130
2,1991,200,'440710110',302,,CM,0,20647,756541,0,1967,73595,0,3236,111841,0,1983,78783,0,1366,51900,0,2285,88851,0,1706,66163,0,1350,49352,0,1462,46196,0,1282,48970,0,1392,45325,0,1630,57378,0,988,38187
2,1991,200,'440710110',304,,CM,0,3810,166320,0,238,11082,0,253,11807,0,328,12364,0,554,23430,0,55,7941,0,236,10182,0,105,7345,0,443,21116,0,466,19250,0,304,10588,0,692,27094,0,136,4121
2,1991,200,'440710110',409,,CM,0,228,21273,0,0,0,0,89,9273,0,0,0,0,0,0,0,0,0,0,0,0,0,139,12000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710110',410,,CM,0,44,1250,0,0,0,0,0,0,0,0,0,0,22,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,563
2,1991,200,'440710110',601,,CM,0,209,8769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,8769,0,0,0
2,1991,200,'440710110',606,,CM,0,534,14954,0,38,1247,0,0,0,0,0,0,0,0,0,0,88,2972,0,17,442,0,78,2199,0,128,3308,0,97,2486,0,52,1401,0,36,899,0,0,0
2,1991,200,'440710121',105,,CM,0,1355,90848,0,114,3426,0,120,11656,0,20,870,0,76,2275,0,0,0,0,60,3696,0,86,2210,0,9,729,0,361,28671,0,121,7948,0,0,0,0,388,29367
2,1991,200,'440710121',110,,CM,0,97,6906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5107,0,52,1799,0,0,0,0,0,0
2,1991,200,'440710121',117,,CM,0,9,392,0,9,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710121',204,,CM,0,2,357,0,2,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710121',222,,CM,0,9,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,259,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2182
2,1991,200,'440710121',302,,CM,0,25498,1030148,0,1420,55266,0,1502,56382,0,2176,85534,0,665,27005,0,4126,165566,0,2447,101215,0,1684,70187,0,2347,96781,0,1693,70804,0,2593,106254,0,2312,94558,0,2533,100596
2,1991,200,'440710121',304,,CM,0,992,73010,0,181,11397,0,0,0,0,66,3452,0,234,13500,0,221,18357,0,73,7251,0,57,3350,0,60,6412,0,25,2980,0,0,0,0,75,6311,0,0,0
2,1991,200,'440710121',606,,CM,0,1716,42759,0,103,2560,0,329,8026,0,258,6317,0,236,6111,0,170,4356,0,331,8280,0,0,0,0,0,0,0,168,4049,0,21,626,0,19,481,0,81,1953
2,1991,200,'440710121',612,,CM,0,16,431,0,0,0,0,16,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710129',106,,CM,0,15,6594,0,0,0,0,0,0,0,15,6594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710129',213,,CM,0,17,4041,0,0,0,0,0,0,0,17,3768,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710129',302,,CM,0,45,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710210',606,,CM,0,7,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,371
2,1991,200,'440710310',304,,CM,0,81,5466,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2739,0,0,0,0,0,0,0,12,1029,0,0,0,0,0,0,0,0,0,0,4,1698
2,1991,200,'440710320',103,,CM,0,210,23988,0,85,10263,0,125,13725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710320',105,,CM,0,177,12622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,12622,0,0,0
2,1991,200,'440710320',106,,CM,0,42,7283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,20,3043,0,0,0,0,21,3517,0,0,0,0,0,0,0,1,447,0,0,0
2,1991,200,'440710320',113,,CM,0,139,13461,0,69,6948,0,0,0,0,70,6513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710320',117,,CM,0,51,3225,0,4,275,0,8,495,0,0,0,0,0,0,0,21,1307,0,0,0,0,18,1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710320',118,,CM,0,442,50683,0,0,0,0,0,0,0,0,0,0,42,3962,0,0,0,0,56,5491,0,44,3549,0,140,15894,0,4,472,0,0,0,0,59,6222,0,97,15093
2,1991,200,'440710320',302,,CM,0,11030,636416,0,698,41948,0,209,14022,0,1240,75366,0,1117,76874,0,1216,76553,0,630,44914,0,735,52316,0,877,51534,0,543,28836,0,511,30003,0,1871,85321,0,1383,58729
2,1991,200,'440710320',304,,CM,0,93515,3204509,0,10413,350964,0,9952,326099,0,10267,363464,0,8074,276953,0,7115,265847,0,6827,233441,0,7597,277225,0,6000,200112,0,7229,248939,0,7756,255641,0,6722,235232,0,5563,170592
2,1991,200,'440710320',409,,CM,0,210,18656,0,0,0,0,132,11505,0,38,3457,0,0,0,0,40,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710330',105,,CM,0,126,11359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,1670,0,0,0,0,0,0,0,99,9689,0,0,0,0,0,0
2,1991,200,'440710330',304,,CM,0,32,1646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1646
2,1991,200,'440710330',307,,CM,0,13,852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,852
2,1991,200,'440710341',103,,CM,0,910,101454,0,0,0,0,0,0,0,84,10605,0,122,14675,0,83,8347,0,125,12033,0,83,11050,0,125,10777,0,124,16249,0,0,0,0,82,9167,0,82,8551
2,1991,200,'440710341',106,,CM,0,114,23676,0,4,613,0,0,0,0,21,6265,0,0,0,0,0,0,0,3,1592,0,33,6345,0,0,0,0,0,0,0,46,7260,0,7,1601,0,0,0
2,1991,200,'440710341',302,,CM,0,448,21118,0,0,0,0,0,0,0,0,0,0,448,21118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710341',304,,CM,0,184,20428,0,0,0,0,0,0,0,0,0,0,25,5654,0,0,0,0,25,5778,0,54,2108,0,1,208,0,38,3154,0,41,3526,0,0,0,0,0,0
2,1991,200,'440710349',105,,CM,0,48,7181,0,0,0,0,0,0,0,0,0,0,48,7181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710349',106,,CM,0,1,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,702,0,0,0,0,0,0,0,0,0,0,0,366,0,0,0,0,0,0
2,1991,200,'440710350',304,,CM,0,93,5288,0,0,0,0,0,0,0,0,0,0,41,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,1569,0,0,0,0,10,1295
2,1991,200,'440710361',105,,CM,0,31,4049,0,0,0,0,31,4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,200,'440710361',106,,CM,0,261,248661,0,0,0,0,11,11294,0,5,5304,0,36,15581,0,36,14516,0,2,1262,0,0,0,0,0,0,0,127,180688,0,2,518,0,1,2202,0,41,17296
2,1991,200,'440710361',110,,CM,0,498,49979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,49979,0,0,0,0,0,0,0,0,0
2,1991,200,'440710361',302,,CM,0,6264,407273,0,503,37811,0,799,36305,0,1889,114374,0,315,30514,0,363,24482,0,364,22311,0,0,0,0,477,28038,0,262,18133,0,237,10116,0,686,56326,0,369,28863
