Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,440,'440710121',224,,CM,0,24775,591607,0,1233,27365,0,527,11353,0,1356,29592,0,3047,68003,0,5413,119660,0,789,18057,0,1695,37176,0,782,16910,0,1386,30580,0,2399,61495,0,3182,92117,0,2966,79299
2,1991,440,'440710121',302,,CM,0,8783,234259,0,1425,31705,0,0,0,0,0,0,0,0,0,0,0,0,0,3331,92871,0,1901,53289,0,0,0,0,0,0,0,2126,56394,0,0,0,0,0,0
2,1991,440,'440710121',304,,CM,0,256,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,7317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'440710121',606,,CM,0,34,882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,882,0,0,0
2,1991,440,'440710129',224,,CM,0,10088,223736,0,0,0,0,1561,41236,0,873,16874,0,1534,32684,0,1347,29572,0,817,16769,0,0,0,0,1960,38710,0,853,18891,0,0,0,0,944,24026,0,199,4974
2,1991,440,'440710129',302,,CM,0,724,20559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,17133,0,0,0,0,0,0,0,124,3426,0,0,0,0,0,0
2,1991,440,'440710210',224,,CM,0,34,660,0,0,0,0,0,0,0,34,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'440710290',224,,CM,0,9261,114736,0,0,0,0,946,10222,0,0,0,0,1477,17762,0,3581,44294,0,1046,12218,0,0,0,0,1409,16630,0,544,8838,0,0,0,0,0,0,0,258,4772
2,1991,440,'440710330',606,,CM,0,285,5980,0,0,0,0,0,0,0,185,3846,0,0,0,0,0,0,0,0,0,0,100,2134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'440710350',224,,CM,0,2311,54118,0,0,0,0,684,14380,0,148,3245,0,418,9780,0,139,3210,0,174,4063,0,0,0,0,436,10797,0,76,1858,0,0,0,0,119,3486,0,117,3299
2,1991,440,'440710371',302,,CM,0,10319,282875,0,3276,89037,0,0,0,0,0,0,0,0,0,0,0,0,0,1896,55329,0,2586,73053,0,0,0,0,0,0,0,2561,65456,0,0,0,0,0,0
2,1991,440,'440710399',106,,CM,0,0,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252
2,1991,440,'440799500',105,,CM,0,35,2568,0,0,0,0,0,0,0,35,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'440799500',106,,CM,0,2,225,0,0,0,0,0,0,0,0,0,0,2,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'441010010',103,,CM,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'441211023',118,CM,SM,1000,86994,32664,0,0,0,0,0,0,0,0,0,0,0,0,1000,86994,32664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'441221090',106,CM,SM,171,9349,8869,0,0,0,0,0,0,0,0,0,42,2582,2181,129,6767,6688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'441890221',106,NO,KG,267,6235,26008,0,0,0,33,860,3253,0,0,0,37,776,3574,0,0,0,70,1580,4302,5,187,1684,70,1518,4232,0,0,0,0,0,0,41,921,6235,11,393,2728
2,1991,440,'441900020',106,,KG,0,26,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'442010000',106,,KG,0,2147,3528,0,0,0,0,102,212,0,0,0,0,436,1583,0,0,0,0,181,203,0,0,0,0,540,729,0,0,0,0,0,0,0,318,325,0,570,476
2,1991,440,'442010000',117,,KG,0,7893,5193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3725,2153,0,0,0,0,0,0,0,0,0,0,4168,3040,0,0,0,0,0,0
2,1991,440,'442090090',106,,KG,0,4517,7579,0,0,0,0,0,0,0,0,0,0,572,2002,0,0,0,0,0,0,0,0,0,0,1178,3399,0,0,0,0,0,0,0,2368,924,0,399,1254
2,1991,440,'442190099',106,,KG,0,7560,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7560,2725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'460110020',106,,KG,0,23649,2789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12325,1464,0,11324,1325,0,0,0
2,1991,440,'460120099',106,,KG,0,17172,7716,0,0,0,0,0,0,0,0,0,0,9346,4071,0,0,0,0,7826,3645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'470100010',302,,MT,0,8484,460106,0,0,0,0,0,0,0,4918,265115,0,0,0,0,0,0,0,0,0,0,3566,194991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'470321000',302,,MT,0,950,85007,0,0,0,0,0,0,0,401,38659,0,0,0,0,0,0,0,0,0,0,549,46348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'540233021',106,,KG,0,806085,345383,0,70737,27137,0,17856,7099,0,71482,29448,0,80872,35906,0,79986,31200,0,62861,28231,0,116957,51282,0,35961,16598,0,26882,11464,0,98838,44511,0,89861,38832,0,53792,23675
2,1991,440,'540242021',106,,KG,0,410486,109412,0,47336,12249,0,0,0,0,0,0,0,157140,43344,0,0,0,0,0,0,0,57510,15697,0,0,0,0,11520,3066,0,91620,23650,0,45360,11406,0,0,0
2,1991,440,'551011000',106,,KG,0,471283,207787,0,43544,18109,0,14515,6582,0,36287,16248,0,14515,6681,0,30844,14282,0,69400,32448,0,46267,20835,0,15421,6579,0,61689,27111,0,46267,19935,0,46267,19628,0,46267,19349
2,1991,440,'611512000',103,DZ,KG,5229,6158,17511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,1062,3066,4314,5096,14445,0,0,0,0,0,0,0,0,0
2,1991,440,'611593000',103,DZ,KG,26571,12757,32713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8966,4316,10642,8293,4035,11126,5396,2797,7123,1241,641,1291,0,0,0,2675,968,2531
2,1991,440,'630531000',103,NO,KG,2820,5950,4415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2820,5950,4415,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'630790020',103,,KG,0,3847,10545,0,1880,5026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,1507,0,0,0,0,0,0,0,0,0,0,1414,4012,0,0,0
2,1991,440,'640419220',105,DZ,KG,2200,21780,8638,0,0,0,0,0,0,550,5940,2049,550,5280,2237,550,5280,2166,0,0,0,550,5280,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'680221010',117,,MT,0,14,2011,0,14,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'680223000',103,,MT,0,423,46808,0,0,0,0,33,4129,0,32,3697,0,45,3694,0,82,12122,0,35,4288,0,111,10563,0,3,333,0,65,6554,0,17,1428,0,0,0,0,0,0
2,1991,440,'680293000',103,,MT,0,220,45290,0,16,2527,0,16,4706,0,35,5486,0,33,5835,0,33,6300,0,0,0,0,17,5058,0,19,3739,0,35,8207,0,16,3432,0,0,0,0,0,0
2,1991,440,'680293000',105,,MT,0,200,11118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,11118
2,1991,440,'720110091',105,,MT,0,10075,218112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5250,116446,0,0,0,0,4825,101666,0,0,0
2,1991,440,'720110091',224,,MT,0,2530,47984,0,0,0,0,0,0,0,2530,47984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'720221000',105,,MT,0,228,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,16000,0,0,0,0,0,0
2,1991,440,'720221000',202,,MT,0,272,29488,0,129,12905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5724,0,100,10859,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'720230000',224,,MT,0,3108,226027,0,1036,72123,0,0,0,0,0,0,0,0,0,0,1036,75849,0,1036,78055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'720241000',117,,MT,0,202,12900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,12900,0,0,0
2,1991,440,'720241000',224,,MT,0,2063,197940,0,0,0,0,0,0,0,514,52485,0,0,0,0,517,52461,0,0,0,0,0,0,0,517,45948,0,0,0,0,0,0,0,0,0,0,515,47046
2,1991,440,'720249000',224,,MT,0,515,63114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,63114
2,1991,440,'720250000',105,,MT,0,1752,182075,0,450,46409,0,100,10334,0,0,0,0,300,31844,0,502,52381,0,0,0,0,0,0,0,0,0,0,100,10898,0,0,0,0,0,0,0,300,30209
2,1991,440,'720250000',549,,MT,0,796,92222,0,0,0,0,0,0,0,0,0,0,0,0,0,200,24440,0,108,13185,0,198,22443,0,0,0,0,290,32154,0,0,0,0,0,0,0,0,0
2,1991,440,'720421000',112,,MT,0,38,4995,0,0,0,0,38,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'720814010',103,,MT,0,2577,153937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2577,153937,0,0,0
2,1991,440,'720822010',103,,MT,0,293,17514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,17514,0,0,0
2,1991,440,'720822010',304,,MT,0,1024,50620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,50620,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'720823000',103,,MT,0,1165,69221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,3175,0,0,0,0,1110,66046,0,0,0
2,1991,440,'720823000',304,,MT,0,994,49824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,49824,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'720824000',103,,MT,0,3410,205047,0,0,0,0,0,0,0,0,0,0,0,0,0,910,55773,0,0,0,0,0,0,0,0,0,0,1534,91833,0,0,0,0,966,57441,0,0,0
2,1991,440,'720824000',304,,MT,0,3444,170941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444,170941,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'720922000',103,,MT,0,353,24045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,20279,0,0,0,0,55,3766,0,0,0
2,1991,440,'720923000',103,,MT,0,157,10750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,7592,0,0,0,0,46,3158,0,0,0
2,1991,440,'721230000',103,,MT,0,9,1063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1063,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'722990020',103,,MT,0,34,5114,0,0,0,0,0,0,0,0,0,0,0,0,0,17,2525,0,0,0,0,0,0,0,0,0,0,17,2589,0,0,0,0,0,0,0,0,0
2,1991,440,'730890010',103,,MT,0,165,37560,0,165,37560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'731819000',103,,KG,0,800,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,869,0,0,0,0,0,0
2,1991,440,'732183000',106,,NO,0,30,595,0,0,0,0,0,0,0,0,0,0,30,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'732190000',106,,KG,0,238960,46152,0,0,0,0,0,0,0,37175,6273,0,38699,7148,0,19311,3967,0,17708,3643,0,31601,6222,0,25904,4383,0,0,0,0,18526,4404,0,33402,6704,0,16634,3408
2,1991,440,'732690020',106,,KG,0,13920,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,13920,2304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'740322010',106,,MT,0,80,25066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,12679,0,0,0,0,40,12387,0,0,0,0,0,0
2,1991,440,'740400010',106,,MT,0,58,15839,0,0,0,0,0,0,0,0,0,0,0,0,0,39,11588,0,0,0,0,19,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'740400091',103,,MT,0,19,1905,0,19,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'740400091',106,,MT,0,61,19485,0,0,0,0,0,0,0,0,0,0,21,7034,0,0,0,0,0,0,0,0,0,0,40,12451,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'740400091',108,,MT,0,77,21960,0,0,0,0,58,17056,0,19,4904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'740400091',112,,MT,0,19,4297,0,0,0,0,19,4297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'741220000',103,,KG,0,1272,805,0,0,0,0,0,0,0,1272,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'760110010',118,,MT,0,1060,208192,0,0,0,0,200,41551,0,210,43510,0,0,0,0,200,42478,0,0,0,0,0,0,0,200,36203,0,150,28000,0,0,0,0,100,16450,0,0,0
2,1991,440,'760110010',227,,MT,0,17,4622,0,17,4622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'760110010',606,,MT,0,1497,280046,0,0,0,0,0,0,0,191,39991,0,274,57034,0,0,0,0,0,0,0,98,18620,0,530,94768,0,204,36389,0,142,23893,0,58,9351,0,0,0
2,1991,440,'760110090',118,,MT,0,10539,1887220,0,0,0,0,0,0,0,1589,320362,0,0,0,0,1800,373871,0,0,0,0,0,0,0,1700,299899,0,1750,316006,0,0,0,0,1900,306886,0,1800,270196
2,1991,440,'760110090',224,,MT,0,4742,805613,0,0,0,0,0,0,0,0,0,0,516,108925,0,0,0,0,0,0,0,0,0,0,781,140640,0,774,133584,0,1016,166376,0,818,131368,0,837,124720
2,1991,440,'760110090',402,,MT,0,34191,6567540,0,2896,685827,0,2597,544643,0,4257,867022,0,3309,697035,0,0,0,0,4047,835094,0,3048,592977,0,0,0,0,4048,709914,0,3045,516753,0,2898,477698,0,4046,640577
2,1991,440,'760110090',606,,MT,0,48532,9598260,0,3831,990742,0,4738,1003004,0,4033,861453,0,3504,733888,0,4813,1006940,0,1994,413731,0,6618,1331917,0,3850,693926,0,5189,929096,0,4201,711657,0,5761,921906,0,0,0
2,1991,440,'760120000',224,,MT,0,202,32391,0,0,0,0,202,32391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'760120000',402,,MT,0,3466,708441,0,0,0,0,0,0,0,858,191149,0,0,0,0,0,0,0,858,193095,0,0,0,0,0,0,0,800,156002,0,0,0,0,0,0,0,950,168195
2,1991,440,'760200090',108,,MT,0,424,57541,0,0,0,0,100,14314,0,48,6758,0,96,14651,0,55,8045,0,13,1595,0,39,4715,0,19,2263,0,0,0,0,0,0,0,54,5200,0,0,0
2,1991,440,'760200090',112,,MT,0,118,13224,0,0,0,0,26,3147,0,0,0,0,26,3064,0,12,1458,0,16,2001,0,0,0,0,12,1112,0,13,1323,0,13,1119,0,0,0,0,0,0
2,1991,440,'760200090',113,,MT,0,83,11448,0,0,0,0,8,735,0,8,798,0,0,0,0,67,9915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'760692090',108,,KG,0,48791,15515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16400,5484,0,0,0,0,0,0,0,16433,5128,0,15958,4903,0,0,0
2,1991,440,'760711000',227,,KG,0,16040,7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16040,7712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'761510000',103,,KG,0,198628,253687,0,25224,34328,0,3508,7331,0,8435,10620,0,28257,39304,0,6939,7768,0,6222,8034,0,6210,7890,0,10944,12287,0,21527,26754,0,23896,28847,0,44079,52926,0,13387,17598
2,1991,440,'761510000',106,,KG,0,9518,12503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9518,12503,0,0,0,0,0,0,0,0,0
2,1991,440,'761510000',108,,KG,0,113640,156068,0,0,0,0,0,0,0,36501,50249,0,11394,16319,0,4400,5365,0,4400,5460,0,5448,8925,0,4741,5818,0,7105,10885,0,17651,25343,0,9200,10704,0,12800,17000
2,1991,440,'761510000',118,,KG,0,304809,340150,0,0,0,0,34471,38171,0,54314,60291,0,24580,27158,0,29852,33068,0,19774,22740,0,53138,61550,0,39440,44824,0,9860,11242,0,29580,31193,0,9800,9913,0,0,0
2,1991,440,'761510000',224,,KG,0,29080,4986,0,0,0,0,0,0,0,0,0,0,0,0,0,20680,3516,0,0,0,0,8400,1470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'761690000',106,,KG,0,113582,66930,0,27540,16524,0,0,0,0,7155,4293,0,7575,4562,0,14310,8268,0,0,0,0,14072,8426,0,7155,4134,0,7155,4134,0,21465,12614,0,0,0,0,7155,3975
2,1991,440,'810411010',202,,KG,0,414874,157848,0,40425,16529,0,41082,15839,0,13609,5254,0,50688,19520,0,0,0,0,52658,20745,0,71371,28087,0,90363,30653,0,18373,7361,0,18077,6804,0,18228,7056,0,0,0
2,1991,440,'820232000',103,,NO,0,1,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,440,0,0,0,0,0,0
2,1991,440,'830629000',117,,KG,0,180,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'840999090',224,,KG,0,8195,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,8195,1326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'841420000',106,NO,KG,7850,8655,2763,0,0,0,0,0,0,0,0,0,7850,8655,2763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'842420000',304,NO,KG,1,236,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,236,2082,0,0,0,0,0,0,0,0,0
2,1991,440,'842481000',106,NO,KG,71000,11627,14802,0,0,0,20000,7192,8794,0,0,0,0,0,0,51000,4435,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'842490090',106,,KG,0,958,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,958,2227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'842542000',106,NO,KG,1520,16720,3736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1520,16720,3736,0,0,0
2,1991,440,'847330090',103,,KG,0,1003,826,0,0,0,0,0,0,0,0,0,0,1003,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'847790010',103,,KG,0,8000,10800,0,0,0,0,4500,5800,0,3500,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'847990000',103,,KG,0,69630,85306,0,23370,28854,0,8860,10139,0,12080,16794,0,5840,8388,0,6680,8817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12800,12314
2,1991,440,'847990000',113,,KG,0,1420,20845,0,1120,10497,0,300,10348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'848071000',103,,KG,0,1453,8612,0,0,0,0,95,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,7954,0,0,0
2,1991,440,'848340090',103,NO,KG,196732,54251,70270,17604,5239,6135,27612,7239,9073,9226,2971,3779,16444,4550,5773,12070,3088,4191,0,0,0,48668,12155,16276,19306,5256,7372,7935,2241,3102,9132,2553,3888,11316,3316,3982,17419,5643,6699
2,1991,440,'850153090',103,NO,KG,1,14280,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14280,13900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'850490000',103,,KG,0,256726,64881,0,34600,4771,0,34121,7595,0,17042,5253,0,34262,7631,0,16746,5184,0,17477,5403,0,17140,5331,0,0,0,0,34369,7805,0,17329,5453,0,16820,5228,0,16820,5227
2,1991,440,'850620000',103,NO,KG,308000,180180,39456,28000,16380,3864,28000,16380,3864,0,0,0,56000,32760,7728,0,0,0,0,0,0,28000,16380,3650,28000,16380,3433,56000,32760,6698,28000,16380,3349,56000,32760,6870,0,0,0
2,1991,440,'851290000',305,,KG,0,424,979,0,131,297,0,0,0,0,129,298,0,0,0,0,0,0,0,164,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'854380000',106,NO,KG,40000,16171,27538,0,0,0,0,0,0,14800,6000,10171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4071,6466,0,0,0,0,0,0,15200,6100,10901
2,1991,440,'854451000',113,,KG,0,24,212,0,0,0,0,24,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'870829090',304,,KG,0,168,671,0,56,220,0,0,0,0,56,224,0,0,0,0,0,0,0,56,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'870870090',106,,KG,0,5267,6726,0,100,649,0,0,0,0,4938,4609,0,102,644,0,0,0,0,0,0,0,127,824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'870870090',213,,KG,0,8956,7594,0,0,0,0,0,0,0,0,0,0,8956,7594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'870870090',304,,KG,0,14201,21091,0,4301,6433,0,0,0,0,0,0,0,4400,6430,0,0,0,0,0,0,0,5500,8228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'870899090',304,,KG,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'871200000',106,,NO,0,2825,17937,0,0,0,0,0,0,0,570,1940,0,890,6647,0,180,1592,0,215,2602,0,970,5156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'910599000',106,NO,KG,5,398,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,398,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940130030',106,NO,KG,1465,11086,6753,430,3160,2080,0,0,0,0,0,0,0,0,0,300,2130,1346,0,0,0,60,396,230,0,0,0,375,3000,1598,0,0,0,0,0,0,300,2400,1499
2,1991,440,'940150010',106,NO,KG,108,412,551,0,0,0,0,0,0,0,0,0,80,300,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,112,329
2,1991,440,'940161010',103,NO,KG,20,1100,700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1100,700,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940161010',113,NO,KG,10,127,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,127,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940161020',108,NO,KG,21,498,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,498,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940169090',108,NO,KG,30,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,150,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940171010',106,NO,KG,24,552,829,0,0,0,0,0,0,0,0,0,0,0,0,24,552,829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940179090',106,NO,KG,9970,26495,7967,0,0,0,0,0,0,0,0,0,5100,6080,1849,4770,19915,5790,100,500,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940180099',105,NO,KG,400,14400,1532,0,0,0,0,0,0,0,0,0,0,0,0,400,14400,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,440,'940180099',106,NO,KG,641,4686,2685,0,0,0,0,0,0,0,0,0,70,1260,468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,571,3426,2217,0,0,0,0,0,0
