Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,203,'030349020',106,,KG,0,3584767,1923534,0,17041,8345,0,209231,100912,0,655590,358747,0,146431,70552,0,478351,244587,0,201057,95157,0,598632,268453,0,85711,36236,0,200332,91550,0,60470,44398,0,381106,221512,0,550815,383085
2,1991,203,'030349020',112,,KG,0,57594,21777,0,34056,9397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23538,12380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030349020',118,,KG,0,563055,188344,0,102526,34236,0,59026,20211,0,0,0,0,10830,4939,0,144548,45848,0,56588,22178,0,0,0,0,12600,4786,0,0,0,0,0,0,0,56275,18806,0,120662,37340
2,1991,203,'030349020',217,,KG,0,182347,91346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87609,39241,0,0,0,0,0,0,0,94738,52105,0,0,0
2,1991,203,'030349020',307,,KG,0,68213,28007,0,0,0,0,36223,15817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31990,12190,0,0,0
2,1991,203,'030349020',312,,KG,0,391617,315782,0,0,0,0,0,0,0,0,0,0,10498,3859,0,0,0,0,176084,133147,0,0,0,0,0,0,0,0,0,0,137065,141176,0,0,0,0,67970,37600
2,1991,203,'030349020',601,,KG,0,78114,27857,0,0,0,0,0,0,0,5062,2531,0,0,0,0,0,0,0,0,0,0,4816,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,68236,23882
2,1991,203,'030349020',611,,KG,0,41990,17527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41990,17527
2,1991,203,'030349020',618,,KG,0,11110,3332,0,0,0,0,0,0,0,1804,541,0,0,0,0,0,0,0,0,0,0,2014,604,0,0,0,0,5222,1566,0,0,0,0,2070,621,0,0,0
2,1991,203,'030375000',103,,KG,0,63468,16467,0,10631,2126,0,3219,643,0,7944,1709,0,3471,1089,0,16184,4789,0,3686,1026,0,2064,501,0,0,0,0,0,0,0,5434,1456,0,3545,1158,0,7290,1970
2,1991,203,'030375000',106,,KG,0,15464,3595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12497,2755,0,0,0,0,0,0,0,2967,840
2,1991,203,'030379091',103,,KG,0,632094,209303,0,98376,33858,0,40775,14112,0,59462,19369,0,25466,7805,0,161915,49851,0,27454,6331,0,39522,13136,0,0,0,0,18322,5406,0,54699,17791,0,48376,20105,0,57727,21539
2,1991,203,'030379091',106,,KG,0,240789,89035,0,0,0,0,16848,6256,0,5834,2782,0,4548,1905,0,11407,3942,0,10439,4076,0,13282,5611,0,2285,847,0,70318,21150,0,0,0,0,50604,15556,0,55224,26910
2,1991,203,'030379091',112,,KG,0,2189,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2189,1263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030379091',118,,KG,0,64341,17951,0,0,0,0,10031,3494,0,0,0,0,0,0,0,15603,4768,0,9746,3187,0,0,0,0,3307,1275,0,0,0,0,4361,1378,0,2487,831,0,18806,3018
2,1991,203,'030379091',217,,KG,0,11288,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11288,2176,0,0,0
2,1991,203,'030379091',312,,KG,0,25283,11440,0,0,0,0,0,0,0,0,0,0,12545,2809,0,0,0,0,1975,1084,0,0,0,0,0,0,0,0,0,0,10763,7547,0,0,0,0,0,0
2,1991,203,'030379091',601,,KG,0,129054,30846,0,0,0,0,0,0,0,100718,25179,0,0,0,0,0,0,0,0,0,0,18890,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,9446,1889
2,1991,203,'030379091',618,,KG,0,47655,9529,0,0,0,0,0,0,0,15921,3184,0,0,0,0,0,0,0,0,0,0,8859,1771,0,0,0,0,13044,2608,0,0,0,0,9831,1966,0,0,0
2,1991,203,'030379092',103,,KG,0,21047,3572,0,1273,254,0,0,0,0,2945,522,0,2554,399,0,1359,217,0,2122,355,0,1333,233,0,0,0,0,964,212,0,5110,862,0,3387,518,0,0,0
2,1991,203,'030379092',312,,KG,0,1225,409,0,0,0,0,0,0,0,0,0,0,1225,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030379092',601,,KG,0,7031,1054,0,0,0,0,0,0,0,7031,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030379099',103,,KG,0,2976,492,0,0,0,0,1266,254,0,0,0,0,0,0,0,0,0,0,1710,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030420091',103,,KG,0,11475,5343,0,0,0,0,0,0,0,0,0,0,0,0,0,3726,1504,0,0,0,0,2356,1232,0,0,0,0,753,547,0,2721,1207,0,1919,853,0,0,0
2,1991,203,'030420091',106,,KG,0,18108,12688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14061,10360,0,0,0,0,0,0,0,2392,1346,0,1655,982
2,1991,203,'030420091',112,,KG,0,3163,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3163,3794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030420091',118,,KG,0,16495,5692,0,0,0,0,0,0,0,0,0,0,0,0,0,5149,1634,0,2838,1201,0,0,0,0,1983,750,0,0,0,0,763,422,0,4239,1416,0,1523,269
2,1991,203,'030420091',217,,KG,0,3833,1462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,1105,0,0,0,0,0,0,0,1193,357,0,0,0
2,1991,203,'030420091',218,,KG,0,127290,354332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127290,354332,0,0,0,0,0,0,0,0,0
2,1991,203,'030420091',312,,KG,0,6920,3699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3417,1776,0,0,0,0,0,0,0,0,0,0,3503,1923,0,0,0,0,0,0
2,1991,203,'030420091',501,,KG,0,106464,326905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106464,326905,0,0,0,0,0,0,0,0,0
2,1991,203,'030420091',601,,KG,0,9908,2130,0,0,0,0,0,0,0,2991,747,0,0,0,0,0,0,0,0,0,0,1352,270,0,0,0,0,0,0,0,0,0,0,0,0,0,5565,1113
2,1991,203,'030420099',103,,KG,0,33358,9664,0,0,0,0,5940,1192,0,825,299,0,0,0,0,20307,5854,0,0,0,0,5098,2003,0,0,0,0,1188,316,0,0,0,0,0,0,0,0,0
2,1991,203,'030420099',106,,KG,0,3982,1528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3982,1528,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030420099',118,,KG,0,2004,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1130,446,0,0,0,0,0,0,0,874,292,0,0,0
2,1991,203,'030420099',312,,KG,0,3110,1038,0,0,0,0,0,0,0,0,0,0,3110,1038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030420099',601,,KG,0,24996,2835,0,0,0,0,0,0,0,6720,1008,0,0,0,0,0,0,0,0,0,0,11300,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,6976,697
2,1991,203,'030420099',618,,KG,0,14155,1819,0,0,0,0,0,0,0,4594,597,0,0,0,0,0,0,0,0,0,0,3915,489,0,0,0,0,3699,480,0,0,0,0,1947,253,0,0,0
2,1991,203,'030490099',118,,KG,0,606,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606,239,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030559090',312,,KG,0,3250,6609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,880,2139,0,2370,4470
2,1991,203,'030559090',618,,KG,0,1650,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650,1741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'030613000',406,,KG,0,53754,27834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23248,11827,0,0,0,0,30506,16007,0,0,0,0,0,0
2,1991,203,'100300010',302,,MT,0,6300,119690,0,0,0,0,0,0,0,3150,59849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150,59841,0,0,0,0,0,0,0,0,0
2,1991,203,'251710090',106,,MT,0,14100,29579,0,9400,19752,0,4700,9827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'271000150',304,,KL,0,29,1189,0,0,0,0,0,0,0,29,1189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'271000167',304,,KL,0,44,1053,0,0,0,0,0,0,0,0,0,0,22,499,0,0,0,0,11,265,0,11,289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'271000167',620,,KL,0,19,381,0,0,0,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'280429100',304,,KG,0,134498,289871,0,4037,8143,0,3951,8059,0,16020,34866,0,11839,27968,0,12138,28154,0,15648,31604,0,8028,17029,0,11799,25240,0,15132,33168,0,11988,24988,0,12701,26985,0,11217,23667
2,1991,203,'283311000',105,,KG,0,10000,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,208,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'284011000',304,,KG,0,1202976,122012,0,0,0,0,0,0,0,0,0,0,0,0,0,200460,21873,0,0,0,0,0,0,0,172897,18030,0,206958,20068,0,0,0,0,277500,27895,0,345161,34146
2,1991,203,'284019000',304,,KG,0,31778,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15249,888,0,0,0,0,16529,990
2,1991,203,'284410000',205,,KG,0,9584,149698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9584,149698,0,0,0,0,0,0
2,1991,203,'284410000',210,,KG,0,1883,31630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,31630,0,0,0
2,1991,203,'284410000',302,,KG,0,42720,588618,0,6756,94888,0,6256,82140,0,0,0,0,7587,105667,0,5800,81143,0,0,0,0,0,0,0,9519,132653,0,0,0,0,6802,92127,0,0,0,0,0,0
2,1991,203,'284410000',304,,KG,0,11819,171291,0,0,0,0,0,0,0,0,0,0,0,0,0,4183,53295,0,0,0,0,1337,16188,0,0,0,0,2945,55006,0,726,12002,0,0,0,0,2628,34800
2,1991,203,'284420090',205,,KG,0,28173,4036523,0,0,0,0,0,0,0,0,0,0,7998,1400132,0,20175,2636391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'284420090',210,,KG,0,64704,8980438,0,0,0,0,0,0,0,25579,4754170,0,0,0,0,0,0,0,0,0,0,26084,2715295,0,11306,1157055,0,0,0,0,0,0,0,1735,353918,0,0,0
2,1991,203,'284420090',304,,KG,0,117586,15293457,0,0,0,0,12339,1749917,0,0,0,0,0,0,0,22168,3261848,0,24058,3219449,0,14665,1874082,0,0,0,0,17884,2807097,0,8463,1033018,0,0,0,0,18009,1348046
2,1991,203,'290941000',106,,KG,0,518767,32800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518767,32800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'290941000',304,,KG,0,208969,9885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208969,9885,0,0,0
2,1991,203,'291713000',304,,KG,0,29500,16032,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14750,7726
2,1991,203,'360100000',213,,KG,0,1200,22129,0,1200,22129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'380210000',117,,KG,0,10000,2059,0,10000,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'380210000',304,,KG,0,55555,12134,0,19595,2416,0,0,0,0,19000,4710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16960,5008,0,0,0,0,0,0
2,1991,203,'390210010',103,,KG,0,186000,29726,0,0,0,0,0,0,0,0,0,0,186000,29726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'390410010',105,,KG,0,32000,3353,0,0,0,0,0,0,0,0,0,0,32000,3353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'390410010',304,,KG,0,20250,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,20250,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'440331090',113,,CM,0,2247,30192,0,0,0,0,2247,30192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'810990000',304,,KG,0,25350,932301,0,0,0,0,0,0,0,0,0,0,0,0,0,3664,139678,0,5398,207699,0,4888,185375,0,0,0,0,0,0,0,7937,278895,0,3463,120654,0,0,0
2,1991,203,'841360099',304,NO,KG,365,251,421,0,0,0,0,0,0,0,0,0,0,0,0,365,251,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'841430090',304,NO,KG,79,811,1294,0,0,0,19,195,264,0,0,0,0,0,0,13,133,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,483,815,0,0,0
2,1991,203,'841480011',208,NO,KG,2,1770,5247,0,0,0,2,1770,5247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'841810000',304,NO,KG,100,11806,9751,0,0,0,5,705,457,5,645,759,5,705,449,17,2299,1465,5,645,793,0,0,0,5,485,310,5,485,308,0,0,0,12,1260,1043,41,4577,4167
2,1991,203,'841840090',304,NO,KG,145,13020,9618,5,430,303,0,0,0,20,1760,1454,4,352,269,26,2288,1774,10,880,666,10,880,693,0,0,0,25,2300,1617,15,1320,979,15,1420,941,15,1390,922
2,1991,203,'841899000',304,,KG,0,315,1203,0,0,0,0,43,203,0,0,0,0,0,0,0,71,241,0,0,0,0,0,0,0,0,0,0,84,299,0,0,0,0,117,460,0,0,0
2,1991,203,'845011000',304,NO,KG,797,74207,38477,20,1440,1147,0,0,0,60,5640,2640,50,3930,2615,113,11485,5475,49,4815,2174,103,10172,5399,72,6800,3261,104,9533,4778,54,5260,2318,72,7192,3594,100,7940,5076
2,1991,203,'845090000',304,,KG,0,134,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'845110000',304,NO,KG,35,15400,27260,0,0,0,0,0,0,0,0,0,0,0,0,10,4400,7787,0,0,0,5,2200,4035,5,2200,3927,5,2200,3910,5,2200,3886,5,2200,3715,0,0,0
2,1991,203,'845121010',304,NO,KG,147,13445,9914,9,1593,1245,10,650,478,21,3717,2699,12,780,563,10,650,463,10,650,464,20,1830,1490,15,975,695,19,1235,876,6,390,273,0,0,0,15,975,668
2,1991,203,'845121090',304,NO,KG,45,2975,2038,0,0,0,0,0,0,0,0,0,5,345,228,10,690,451,0,0,0,15,1035,703,0,0,0,5,345,224,0,0,0,0,0,0,10,560,432
2,1991,203,'845129000',304,NO,KG,86,28450,25076,8,2581,2449,3,768,719,11,4299,3589,15,5457,5011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,14165,12380,0,0,0,10,1180,928
2,1991,203,'845190010',304,,KG,0,491,814,0,0,0,0,0,0,0,0,0,0,0,0,0,187,290,0,0,0,0,0,0,0,122,230,0,0,0,0,0,0,0,0,0,0,182,294
2,1991,203,'848180090',304,NO,KG,395,1580,2290,0,0,0,90,360,499,0,0,0,0,0,0,120,480,729,0,0,0,0,0,0,0,0,0,0,0,0,85,340,491,50,200,274,50,200,297
2,1991,203,'848340090',304,NO,KG,82,811,705,0,0,0,0,0,0,0,0,0,0,0,0,27,267,226,0,0,0,0,0,0,30,297,261,0,0,0,0,0,0,25,247,218,0,0,0
2,1991,203,'850110020',304,NO,KG,445,335,659,0,0,0,225,180,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,155,350,0,0,0
2,1991,203,'850140000',304,NO,KG,172,1528,2707,0,0,0,6,92,217,0,0,0,0,0,0,127,1000,1580,0,0,0,0,0,0,15,120,263,0,0,0,24,316,647,0,0,0,0,0,0
2,1991,203,'851680000',304,NO,KG,80,250,881,30,150,333,0,0,0,0,0,0,0,0,0,20,40,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,60,334,0,0,0
2,1991,203,'853710000',304,NO,KG,88,29,1522,30,10,518,0,0,0,17,5,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,14,755,0,0,0,0,0,0
2,1991,203,'870323000',205,,NO,0,1008,1842008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,37445,0,0,0,0,253,458809,0,312,555734,0,296,534688,0,138,255332
2,1991,203,'870323000',304,,NO,0,2086,4637212,0,0,0,0,0,0,0,0,0,0,708,1550123,0,0,0,0,0,0,0,777,1752268,0,601,1334821,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'870323000',601,,NO,0,271,397215,0,4,6470,0,0,0,0,0,0,0,100,146355,0,167,244390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'870324000',304,,NO,0,1,3486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3486
2,1991,203,'870431000',304,,NO,0,1,806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,806,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'890391000',210,NO,KG,1,14000,56551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14000,56551,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'890391000',606,NO,KG,1,4772,31533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4772,31533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'890392000',106,NO,KG,3,13500,39408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13500,39408,0,0,0,0,0,0
2,1991,203,'890392000',304,NO,KG,1,51483,233378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,51483,233378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,203,'890600100',113,NO,KG,4,15000,30853,0,0,0,0,0,0,0,0,0,2,7500,15509,2,7500,15344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
