Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,600,'900699000',108,,KG,0,1781,55228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,15653,0,432,15651,0,68,2455,0,432,11365,0,417,10104
2,1991,600,'900990000',103,,KG,0,867,303,0,867,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'900990000',108,,KG,0,940,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,1196,0,250,515
2,1991,600,'901380000',108,NO,KG,10020,2755,2268,0,0,0,0,0,0,0,0,0,0,0,0,10020,2755,2268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'901730091',106,NO,KG,1,80,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,80,238,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'901730099',304,NO,KG,100,19,756,0,0,0,0,0,0,0,0,0,100,19,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'901780090',106,NO,KG,9000,570,950,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,330,684,0,0,0,6000,240,266
2,1991,600,'901839029',111,,KG,0,171655,208879,0,10362,13962,0,8594,12046,0,6041,6290,0,12873,17302,0,17747,25031,0,9332,10101,0,12756,18200,0,14298,15268,0,18381,19873,0,19345,20877,0,19980,22415,0,21946,27514
2,1991,600,'901890023',213,,KG,0,140,3270,0,140,3270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'901890024',213,,KG,0,14980,349944,0,1264,44279,0,1370,44063,0,1305,44057,0,0,0,0,2769,32451,0,0,0,0,3733,74820,0,2172,37935,0,1166,35489,0,1201,36850,0,0,0,0,0,0
2,1991,600,'901910000',106,,KG,0,1161,2090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,1085,0,660,1005,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902000000',105,,KG,0,480,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,443,0,0,0,0,0,0,0,0,0
2,1991,600,'902000000',108,,KG,0,172,252,0,0,0,0,172,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902119000',213,,KG,0,650,8005,0,11,373,0,63,766,0,70,1557,0,163,557,0,47,1159,0,35,340,0,0,0,0,33,339,0,50,503,0,44,431,0,44,427,0,90,1553
2,1991,600,'902119000',304,,KG,0,854,20523,0,35,834,0,19,1252,0,41,716,0,269,5823,0,110,2628,0,64,1653,0,27,606,0,53,1998,0,52,1145,0,19,849,0,64,1275,0,101,1744
2,1991,600,'902130000',213,,KG,0,4,419,0,4,419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902130000',304,,KG,0,24,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902511000',103,NO,KG,24000,240,868,0,0,0,24000,240,868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902511000',106,NO,KG,10000,412,1199,0,0,0,0,0,0,0,0,0,10000,412,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902620090',304,NO,KG,2,11,231,0,0,0,0,0,0,2,11,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902690000',103,,KG,0,72,1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1971
2,1991,600,'902780019',106,NO,KG,58,1218,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1218,3261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902910010',105,NO,KG,60000,2400,14045,0,0,0,0,0,0,0,0,0,30000,1200,7044,30000,1200,7001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'902920010',103,NO,KG,7,28,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,28,553
2,1991,600,'903020000',103,NO,KG,10,15,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,850
2,1991,600,'903031000',103,NO,KG,8,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,10,240
2,1991,600,'903039010',106,NO,KG,5760,196,1364,0,0,0,0,0,0,0,0,0,0,0,0,2880,98,669,0,0,0,2880,98,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'903039090',106,NO,KG,250,212,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,212,1387,0,0,0,0,0,0
2,1991,600,'903081090',103,NO,KG,6,84,4320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,84,4320,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'903089010',103,NO,KG,5,20,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,20,250
2,1991,600,'903089091',103,NO,KG,10,40,4434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,40,4434
2,1991,600,'903180019',302,NO,KG,1,4894,3934,0,0,0,0,0,0,0,0,0,1,4894,3934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'903180019',304,NO,KG,4,42,1083,0,0,0,0,0,0,0,0,0,0,0,0,4,42,1083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'903190010',106,,KG,0,360,2575,0,360,2575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'903190010',213,,KG,0,3,406,0,0,0,0,0,0,0,3,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'903190090',106,,KG,0,987,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,987,1493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910310000',103,NO,KG,45,1170,1575,0,0,0,0,0,0,0,0,0,45,1170,1575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910310000',213,NO,KG,132,58,417,0,0,0,0,0,0,0,0,0,0,0,0,132,58,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910390000',106,NO,KG,64,4176,12025,26,1790,5843,6,405,1660,1,52,387,0,0,0,20,1203,2920,11,726,1215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910390000',108,NO,KG,4,240,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,240,432,0,0,0,0,0,0
2,1991,600,'910511000',105,NO,KG,6048,3125,3387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048,3125,3387,0,0,0,0,0,0
2,1991,600,'910511000',106,NO,KG,100,240,219,100,240,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910519000',105,NO,KG,360,131,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,131,228,0,0,0,0,0,0
2,1991,600,'910521000',103,NO,KG,1350,5274,7280,687,2748,3785,663,2526,3495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910521000',106,NO,KG,19366,16548,12969,2086,1267,1119,0,0,0,0,0,0,9580,9428,5718,1200,895,1159,0,0,0,1040,490,606,0,0,0,0,0,0,0,0,0,4456,2860,3057,1004,1608,1310
2,1991,600,'910521000',220,NO,KG,33,71,443,12,31,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,40,226
2,1991,600,'910529000',220,NO,KG,5,180,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,180,656
2,1991,600,'910591000',103,NO,KG,330,10310,7263,0,0,0,0,0,0,92,3036,1666,0,0,0,98,3234,2098,0,0,0,0,0,0,40,1040,1400,100,3000,2099,0,0,0,0,0,0,0,0,0
2,1991,600,'910591000',105,NO,KG,1,63,207,0,0,0,0,0,0,0,0,0,0,0,0,1,63,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910591000',106,NO,KG,6208,4612,6653,0,0,0,4000,2266,4342,192,57,333,0,0,0,90,675,205,148,246,266,400,100,269,0,0,0,0,0,0,1200,451,785,78,117,234,100,700,219
2,1991,600,'910591000',220,NO,KG,96,80,634,0,0,0,0,0,0,50,8,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,72,419
2,1991,600,'910591000',304,NO,KG,138,34,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,34,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910599000',106,NO,KG,268,21467,54212,20,1778,3271,36,2919,4506,10,1040,3801,31,1755,6332,17,1329,5427,33,2716,5649,30,2251,4617,26,2248,6742,24,1763,3570,17,1543,4972,10,710,1198,14,1415,4127
2,1991,600,'910599000',108,NO,KG,9,874,1902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,738,1652,2,136,250,0,0,0,0,0,0
2,1991,600,'910599000',117,NO,KG,1,68,305,0,0,0,0,0,0,1,68,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910599000',220,NO,KG,52,356,1869,4,209,917,0,0,0,1,30,323,0,0,0,0,0,0,0,0,0,0,0,0,47,117,629,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910690000',106,NO,KG,12000,1200,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,1200,6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'910899000',106,NO,KG,7,48,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,48,340,0,0,0,0,0,0,0,0,0
2,1991,600,'910990000',106,NO,KG,16,464,725,4,392,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,72,360
2,1991,600,'910990000',213,NO,KG,21,352,1419,0,0,0,6,132,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,52,209,12,168,671,0,0,0,0,0,0,0,0,0
2,1991,600,'911180000',106,,KG,0,360,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'911280000',105,,KG,0,1300,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,841
2,1991,600,'911280000',106,,KG,0,2160,4749,0,0,0,0,480,1335,0,0,0,0,0,0,0,600,1093,0,0,0,0,350,650,0,250,366,0,0,0,0,0,0,0,0,0,0,480,1305
2,1991,600,'920600000',105,NO,KG,204,204,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,204,220,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'920600000',106,NO,KG,1112,5160,28096,0,0,0,679,1494,6627,0,0,0,31,485,4400,0,0,0,141,920,3498,13,313,7431,217,626,3849,0,0,0,30,1180,1391,0,0,0,1,142,900
2,1991,600,'920710000',103,NO,KG,50,3348,2335,16,936,937,0,0,0,14,812,798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1600,600
2,1991,600,'920810000',105,NO,KG,756,150,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,150,402,0,0,0,0,0,0,0,0,0
2,1991,600,'920810000',205,NO,KG,3,840,8460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,840,8460
2,1991,600,'920810000',601,NO,KG,2,13,687,2,13,687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,600,'920991000',103,,KG,0,900,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,765
2,1991,600,'920993000',213,,KG,0,124,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,330,0,0,0,0,0,0,0,0,0
