Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1998,400,'870321000',220,,NO,0,5,1825,0,0,0,0,0,0,0,0,0,0,1,812,0,3,392,0,0,0,0,0,0,0,0,0,0,1,621,0,0,0,0,0,0,0,0,0
2,1998,400,'870321000',304,,NO,0,21,12591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,10746,0,1,1845,0,0,0,0,0,0,0,0,0
2,1998,400,'870322000',106,,NO,0,2,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2189,0,0,0
2,1998,400,'870322000',118,,NO,0,1,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,837,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870322000',213,,NO,0,20,14889,0,2,1021,0,0,0,0,1,764,0,3,1100,0,5,3937,0,2,3372,0,3,720,0,1,3321,0,0,0,0,0,0,0,3,654,0,0,0
2,1998,400,'870322000',220,,NO,0,1,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,260,0,0,0,0,0,0
2,1998,400,'870323000',103,,NO,0,10,12941,0,0,0,0,0,0,0,4,8052,0,0,0,0,0,0,0,3,2215,0,2,1823,0,0,0,0,0,0,0,0,0,0,1,851,0,0,0
2,1998,400,'870323000',105,,NO,0,1,713,0,0,0,0,1,713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870323000',108,,NO,0,2,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1600,0,0,0,0,1,1600,0,0,0
2,1998,400,'870323000',118,,NO,0,2,1199,0,2,1199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870323000',203,,NO,0,2,7211,0,0,0,0,0,0,0,0,0,0,1,4339,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2872,0,0,0,0,0,0,0,0,0
2,1998,400,'870323000',205,,NO,0,7,15679,0,1,391,0,1,1961,0,0,0,0,2,2414,0,1,5215,0,0,0,0,0,0,0,1,603,0,0,0,0,1,5095,0,0,0,0,0,0
2,1998,400,'870323000',213,,NO,0,121,341076,0,14,45355,0,11,32342,0,12,41309,0,18,48760,0,12,36860,0,13,37188,0,5,13835,0,4,9916,0,3,9098,0,5,10849,0,15,39038,0,9,16526
2,1998,400,'870323000',220,,NO,0,3,20076,0,1,2629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,402,0,1,17045,0,0,0,0,0,0,0,0,0
2,1998,400,'870323000',302,,NO,0,5,11897,0,1,1778,0,0,0,0,0,0,0,0,0,0,2,5334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2360,0,1,2425
2,1998,400,'870323000',304,,NO,0,40,72775,0,2,3108,0,3,5352,0,9,12271,0,2,3511,0,5,6298,0,2,2616,0,7,15879,0,3,8773,0,5,10492,0,1,1541,0,0,0,0,1,2934
2,1998,400,'870323000',305,,NO,0,7,18417,0,1,1452,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2752,0,1,3010,0,2,6200,0,0,0,0,1,2516,0,0,0,0,1,2487
2,1998,400,'870323000',410,,NO,0,1,1834,0,0,0,0,1,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870323000',601,,NO,0,1,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870324000',103,,NO,0,6,18024,0,1,3896,0,3,11161,0,0,0,0,0,0,0,0,0,0,1,1376,0,0,0,0,0,0,0,1,1591,0,0,0,0,0,0,0,0,0
2,1998,400,'870324000',205,,NO,0,5,67158,0,2,60946,0,0,0,0,1,765,0,0,0,0,0,0,0,1,1100,0,0,0,0,0,0,0,0,0,0,1,4347,0,0,0,0,0,0
2,1998,400,'870324000',213,,NO,0,193,1795265,0,29,262781,0,13,112051,0,30,266421,0,14,151389,0,21,188771,0,19,189081,0,13,128508,0,13,133525,0,9,76267,0,6,80868,0,17,134713,0,9,70890
2,1998,400,'870324000',220,,NO,0,33,455771,0,7,96692,0,2,23016,0,4,58137,0,3,40506,0,1,12535,0,3,40445,0,5,69466,0,2,29394,0,1,14722,0,1,13942,0,1,12504,0,3,44412
2,1998,400,'870324000',302,,NO,0,10,29866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14343,0,1,3795,0,1,3094,0,0,0,0,0,0,0,2,6298,0,1,2336
2,1998,400,'870324000',304,,NO,0,522,1207853,0,80,208389,0,33,67308,0,48,126020,0,82,186054,0,54,132929,0,43,103464,0,35,69283,0,38,101279,0,23,43298,0,27,61819,0,20,33243,0,39,74767
2,1998,400,'870324000',305,,NO,0,3,5597,0,1,2721,0,0,0,0,0,0,0,1,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2596,0,0,0,0,0,0
2,1998,400,'870331000',205,,NO,0,1,220,0,0,0,0,0,0,0,0,0,0,1,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870332000',213,,NO,0,1,334,0,1,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870333000',213,,NO,0,5,28304,0,0,0,0,0,0,0,3,16936,0,2,11368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870333000',304,,NO,0,7,20897,0,2,5250,0,0,0,0,3,9528,0,2,6119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870390000',111,,NO,0,1,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,215,0,0,0,0,0,0
2,1998,400,'870390000',304,,NO,0,1,331,0,0,0,0,0,0,0,1,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870421090',213,,NO,0,1,6862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6862,0,0,0,0,0,0
2,1998,400,'870431000',304,,NO,0,46,91691,0,6,5420,0,1,2055,0,4,13484,0,11,23477,0,4,9371,0,7,20875,0,5,10332,0,1,684,0,3,3347,0,3,2036,0,1,610,0,0,0
2,1998,400,'870431000',305,,NO,0,2,3391,0,1,2587,0,0,0,0,0,0,0,1,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870590000',103,NO,KG,1,7170,31000,0,0,0,0,0,0,0,0,0,1,7170,31000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870590000',108,NO,KG,1,10000,14010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10000,14010,0,0,0,0,0,0,0,0,0
2,1998,400,'870590000',304,NO,KG,88,97603,186896,0,0,0,12,11925,27684,10,14436,23976,11,9919,18261,10,11620,20325,4,3129,6286,6,5545,10083,0,0,0,11,11239,21579,9,11170,22352,13,15490,29497,2,3130,6853
2,1998,400,'870710000',111,NO,KG,1,550,210,0,0,0,0,0,0,1,550,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870710000',123,NO,KG,3,570,918,0,0,0,0,0,0,0,0,0,0,0,0,3,570,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870790000',304,NO,KG,11,14696,8364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14696,8364,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870810000',105,,KG,0,4595,2075,0,0,0,0,3889,468,0,0,0,0,0,0,0,75,383,0,0,0,0,0,0,0,0,0,0,0,0,0,631,1224,0,0,0,0,0,0
2,1998,400,'870810000',106,,KG,0,13599,15548,0,2207,1970,0,437,460,0,1815,1617,0,1775,1583,0,1594,1525,0,1717,2179,0,1131,1529,0,1539,1824,0,465,1042,0,149,374,0,450,820,0,320,625
2,1998,400,'870810000',111,,KG,0,666,1152,0,109,378,0,0,0,0,173,256,0,0,0,0,0,0,0,384,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870810000',117,,KG,0,439,539,0,0,0,0,0,0,0,0,0,0,0,0,0,439,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870810000',118,,KG,0,360,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,400
2,1998,400,'870810000',205,,KG,0,643,1946,0,0,0,0,0,0,0,140,391,0,0,0,0,0,0,0,179,270,0,0,0,0,324,1285,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870810000',213,,KG,0,12529,42917,0,2837,9375,0,922,2842,0,1179,3634,0,1498,3843,0,838,2913,0,1427,4509,0,963,3867,0,434,1659,0,494,1752,0,1092,4943,0,473,1770,0,372,1810
2,1998,400,'870810000',304,,KG,0,10206,14419,0,929,2383,0,1300,2001,0,580,1031,0,265,779,0,41,314,0,35,217,0,715,949,0,1129,1464,0,976,2439,0,394,838,0,3708,1676,0,134,328
2,1998,400,'870821000',111,,KG,0,98301,152911,0,0,0,0,0,0,0,0,0,0,0,0,0,15168,23075,0,7757,13720,0,17176,29676,0,8392,15305,0,9288,16557,0,15520,25613,0,12600,16900,0,12400,12065
2,1998,400,'870821000',112,,KG,0,868,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,4849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870821000',304,,KG,0,1550,2501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,1107,0,0,0,0,0,0,0,861,1074,0,0,0,0,257,320
2,1998,400,'870829010',105,,KG,0,263,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,205
2,1998,400,'870829010',106,,KG,0,10680,3385,0,0,0,0,890,282,0,890,282,0,890,282,0,0,0,0,1780,564,0,890,282,0,1780,565,0,890,282,0,890,282,0,1780,564,0,0,0
2,1998,400,'870829010',210,,KG,0,200,528,0,0,0,0,0,0,0,0,0,0,200,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829010',218,,KG,0,6003,3327,0,0,0,0,0,0,0,0,0,0,0,0,0,5782,2870,0,0,0,0,221,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829010',220,,KG,0,24018,15844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,5299,0,15988,10545
2,1998,400,'870829010',304,,KG,0,1424,1748,0,0,0,0,0,0,0,0,0,0,0,0,0,250,949,0,0,0,0,1073,492,0,0,0,0,0,0,0,101,307,0,0,0,0,0,0
2,1998,400,'870829090',103,,KG,0,38624,12733,0,5901,1184,0,13088,3248,0,8549,2390,0,970,792,0,0,0,0,647,451,0,572,467,0,461,413,0,0,0,0,6754,3236,0,1682,552,0,0,0
2,1998,400,'870829090',105,,KG,0,12424,7051,0,1574,282,0,0,0,0,0,0,0,0,0,0,414,957,0,2516,774,0,5277,1689,0,142,365,0,148,345,0,723,1560,0,0,0,0,1630,1079
2,1998,400,'870829090',106,,KG,0,1772432,551038,0,179508,47263,0,103725,29306,0,146591,43253,0,150874,45334,0,158941,51802,0,160415,49923,0,126535,36891,0,137378,40424,0,115290,41607,0,123515,41948,0,184730,58415,0,184930,64872
2,1998,400,'870829090',110,,KG,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,302,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829090',111,,KG,0,3304,2627,0,429,969,0,1650,267,0,0,0,0,0,0,0,0,0,0,148,222,0,260,298,0,306,413,0,0,0,0,0,0,0,511,458,0,0,0
2,1998,400,'870829090',117,,KG,0,1115,1416,0,0,0,0,0,0,0,0,0,0,167,675,0,948,741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829090',118,,KG,0,190,211,0,190,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829090',205,,KG,0,1809,5472,0,0,0,0,0,0,0,624,1808,0,0,0,0,0,0,0,215,324,0,438,1318,0,378,1442,0,0,0,0,154,580,0,0,0,0,0,0
2,1998,400,'870829090',210,,KG,0,2880,2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2535,0,0,0,0,0,0,0,0,0
2,1998,400,'870829090',213,,KG,0,58687,173222,0,8001,25682,0,637,2636,0,4739,13571,0,5182,12288,0,2860,8923,0,5648,14758,0,2804,11401,0,3356,11555,0,7369,12963,0,10972,34368,0,4132,13994,0,2987,11083
2,1998,400,'870829090',220,,KG,0,1785,6111,0,913,2983,0,872,3128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829090',225,,KG,0,2555,4619,0,0,0,0,0,0,0,0,0,0,2555,4619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829090',234,,KG,0,62200,32579,0,43500,22944,0,5800,2800,0,0,0,0,12900,6835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870829090',304,,KG,0,132494,299416,0,10400,15079,0,13629,30926,0,19476,29826,0,15676,44059,0,7682,18985,0,10653,42499,0,22872,54031,0,14371,23478,0,5359,15508,0,4998,8618,0,1942,5662,0,5436,10745
2,1998,400,'870831000',106,,KG,0,26730,17466,0,0,0,0,0,0,0,0,0,0,0,0,0,1405,754,0,3548,1960,0,0,0,0,0,0,0,10798,7896,0,9475,6108,0,1504,748,0,0,0
2,1998,400,'870831000',113,,KG,0,3680,1764,0,0,0,0,0,0,0,3680,1764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870831000',118,,KG,0,163914,58171,0,0,0,0,0,0,0,0,0,0,34585,12092,0,15246,7190,0,0,0,0,21996,8522,0,24000,7136,0,22338,7865,0,0,0,0,38887,12734,0,6862,2632
2,1998,400,'870831000',213,,KG,0,2275,5338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,4829,0,0,0,0,44,253,0,161,256,0,0,0
2,1998,400,'870831000',222,,KG,0,430,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870831000',304,,KG,0,1154,2216,0,0,0,0,0,0,0,0,0,0,0,0,0,252,768,0,0,0,0,430,297,0,0,0,0,0,0,0,0,0,0,0,0,0,472,1151
2,1998,400,'870839000',103,,KG,0,13456,9089,0,1195,879,0,0,0,0,701,354,0,1427,1198,0,0,0,0,1672,583,0,979,536,0,0,0,0,520,409,0,0,0,0,6962,5130,0,0,0
2,1998,400,'870839000',105,,KG,0,365721,82086,0,52200,8490,0,23507,5691,0,41825,11032,0,28152,9901,0,28777,7755,0,29769,8096,0,34000,7148,0,17300,3892,0,18200,3675,0,35000,6666,0,37811,6316,0,19180,3424
2,1998,400,'870839000',106,,KG,0,191623,90753,0,26029,10862,0,13482,6030,0,12555,7042,0,13023,8486,0,17946,8027,0,27886,12813,0,19772,10937,0,16277,9544,0,4545,2419,0,18763,6854,0,18622,5209,0,2723,2530
2,1998,400,'870839000',111,,KG,0,1079,821,0,0,0,0,0,0,0,830,592,0,0,0,0,0,0,0,0,0,0,249,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870839000',112,,KG,0,454,244,0,0,0,0,454,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870839000',113,,KG,0,464288,137968,0,52237,13842,0,38276,11411,0,21035,5641,0,44605,12322,0,14864,5440,0,84615,25456,0,38618,11150,0,16963,4605,0,58458,16627,0,29537,10333,0,38569,11185,0,26511,9956
2,1998,400,'870839000',118,,KG,0,77401,25613,0,0,0,0,11335,3736,0,66066,21877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870839000',205,,KG,0,12800,21334,0,6156,6017,0,0,0,0,79,219,0,0,0,0,5272,10863,0,366,821,0,129,389,0,798,3025,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870839000',208,,KG,0,2017,310,0,0,0,0,0,0,0,2017,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870839000',213,,KG,0,109288,167197,0,12343,24503,0,16604,18089,0,7912,17792,0,7145,11349,0,5197,9230,0,3573,4627,0,12224,12125,0,14248,26503,0,5036,4808,0,4141,10917,0,10343,12777,0,10522,14477
2,1998,400,'870839000',304,,KG,0,14836,18994,0,976,1487,0,460,916,0,5720,5874,0,869,1201,0,92,283,0,1346,1852,0,406,821,0,937,1251,0,3813,4621,0,0,0,0,0,0,0,217,688
2,1998,400,'870839000',410,,KG,0,10110,16466,0,2118,3936,0,2408,4324,0,925,1667,0,2786,5258,0,0,0,0,1873,1281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1998,400,'870839000',601,,KG,0,158767,24586,0,2447,249,0,0,0,0,17900,2839,0,17000,2901,0,0,0,0,0,0,0,17600,2788,0,18200,2907,0,18000,2730,0,18100,2628,0,18200,2452,0,31320,5092
2,1998,400,'870840000',304,,KG,0,19004,41016,0,0,0,0,0,0,0,0,0,0,695,339,0,6205,13135,0,340,6686,0,150,379,0,6108,6898,0,98,358,0,336,331,0,3502,10896,0,1570,1994
2,1998,400,'870850000',103,,KG,0,7920,6763,0,0,0,0,1200,930,0,0,0,0,1200,1030,0,720,660,0,1680,1464,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,1028,0,1920,1651
2,1998,400,'870850000',213,,KG,0,689,2150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,1113,0,0,0,0,0,0,0,396,1037
2,1998,400,'870850000',304,,KG,0,4053,2878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188,1530,0,0,0,0,582,351,0,0,0,0,1527,627,0,756,370,0,0,0
2,1998,400,'870860000',213,,KG,0,2173,6086,0,129,739,0,0,0,0,61,221,0,695,1213,0,233,567,0,0,0,0,0,0,0,521,1056,0,43,212,0,307,1125,0,184,953,0,0,0
2,1998,400,'870860000',304,,KG,0,861,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,861,704,0,0,0,0,0,0,0,0,0
2,1998,400,'870870010',304,,KG,0,29364,15189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544,1015,0,8042,4857,0,0,0,0,0,0,0,19778,9317,0,0,0
2,1998,400,'870870090',103,,KG,0,490619,334678,0,16368,14035,0,2946,2081,0,0,0,0,8487,7618,0,7853,5442,0,0,0,0,52379,35426,0,38179,30240,0,63833,42347,0,88827,60909,0,115587,74480,0,96160,62100
