Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,340,'440710330',606,,CM,0,8217,161928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,775,17415,0,3794,72381,0,0,0,0,3648,72132
2,1990,340,'441900020',106,,KG,0,82,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,233
2,1990,340,'442190099',106,,KG,0,5449,14743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,1443,0,500,1503,0,2534,7859,0,0,0,0,2064,3938
2,1990,340,'480252000',304,,KG,0,36896,5700,0,36896,5700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'530591010',117,,KG,0,909750,183703,0,112250,22161,0,116250,22891,0,62500,12217,0,175000,35609,0,0,0,0,100000,21664,0,0,0,0,137500,28691,0,100000,20276,0,0,0,0,106250,20194,0,0,0
2,1990,340,'670210000',108,,KG,0,392,1380,0,0,0,0,0,0,0,0,0,0,392,1380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'700529090',304,,SM,0,2,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,332,0,0,0
2,1990,340,'701339000',210,,KG,0,1260,862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,862,0,0,0,0,0,0,0,0,0
2,1990,340,'701399000',210,,KG,0,924,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,924,755,0,0,0,0,0,0
2,1990,340,'720410000',312,,MT,0,1500,9750,0,0,0,0,0,0,0,1500,9750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'720449000',312,,MT,0,79,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'730590020',103,,MT,0,3,953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,381,0,2,572
2,1990,340,'730791000',103,,KG,0,44980,8878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44980,8878,0,0,0
2,1990,340,'730830000',103,,MT,0,3,4237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4237
2,1990,340,'730890010',103,,MT,0,81,25644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,13976,0,37,11668
2,1990,340,'730890010',312,,MT,0,1050,4200,0,0,0,0,1050,4200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'730900000',103,,MT,0,35,8737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,6764,0,11,1973
2,1990,340,'731010000',103,,KG,0,6630,2493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6630,2493,0,0,0
2,1990,340,'732399000',108,,KG,0,643,585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,306,0,336,279,0,0,0,0,0,0
2,1990,340,'732599000',103,,MT,0,96,27518,0,96,27518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'741810000',108,,KG,0,1076,2481,0,806,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,497,0,0,0,0,0,0
2,1990,340,'741999090',106,,KG,0,2774,4611,0,0,0,0,2774,4611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'841290010',304,,KG,0,980,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,980,1785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'841290029',304,,KG,0,1307,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1307,2987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'841990000',103,,KG,0,157240,56314,0,0,0,0,157240,56314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'843999000',304,,KG,0,49694,71190,0,47750,60302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1944,10888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'844390010',207,,KG,0,2540,5824,0,0,0,0,2540,5824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'844390010',304,,KG,0,5380,40024,0,0,0,0,5380,40024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'845011000',601,NO,KG,7,70,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,70,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'847989000',213,NO,KG,5,3460,13550,0,0,0,0,0,0,0,0,0,0,0,0,5,3460,13550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'848120000',304,NO,KG,26,160,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,160,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'848280000',304,NO,KG,14,155,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,155,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'848330090',304,NO,KG,13,255,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,255,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'848360000',304,NO,KG,6,568,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,568,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'850152000',213,NO,KG,12,337,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,337,1249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'850213000',103,NO,KG,15,562000,843325,3,90000,149137,0,0,0,6,238500,347094,0,0,0,6,233500,347094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'850300000',103,,KG,0,6200,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,8574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'851821000',304,NO,KG,2,180,506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,506,0,0,0
2,1990,340,'853710000',304,NO,KG,2,288,5695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,288,5695,0,0,0
2,1990,340,'890800000',103,NO,GT,1,999,8500,0,0,0,0,0,0,0,0,0,1,999,8500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'900729000',304,NO,KG,2,546,12656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,546,12656,0,0,0
2,1990,340,'900792000',304,,KG,0,104,3446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,3446,0,0,0
2,1990,340,'901030000',304,,KG,0,376,3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,3037,0,0,0
2,1990,340,'910521000',106,NO,KG,1008,1176,1663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,1176,1663,0,0,0,0,0,0,0,0,0
2,1990,340,'940320000',106,NO,KG,34,1870,4125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1870,4125,0,0,0,0,0,0
2,1990,340,'940360020',106,NO,KG,4,282,1520,0,0,0,4,282,1520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'940510090',108,,KG,0,224,3559,0,0,0,0,0,0,0,224,3559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,340,'940520090',106,,KG,0,1014,1168,0,0,0,0,434,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,540,0,0,0,0,0,0,0,0,0
2,1990,340,'940591000',108,,KG,0,61,1704,0,0,0,0,0,0,0,61,1704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'000000099',103,,KG,0,3300,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,355,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'000000099',304,,KG,0,9884,3377,0,0,0,0,0,0,0,0,0,0,9884,3377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'030420099',118,,KG,0,20625,10687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20625,10687,0,0,0
2,1990,342,'030613000',105,,KG,0,16194,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16194,9990,0,0,0,0,0,0,0,0,0
2,1990,342,'030799139',304,,KG,0,12594,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,12594,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'071090200',304,,KG,0,37600,6878,0,0,0,0,0,0,0,0,0,0,37600,6878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'081110200',304,,KG,0,39371,6003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20411,2813,0,0,0,0,18960,3190,0,0,0,0,0,0
2,1990,342,'081190290',606,,KG,0,24089,4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11947,2160,0,12142,2195
2,1990,342,'081290490',106,,KG,0,368340,106482,0,31200,10594,0,31200,10807,0,15600,5755,0,33600,11503,0,0,0,0,33600,9887,0,32400,9155,0,15600,4444,0,48000,12911,0,63600,15848,0,15600,3803,0,47940,11775
2,1990,342,'100590010',304,,MT,0,14173,289591,0,1756,33298,0,1017,20351,0,997,20110,0,2183,46591,0,704,15199,0,1161,25399,0,1812,40536,0,1377,30499,0,861,16627,0,538,10932,0,1767,30049,0,0,0
2,1990,342,'100590094',304,,MT,0,1175,20680,0,307,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,868,15160,0,0,0
2,1990,342,'100590094',551,,MT,0,13523,288797,0,1528,29123,0,499,9602,0,2130,44533,0,1648,35981,0,1176,27104,0,1102,24277,0,1711,40072,0,0,0,0,881,19560,0,1790,38882,0,0,0,0,1058,19663
2,1990,342,'100590099',304,,MT,0,804,15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,15296
2,1990,342,'100700091',304,,MT,0,2329,44726,0,552,10616,0,416,7657,0,405,7978,0,534,10998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,7477,0,0,0,0,0,0
2,1990,342,'100700091',413,,MT,0,2511,47333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,8570,0,411,8566,0,427,8863,0,403,7694,0,0,0,0,414,7084,0,428,6556
2,1990,342,'160590219',112,,KG,0,11618,25064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618,12717,0,0,0,0,0,0,0,6000,12347
2,1990,342,'200410100',302,,KG,0,19920,3074,0,0,0,0,0,0,0,19920,3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'250510000',105,,MT,0,14584,44022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14584,44022,0,0,0,0,0,0
2,1990,342,'251611000',103,,MT,0,33192,956134,0,4665,108204,0,2260,54221,0,2311,65020,0,1328,31831,0,2627,85180,0,3034,110594,0,3751,112138,0,2858,90657,0,979,38497,0,2847,74962,0,3626,104966,0,2906,79864
2,1990,342,'251611000',105,,MT,0,5122,61689,0,0,0,0,0,0,0,0,0,0,393,4658,0,0,0,0,0,0,0,0,0,0,1240,15230,0,0,0,0,401,4348,0,682,7915,0,2406,29538
2,1990,342,'251612000',103,,MT,0,201,7783,0,0,0,0,0,0,0,201,7783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'251810000',103,,MT,0,31228,100627,0,0,0,0,0,0,0,5055,16902,0,0,0,0,5049,18580,0,0,0,0,0,0,0,2700,9689,0,0,0,0,0,0,0,13626,40526,0,4798,14930
2,1990,342,'251810000',106,,MT,0,8200,25504,0,4100,12733,0,0,0,0,4100,12771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'251810000',111,,MT,0,49801,162582,0,0,0,0,0,0,0,22000,75161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27801,87421,0,0,0,0,0,0,0,0,0
2,1990,342,'252329000',103,,MT,0,92390,605344,0,5600,39256,0,10330,72412,0,5350,37503,0,10620,74446,0,3610,25306,0,5300,32933,0,6540,41661,0,10680,68137,0,10150,62786,0,2470,15585,0,10440,65876,0,11300,69443
2,1990,342,'252390000',103,,MT,0,1401,9134,0,0,0,0,1401,9134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'252921000',105,,MT,0,12999,141195,0,4996,52981,0,0,0,0,0,0,0,0,0,0,3855,47242,0,0,0,0,0,0,0,0,0,0,0,0,0,4148,40972,0,0,0,0,0,0
2,1990,342,'253090000',103,,MT,0,16662,128463,0,2004,15456,0,3749,19935,0,0,0,0,3086,24110,0,3712,31079,0,0,0,0,2021,16412,0,1056,11462,0,0,0,0,0,0,0,1034,10009,0,0,0
2,1990,342,'260111000',123,,MT,0,1843249,6642474,0,61942,202344,0,182362,656990,0,147169,496252,0,280722,1042768,0,46939,207756,0,103544,363706,0,179659,688306,0,225367,927289,0,47126,159708,0,195946,634196,0,104215,424474,0,268258,838685
2,1990,342,'260111000',203,,MT,0,100553,362840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100553,362840,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'260111000',302,,MT,0,126807,595661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126807,595661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,342,'260111000',402,,MT,0,686718,2546800,0,155227,541867,0,121497,525540,0,0,0,0,0,0,0,0,0,0,0,0,0,130266,484092,0,0,0,0,0,0,0,126073,458786,0,0,0,0,153655,536515
2,1990,342,'260111000',409,,MT,0,682385,2592601,0,33214,150010,0,172119,596074,0,0,0,0,83381,292696,0,151360,626962,0,0,0,0,86993,338888,0,77152,302129,0,0,0,0,0,0,0,78166,285842,0,0,0
2,1990,342,'260111000',410,,MT,0,1967157,8006032,0,218658,864170,0,186662,710490,0,136246,576629,0,0,0,0,234556,987431,0,175732,661609,0,34990,165375,0,91147,386537,0,180749,779466,0,187167,775729,0,292649,1170222,0,228601,928374
2,1990,342,'260111000',509,,MT,0,105374,393674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105374,393674
2,1990,342,'260111000',551,,MT,0,435573,1583979,0,67676,271625,0,0,0,0,0,0,0,39957,149858,0,112076,382314,0,52954,234684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162910,545498
