Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,104,'560819011',304,,KG,0,132,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'560819091',205,,KG,0,33027,45374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7811,10488,0,6470,8823,0,9529,13658,0,2325,3112,0,1550,2052,0,5342,7241
2,1988,104,'560819091',213,,KG,0,2250,3556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,3556
2,1988,104,'560900010',304,,KG,0,3015,8383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,2736,0,0,0,0,1535,4288,0,419,1359,0,0,0,0,0,0,0,0,0
2,1988,104,'570110000',105,SM,KG,53,116,2385,0,0,0,0,0,0,0,0,0,0,0,0,38,83,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,502,9,25,252
2,1988,104,'570110000',123,SM,KG,25,45,692,0,0,0,0,0,0,0,0,0,0,0,0,10,16,234,15,29,458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570110000',124,SM,KG,595,1507,7467,0,0,0,0,0,0,36,72,1075,0,0,0,0,0,0,96,299,1016,42,100,295,0,0,0,130,280,1706,56,216,384,202,429,2113,33,111,878
2,1988,104,'570110000',133,SM,KG,984,1985,20454,72,190,1204,110,324,2950,49,138,2468,1,20,364,0,0,0,23,60,524,0,0,0,33,83,451,6,13,266,13,35,233,0,0,0,677,1122,11994
2,1988,104,'570110000',205,SM,KG,17,35,2103,0,0,0,0,0,0,0,0,0,0,0,0,17,35,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570110000',217,SM,KG,12,19,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,19,399
2,1988,104,'570110000',225,SM,KG,3,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,13,387,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570110000',234,SM,KG,172,491,6687,0,0,0,0,0,0,32,90,261,10,25,674,16,55,429,17,49,1570,0,0,0,26,91,2152,0,0,0,7,22,281,36,112,1040,28,47,280
2,1988,104,'570110000',501,SM,KG,6,12,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,204,0,0,0,0,0,0,0,0,0
2,1988,104,'570110000',601,SM,KG,165,224,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,224,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570190000',105,SM,KG,20,64,859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,29,597,0,0,0,0,0,0,0,0,0,9,35,262
2,1988,104,'570190000',108,SM,KG,38,77,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,77,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570190000',123,SM,KG,21,27,452,0,0,0,0,0,0,0,0,0,13,3,226,8,24,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570190000',124,SM,KG,72,185,1855,9,20,369,0,0,0,0,0,0,63,165,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570190000',133,SM,KG,798,1926,34629,166,477,7524,90,233,7322,145,327,4903,168,355,3595,37,55,1021,16,39,378,54,142,4188,28,68,1785,0,0,0,15,22,1395,43,120,1353,36,88,1165
2,1988,104,'570190000',147,SM,KG,264,614,5342,0,0,0,0,0,0,264,614,5342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570190000',234,SM,KG,41,122,3149,0,0,0,0,0,0,2,10,292,21,62,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,40,670,5,10,955,0,0,0
2,1988,104,'570232000',304,SM,KG,815,1908,1883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,815,1908,1883,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570241000',147,SM,KG,161,464,1354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,464,1354
2,1988,104,'570241000',205,SM,KG,62,98,229,0,0,0,0,0,0,62,98,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570242000',304,SM,KG,12,130,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,130,1278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570249020',133,SM,KG,39,85,664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85,664
2,1988,104,'570249020',147,SM,KG,59,170,1070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,170,1070
2,1988,104,'570251000',304,SM,KG,24,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,150,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570291000',407,SM,KG,64,60,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,60,287,0,0,0,0,0,0
2,1988,104,'570292000',111,SM,KG,319,1189,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1189,1151
2,1988,104,'570320090',220,SM,KG,10,240,323,0,0,0,0,0,0,10,240,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570320090',304,SM,KG,1774,4018,4263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,3042,3218,0,0,0,574,976,1045,0,0,0,0,0,0,0,0,0
2,1988,104,'570330010',205,SM,KG,260,1283,1643,0,0,0,170,908,1060,0,0,0,0,0,0,90,375,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570330090',213,SM,KG,35,62,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,62,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'570330090',304,SM,KG,1120,6054,7324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120,6054,7324,0,0,0,0,0,0,0,0,0
2,1988,104,'570500021',205,SM,KG,84,170,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,170,507,0,0,0
2,1988,104,'580125020',208,SM,KG,263,35,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,35,841,0,0,0,0,0,0
2,1988,104,'580190022',210,SM,KG,76,31,237,76,31,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'580430021',105,,KG,0,10,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,202,0,0,0,0,0,0,0,0,0
2,1988,104,'580500000',210,SM,KG,131,59,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,59,541
2,1988,104,'580500000',234,SM,KG,72,183,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,183,478
2,1988,104,'580631000',208,,KG,0,91,583,0,0,0,0,30,265,0,61,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'580632010',208,,KG,0,60,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,483,0,0,0,0,0,0
2,1988,104,'580632010',210,,KG,0,22,385,0,0,0,0,0,0,0,0,0,0,22,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'580632010',304,,KG,0,18,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,436,0,0,0,0,5,553,0,0,0,0,0,0,0,0,0,0,10,313
2,1988,104,'580710000',108,,KG,0,2,378,0,2,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'581010000',304,,KG,0,17,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,733,0,0,0,0,0,0,0,0,0
2,1988,104,'581091000',105,,KG,0,111,892,0,0,0,0,0,0,0,0,0,0,6,249,0,0,0,0,0,0,0,0,0,0,0,0,0,105,643,0,0,0,0,0,0,0,0,0
2,1988,104,'581092010',108,,KG,0,6,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,0,0,0,0,0,0,0,0
2,1988,104,'581092010',215,,KG,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'581092010',304,,KG,0,24,1396,0,0,0,0,0,0,0,24,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'581099020',210,,KG,0,0,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0
2,1988,104,'581099090',105,,KG,0,71,496,0,0,0,0,0,0,0,0,0,0,0,0,0,38,226,0,0,0,0,0,0,0,0,0,0,33,270,0,0,0,0,0,0,0,0,0
2,1988,104,'590390000',304,,KG,0,13817,39975,0,0,0,0,340,1056,0,120,757,0,475,3069,0,0,0,0,0,0,0,187,425,0,140,1520,0,1318,3605,0,5908,13751,0,0,0,0,5329,15792
2,1988,104,'590699000',304,,KG,0,31,520,0,0,0,0,0,0,0,0,0,0,16,314,0,0,0,0,0,0,0,15,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,104,'590700000',207,,KG,0,26,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,412,0,0,0,0,0,0
2,1988,104,'590700000',304,,KG,0,1,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,895,0,0,0
2,1988,104,'591110090',304,,KG,0,15,4522,0,0,0,0,0,242,0,0,0,0,3,1177,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1239,0,0,0,0,4,1015,0,4,849
2,1988,104,'600241000',210,,KG,0,1,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,202,0,0,0,0,0,0
2,1988,104,'600243011',304,,KG,0,41,23846,0,0,0,0,0,0,0,0,0,0,0,0,0,2,237,0,0,0,0,1,391,0,15,631,0,7,301,0,5,345,0,1,407,0,10,21534
