Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,104,'900110010',210,,KG,0,202,15955,0,0,0,0,8,1151,0,0,0,0,0,0,0,0,0,0,67,1236,0,0,0,0,1,214,0,0,320,0,2,367,0,0,311,0,124,12356
2,1999,104,'900110010',213,,KG,0,100,15439,0,0,285,0,1,338,0,0,0,0,0,0,0,57,6379,0,35,4526,0,0,0,0,0,0,0,0,494,0,3,843,0,4,2574,0,0,0
2,1999,104,'900110010',215,,KG,0,1,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,207,0,0,0
2,1999,104,'900110010',220,,KG,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900110010',224,,KG,0,1,2259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1056
2,1999,104,'900110010',237,,KG,0,85,4871,0,0,0,0,85,4871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900110010',302,,KG,0,1094,254504,0,20,7765,0,35,16761,0,81,34072,0,107,20639,0,71,16279,0,242,26317,0,81,13102,0,118,28988,0,152,35810,0,72,15444,0,13,14790,0,102,24537
2,1999,104,'900110010',304,,KG,0,25335,1611134,0,681,46129,0,1165,90805,0,686,34729,0,1730,110210,0,2566,162427,0,2013,102507,0,2585,202581,0,3809,227293,0,1950,167177,0,3037,200180,0,2489,177455,0,2624,89641
2,1999,104,'900110010',601,,KG,0,25,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900110090',103,,KG,0,62,2036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1273,0,33,373,0,0,0,0,8,390
2,1999,104,'900110090',105,,KG,0,9433,260824,0,0,0,0,0,0,0,0,0,0,45,9357,0,0,0,0,45,297,0,562,18265,0,1845,54582,0,2683,78715,0,0,0,0,2573,65090,0,1680,34518
2,1999,104,'900110090',106,,KG,0,540,11751,0,3,375,0,0,0,0,20,274,0,0,0,0,0,0,0,0,0,0,102,1934,0,40,676,0,25,817,0,203,4518,0,83,1248,0,64,1909
2,1999,104,'900110090',108,,KG,0,219,7023,0,80,3696,0,0,0,0,4,239,0,8,374,0,42,337,0,0,0,0,25,869,0,0,0,0,0,0,0,0,0,0,60,1508,0,0,0
2,1999,104,'900110090',117,,KG,0,55,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,264,0,45,215
2,1999,104,'900110090',143,,KG,0,1,314,0,1,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900110090',203,,KG,0,2,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,456,0,0,0
2,1999,104,'900110090',204,,KG,0,0,1631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1631
2,1999,104,'900110090',205,,KG,0,365,92055,0,8,3392,0,7,1557,0,23,3946,0,4,3894,0,44,6791,0,27,9902,0,61,10600,0,15,9519,0,66,16559,0,65,14644,0,40,9765,0,5,1486
2,1999,104,'900110090',206,,KG,0,67,8806,0,0,0,0,0,0,0,0,0,0,2,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,65,7346,0,0,0,0,0,0,0,0,0
2,1999,104,'900110090',210,,KG,0,49,5482,0,1,450,0,0,386,0,23,716,0,1,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,564,0,1,918,0,12,1803
2,1999,104,'900110090',213,,KG,0,87,20275,0,5,3112,0,0,0,0,5,322,0,0,0,0,8,3127,0,22,2241,0,2,2071,0,14,2158,0,5,1840,0,6,1660,0,11,3241,0,9,503
2,1999,104,'900110090',215,,KG,0,2,1609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0,0,0,0,0,0,0,0,1,1057,0,0,0
2,1999,104,'900110090',224,,KG,0,2,609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,609,0,0,0,0,0,0,0,0,0
2,1999,104,'900110090',302,,KG,0,1960,477311,0,49,17777,0,65,29118,0,115,21737,0,76,16202,0,209,36121,0,172,38536,0,115,37715,0,260,61962,0,179,33145,0,253,68581,0,244,70631,0,223,45786
2,1999,104,'900110090',304,,KG,0,5808,375368,0,284,26961,0,392,37709,0,382,38724,0,174,26770,0,852,31929,0,487,32370,0,249,32308,0,637,18440,0,258,16851,0,722,37265,0,858,41113,0,513,34928
2,1999,104,'900110090',601,,KG,0,21,5439,0,1,579,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2775,0,17,1598,0,0,0,0,0,0,0,1,272,0,0,0,0,0,215
2,1999,104,'900120000',103,,KG,0,212,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900120000',105,,KG,0,1729,53169,0,325,4216,0,50,891,0,0,0,0,103,2661,0,53,1417,0,507,8234,0,448,29903,0,35,1025,0,66,1294,0,37,1028,0,29,696,0,76,1804
2,1999,104,'900120000',106,,KG,0,2165,73628,0,230,10806,0,0,0,0,254,15163,0,420,20490,0,300,19647,0,0,0,0,801,3990,0,0,0,0,30,799,0,0,0,0,130,2733,0,0,0
2,1999,104,'900120000',108,,KG,0,35086,341358,0,3282,36617,0,1449,23859,0,2806,26343,0,2105,23370,0,2504,24599,0,2565,25924,0,2958,31060,0,2724,26161,0,3405,28908,0,2212,17744,0,3440,31063,0,5636,45710
2,1999,104,'900120000',204,,KG,0,2629,45406,0,0,0,0,110,2211,0,0,0,0,0,0,0,256,4744,0,50,634,0,0,0,0,0,0,0,0,0,0,432,10392,0,625,8762,0,1156,18663
2,1999,104,'900120000',205,,KG,0,3,729,0,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900120000',206,,KG,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900120000',213,,KG,0,51,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,1,339,0,50,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900120000',304,,KG,0,281897,4755309,0,30158,595367,0,12800,388673,0,16832,290916,0,26809,442026,0,36460,480776,0,30889,500025,0,4745,268836,0,12360,361376,0,30691,406943,0,20547,280905,0,44567,434192,0,15039,305274
2,1999,104,'900120000',601,,KG,0,120,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,383,0,0,0,0,0,0
2,1999,104,'900130000',103,,NO,0,381176,698373,0,37924,71072,0,6231,11739,0,58315,113133,0,7953,15896,0,42609,84216,0,9272,20027,0,30053,58123,0,49695,93920,0,17610,32577,0,55593,92246,0,45307,73364,0,20614,32060
2,1999,104,'900130000',106,,NO,0,69497,101064,0,189,284,0,7331,10039,0,8760,12599,0,10421,14908,0,12662,19616,0,4926,7767,0,18376,25953,0,6614,9594,0,0,0,0,0,0,0,218,304,0,0,0
2,1999,104,'900130000',112,,NO,0,294840,37142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41040,27615,0,0,0,0,253800,9527,0,0,0,0,0,0
2,1999,104,'900130000',118,,NO,0,9706161,1151089,0,675570,79156,0,404772,39531,0,543600,61877,0,810260,105680,0,1111168,116730,0,926527,112062,0,1162682,125534,0,678036,103907,0,517776,73407,0,509050,102737,0,1783824,172179,0,582896,58289
2,1999,104,'900130000',133,,NO,0,12386,15901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12386,15901
2,1999,104,'900130000',205,,NO,0,5814849,1157024,0,300552,56271,0,767695,143360,0,294327,96113,0,317254,62443,0,233196,54107,0,320546,75541,0,534527,116779,0,524454,93731,0,327682,62304,0,790334,150783,0,524219,85417,0,880063,160175
2,1999,104,'900130000',206,,NO,0,150083602,7515610,0,8994358,651490,0,13022897,658590,0,14724246,754982,0,11281783,574013,0,12599208,639305,0,14372682,695944,0,10746973,701628,0,16387176,747446,0,13358315,589313,0,14189578,636182,0,12656114,559911,0,7750272,306806
2,1999,104,'900130000',213,,NO,0,13012047,791692,0,148604,134542,0,60373,53651,0,3449089,134536,0,3453272,109663,0,1662501,60020,0,948346,46662,0,87813,74376,0,58463,45893,0,544664,20554,0,1092309,42746,0,255672,16616,0,1250941,52433
2,1999,104,'900130000',215,,NO,0,5935,6636,0,0,0,0,0,0,0,0,0,0,4142,4546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1793,2090,0,0,0
2,1999,104,'900130000',304,,NO,0,173000965,15690832,0,9753884,747795,0,3012293,630411,0,11343732,1071645,0,10578849,1051612,0,14168509,1268235,0,12836668,1212051,0,14702813,1331398,0,15754472,1547325,0,14526083,1325499,0,18422663,1780081,0,29482725,2160477,0,18418274,1564303
2,1999,104,'900130000',324,,NO,0,12947,10623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12947,10623
2,1999,104,'900130000',601,,NO,0,18900,25888,0,2870,3865,0,800,1046,0,500,709,0,0,0,0,2300,2816,0,7150,10526,0,900,1276,0,570,780,0,520,679,0,1540,1972,0,1750,2219,0,0,0
2,1999,104,'900140000',105,,NO,0,91981,27204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16176,4646,0,9299,2465,0,40101,12029,0,26405,8064
2,1999,104,'900140000',108,,NO,0,147924,30844,0,18786,6419,0,11114,2023,0,28296,5314,0,0,0,0,39866,7589,0,1802,371,0,23660,4505,0,15400,2887,0,0,0,0,0,0,0,9000,1736,0,0,0
2,1999,104,'900140000',111,,NO,0,123284,20071,0,6396,2084,0,18524,3405,0,8594,2565,0,14600,1577,0,0,0,0,0,0,0,0,0,0,25970,3643,0,0,0,0,23480,3318,0,0,0,0,25720,3479
2,1999,104,'900140000',213,,NO,0,31496,39475,0,585,682,0,793,902,0,1721,2030,0,3574,3794,0,1287,1387,0,2852,2671,0,2792,2556,0,1200,978,0,2112,1851,0,4714,6825,0,4577,8256,0,5289,7543
2,1999,104,'900140000',304,,NO,0,963,560,0,0,0,0,0,0,0,10,288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,953,272,0,0,0,0,0,0
2,1999,104,'900150000',103,,NO,0,262629,63341,0,35687,7635,0,47653,11378,0,33804,7911,0,34562,8618,0,30313,6675,0,34390,8362,0,5389,1131,0,4084,1085,0,11752,3274,0,6861,1886,0,13185,3979,0,4949,1407
2,1999,104,'900150000',111,,NO,0,7742241,2242176,0,489608,118357,0,706645,172483,0,605705,167463,0,205175,52648,0,612432,172814,0,713295,218077,0,1002010,280720,0,515345,159892,0,798853,262374,0,672277,194355,0,693700,201763,0,727196,241230
2,1999,104,'900150000',117,,NO,0,164553,75820,0,0,0,0,0,0,0,0,0,0,50793,24108,0,0,0,0,14546,6789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99214,44923
2,1999,104,'900150000',205,,NO,0,141124,122702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,525,0,2127,1788,0,5234,4684,0,52929,45843,0,32717,27934,0,7576,6831,0,40192,35097
2,1999,104,'900150000',206,,NO,0,240,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900150000',210,,NO,0,17,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,240,0,0,0,0,0,0
2,1999,104,'900150000',213,,NO,0,3663,844,0,0,0,0,0,0,0,739,337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,507,0,0,0,0,0,0
2,1999,104,'900150000',220,,NO,0,11724,3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,814,407,0,5346,2299,0,2444,410,0,3120,578,0,0,0,0,0,0
2,1999,104,'900150000',302,,NO,0,6935,15518,0,0,0,0,0,0,0,0,0,0,0,0,0,6935,15518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900150000',304,,NO,0,5179,6655,0,1585,487,0,209,643,0,0,0,0,100,233,0,1065,328,0,44,1400,0,0,0,0,200,299,0,0,0,0,80,2105,0,1896,1160,0,0,0
2,1999,104,'900190000',103,,KG,0,1495,49911,0,30,3074,0,29,6055,0,44,4715,0,15,1575,0,31,4802,0,72,4674,0,214,1227,0,117,5477,0,36,3265,0,64,3512,0,607,8014,0,236,3521
2,1999,104,'900190000',105,,KG,0,53908,1725483,0,1031,35017,0,1783,71615,0,2680,122829,0,2828,135768,0,3186,128832,0,5637,181473,0,6935,225248,0,6825,210442,0,4809,124365,0,4919,142103,0,6426,162357,0,6849,185434
2,1999,104,'900190000',106,,KG,0,4401,202091,0,2,208,0,153,2286,0,134,2971,0,58,4160,0,251,13137,0,163,12553,0,818,30178,0,607,14145,0,548,27974,0,745,33033,0,391,13685,0,531,47761
2,1999,104,'900190000',108,,KG,0,2144,67422,0,20,1001,0,150,2375,0,58,1283,0,40,1857,0,90,3706,0,28,1350,0,280,6755,0,402,11378,0,453,14154,0,82,2800,0,207,8963,0,334,11800
2,1999,104,'900190000',111,,KG,0,74048,3779645,0,4679,241787,0,6117,271589,0,5968,287539,0,6716,344824,0,6875,316584,0,6632,333572,0,5890,312690,0,6281,330747,0,7152,349893,0,6873,352648,0,5611,328587,0,5254,309185
2,1999,104,'900190000',112,,KG,0,2343,117577,0,82,6067,0,90,5068,0,234,15082,0,285,20646,0,163,12423,0,226,12480,0,208,7580,0,100,3500,0,120,4135,0,362,13157,0,194,7965,0,279,9474
2,1999,104,'900190000',113,,KG,0,56965,1252396,0,1048,15279,0,2148,50859,0,4084,86437,0,2957,55392,0,6677,119055,0,5678,132114,0,7503,202553,0,4955,138537,0,3926,103090,0,7251,145794,0,6431,129564,0,4307,73722
2,1999,104,'900190000',117,,KG,0,5399,796172,0,276,63485,0,339,50773,0,453,81400,0,457,62340,0,331,60227,0,326,47404,0,600,79454,0,521,73374,0,407,73231,0,523,72795,0,676,64577,0,490,67112
2,1999,104,'900190000',127,,KG,0,12458,218904,0,670,16368,0,758,10938,0,1602,20606,0,1464,18146,0,1120,20302,0,1426,23131,0,1351,20277,0,825,18608,0,900,18260,0,885,15076,0,604,15611,0,853,21581
2,1999,104,'900190000',143,,KG,0,5,2489,0,0,0,0,0,0,0,0,0,0,3,248,0,0,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1499
2,1999,104,'900190000',154,,KG,0,5,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,212,0,0,0,0,0,0,0,0,0
2,1999,104,'900190000',203,,KG,0,16,3672,0,0,0,0,5,535,0,5,274,0,1,1338,0,0,377,0,0,0,0,0,0,0,0,0,0,0,0,0,5,210,0,0,677,0,0,261
2,1999,104,'900190000',204,,KG,0,1,22205,0,1,1064,0,0,869,0,0,2092,0,0,1122,0,0,1319,0,0,3477,0,0,1250,0,0,1723,0,0,1141,0,0,3567,0,0,3429,0,0,1152
2,1999,104,'900190000',205,,KG,0,380,138266,0,18,7956,0,3,1300,0,17,5800,0,20,7207,0,12,3607,0,89,40876,0,23,10202,0,26,15230,0,43,15770,0,24,11075,0,73,17157,0,32,2086
2,1999,104,'900190000',206,,KG,0,84,5220,0,0,0,0,5,262,0,0,0,0,0,0,0,5,653,0,0,0,0,0,0,0,28,610,0,28,1474,0,0,0,0,18,2006,0,0,215
2,1999,104,'900190000',207,,KG,0,304,21627,0,56,2095,0,2,279,0,15,4276,0,23,964,0,9,999,0,15,1333,0,4,609,0,31,2117,0,10,1349,0,28,3357,0,78,2460,0,33,1789
2,1999,104,'900190000',208,,KG,0,10,2939,0,9,2136,0,0,0,0,0,0,0,0,266,0,1,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0
2,1999,104,'900190000',209,,KG,0,0,360,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900190000',210,,KG,0,431,129574,0,57,10356,0,31,13471,0,41,14327,0,20,8842,0,20,14363,0,6,4766,0,18,5536,0,35,11393,0,75,15987,0,82,16432,0,27,6595,0,19,7506
2,1999,104,'900190000',213,,KG,0,2331,107863,0,516,17882,0,114,10866,0,89,9290,0,358,6462,0,40,5614,0,59,7288,0,39,4541,0,205,12310,0,195,6645,0,85,4264,0,172,11215,0,459,11486
2,1999,104,'900190000',215,,KG,0,9456,614305,0,578,34925,0,1204,67604,0,1000,70365,0,810,48659,0,862,51120,0,524,39091,0,445,32518,0,600,39743,0,831,61102,0,795,51948,0,886,71188,0,921,46042
2,1999,104,'900190000',218,,KG,0,3,766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,3,551,0,0,0
2,1999,104,'900190000',220,,KG,0,759,19939,0,0,0,0,58,295,0,5,6245,0,93,583,0,46,1881,0,0,0,0,0,0,0,41,1836,0,379,6422,0,32,477,0,105,2200,0,0,0
2,1999,104,'900190000',222,,KG,0,6,932,0,0,0,0,0,0,0,5,519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,413,0,0,0
2,1999,104,'900190000',223,,KG,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900190000',224,,KG,0,18,3513,0,0,0,0,0,0,0,0,0,0,5,798,0,0,0,0,3,582,0,0,508,0,0,0,0,0,0,0,10,545,0,0,204,0,0,876
2,1999,104,'900190000',237,,KG,0,20,4100,0,0,0,0,0,1563,0,0,255,0,0,0,0,0,441,0,20,1270,0,0,0,0,0,0,0,0,272,0,0,299,0,0,0,0,0,0
2,1999,104,'900190000',238,,KG,0,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,0,0,0
2,1999,104,'900190000',239,,KG,0,134,8720,0,0,0,0,1,1138,0,0,758,0,36,1435,0,23,1031,0,0,0,0,1,655,0,0,0,0,0,0,0,40,1342,0,18,990,0,15,1371
2,1999,104,'900190000',302,,KG,0,209,69035,0,6,10328,0,22,11332,0,7,2865,0,5,2022,0,4,671,0,0,711,0,5,3484,0,0,2008,0,61,16670,0,15,3147,0,6,2967,0,78,12830
2,1999,104,'900190000',304,,KG,0,111650,2780991,0,1876,149005,0,4118,204985,0,11889,218528,0,3012,188934,0,12024,264293,0,6123,216442,0,24633,332399,0,10847,238232,0,5668,268266,0,10429,233332,0,9673,220466,0,11358,246109
2,1999,104,'900190000',305,,KG,0,0,3238,0,0,516,0,0,1037,0,0,531,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,632,0,0,320,0,0,0
2,1999,104,'900190000',601,,KG,0,112,16232,0,1,219,0,1,334,0,44,4678,0,3,2196,0,0,0,0,6,893,0,52,5503,0,4,1867,0,1,542,0,0,0,0,0,0,0,0,0
2,1999,104,'900211010',103,,KG,0,841,15860,0,6,754,0,13,1413,0,0,0,0,47,3316,0,0,0,0,0,0,0,75,2002,0,0,0,0,0,0,0,700,8375,0,0,0,0,0,0
2,1999,104,'900211010',105,,KG,0,7700,215140,0,2630,75258,0,1688,54001,0,117,2853,0,125,6213,0,71,1368,0,60,598,0,254,2565,0,42,1496,0,6,2513,0,0,0,0,407,16254,0,2300,52021
2,1999,104,'900211010',106,,KG,0,5201,186042,0,0,0,0,0,0,0,0,0,0,416,133458,0,0,0,0,24,236,0,350,7620,0,12,403,0,1901,29317,0,2148,8702,0,0,0,0,350,6306
2,1999,104,'900211010',108,,KG,0,1667,36901,0,0,0,0,29,1417,0,505,11321,0,150,3457,0,19,617,0,96,3291,0,0,0,0,757,11297,0,49,3805,0,41,346,0,21,1350,0,0,0
2,1999,104,'900211010',110,,KG,0,29,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900211010',111,,KG,0,7312,130793,0,254,7153,0,0,0,0,125,1494,0,0,0,0,167,3276,0,144,2506,0,389,18963,0,2274,39411,0,4,293,0,1200,16093,0,1063,13082,0,1692,28522
2,1999,104,'900211010',112,,KG,0,51,8947,0,2,1865,0,0,0,0,2,610,0,17,1742,0,12,1080,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2452,0,8,1198
2,1999,104,'900211010',113,,KG,0,4089,72145,0,200,5292,0,144,1910,0,127,3339,0,17,351,0,186,4316,0,0,0,0,0,0,0,0,0,0,20,229,0,1010,15796,0,1030,19374,0,1355,21538
2,1999,104,'900211010',117,,KG,0,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900211010',118,,KG,0,388,16933,0,28,741,0,10,260,0,45,1916,0,0,0,0,93,3394,0,63,2615,0,134,6525,0,15,1482,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900211010',203,,KG,0,2421,269460,0,115,8132,0,245,25864,0,276,38558,0,327,42834,0,184,24352,0,248,26818,0,132,17586,0,151,17039,0,221,18150,0,230,21854,0,173,16977,0,119,11296
2,1999,104,'900211010',204,,KG,0,1,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,357,0,0,0,0,0,0,0,0,0
2,1999,104,'900211010',205,,KG,0,94,11227,0,2,912,0,4,481,0,0,227,0,38,2209,0,11,1505,0,5,564,0,1,1090,0,10,298,0,10,883,0,10,2469,0,3,589,0,0,0
2,1999,104,'900211010',207,,KG,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,441,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900211010',208,,KG,0,16,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,230,0,0,0,0,0,0,0,0,0,0,3,267
2,1999,104,'900211010',210,,KG,0,26,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,208,0,0,0
2,1999,104,'900211010',213,,KG,0,5582,492991,0,198,17886,0,385,35854,0,575,50349,0,799,61342,0,213,25882,0,865,84618,0,191,25609,0,617,31966,0,582,37662,0,736,74453,0,238,23215,0,183,24155
2,1999,104,'900211010',215,,KG,0,108,9859,0,5,1137,0,8,695,0,11,1116,0,11,1236,0,4,751,0,28,2633,0,2,804,0,0,0,0,0,0,0,0,0,0,17,786,0,22,701
2,1999,104,'900211010',223,,KG,0,259,918,0,0,0,0,0,0,0,0,0,0,0,0,0,112,425,0,0,0,0,147,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,104,'900211010',224,,KG,0,205,1951,0,0,0,0,0,0,0,115,1059,0,90,892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
