Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1988,502,'620193200',105,DZ,KG,5,55,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,55,247,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620193200',106,DZ,KG,198,2092,7495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,1023,3284,80,838,2830,25,231,1381,0,0,0
2,1988,502,'620211200',103,DZ,KG,51,581,5028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,165,2194,0,0,0,0,0,0,0,0,0,6,80,1440,0,0,0,33,336,1394
2,1988,502,'620211200',220,DZ,KG,4,26,520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,26,520,0,0,0,0,0,0,0,0,0
2,1988,502,'620212200',103,DZ,KG,100,1022,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,352,2111,0,0,0,0,0,0,56,670,1571
2,1988,502,'620212200',106,DZ,KG,50,585,1430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,585,1430,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620212200',111,DZ,KG,23,500,1246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,500,1246,0,0,0,0,0,0
2,1988,502,'620212200',220,DZ,KG,2,16,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,260,0,0,0,0,0,0,0,0,0
2,1988,502,'620213200',103,DZ,KG,174,2185,11387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,120,738,87,1250,7890,36,399,810,43,416,1949
2,1988,502,'620219200',108,DZ,KG,20,131,1593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,131,1593
2,1988,502,'620292200',103,DZ,KG,36,286,1292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,286,1292,0,0,0,0,0,0,0,0,0
2,1988,502,'620292200',105,DZ,KG,30,216,275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,216,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620292200',106,DZ,KG,7,98,446,0,0,0,0,0,0,0,0,0,0,0,0,7,98,446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620292200',111,DZ,KG,7,102,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,102,350,0,0,0,0,0,0
2,1988,502,'620293200',103,DZ,KG,552,3026,9905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,413,1386,245,1225,4169,199,1265,3723,25,123,627,0,0,0
2,1988,502,'620293200',225,DZ,KG,3,42,764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,764,0,0,0,0,0,0
2,1988,502,'620311200',103,DZ,KG,3,38,689,0,0,0,0,0,0,0,0,0,3,38,689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620311200',105,DZ,KG,1,18,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,280
2,1988,502,'620311200',220,DZ,KG,0,10,219,0,0,0,0,10,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620312200',103,DZ,KG,65,576,1053,0,0,0,0,0,0,0,0,0,0,0,0,18,105,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,471,783
2,1988,502,'620322200',103,DZ,KG,81,418,1599,0,0,0,56,370,1341,25,48,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620323200',106,DZ,KG,47,319,918,0,0,0,0,0,0,0,0,0,47,319,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620331200',304,DZ,KG,2,45,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,45,234,0,0,0
2,1988,502,'620332200',103,DZ,KG,129,1182,3222,0,0,0,0,0,0,0,0,0,15,189,612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,431,1738,51,380,632,34,182,240
2,1988,502,'620332200',105,DZ,KG,845,9488,12599,0,0,0,50,585,893,38,231,878,0,0,0,0,0,0,0,0,0,0,0,0,37,370,623,0,0,0,14,152,404,0,0,0,706,8150,9801
2,1988,502,'620332200',106,DZ,KG,642,1587,5433,0,0,0,0,0,0,0,0,0,200,434,1520,400,854,3009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,299,904,0,0,0
2,1988,502,'620332200',108,DZ,KG,7,90,307,0,0,0,0,0,0,0,0,0,0,0,0,7,90,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620332200',111,DZ,KG,1825,22574,54685,0,0,0,283,3772,5982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,777,9006,22820,765,9796,25883,0,0,0,0,0,0
2,1988,502,'620332200',123,DZ,KG,195,505,2086,195,505,2086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620332200',129,DZ,KG,181,2234,3069,181,2234,3069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620332200',304,DZ,KG,5,46,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,403,2,30,219,0,0,0
2,1988,502,'620333100',304,DZ,KG,1,16,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,339,0,0,0,0,0,0
2,1988,502,'620333200',103,DZ,KG,410,2708,11222,0,0,0,0,0,0,0,0,0,33,198,762,0,0,0,232,1116,4552,0,0,0,41,420,2283,19,210,987,72,680,2284,13,84,354,0,0,0
2,1988,502,'620333200',105,DZ,KG,79,844,2343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,844,2343,0,0,0,0,0,0
2,1988,502,'620333200',108,DZ,KG,22,140,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,41,294,0,0,0,0,0,0,16,99,1022,0,0,0
2,1988,502,'620339290',111,DZ,KG,121,507,1696,0,0,0,0,0,0,17,90,239,104,417,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620342200',103,DZ,KG,125,918,2424,0,0,0,125,918,2424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620342200',105,DZ,KG,485,1781,2967,0,0,0,0,0,0,0,0,0,203,560,931,0,0,0,0,0,0,232,762,1358,50,459,678,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620342200',106,DZ,KG,556,1362,3018,0,0,0,0,0,0,0,0,0,0,0,0,473,1084,2423,0,0,0,83,278,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620342200',111,DZ,KG,585,3070,9643,0,0,0,0,0,0,294,955,2172,50,162,400,38,293,1043,20,157,585,19,159,713,0,0,0,19,150,563,12,104,376,67,538,1921,66,552,1870
2,1988,502,'620342200',123,DZ,KG,668,869,2028,0,0,0,0,0,0,0,0,0,555,760,1685,113,109,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620342200',129,DZ,KG,1163,2794,7792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,346,832,2036,817,1962,5756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620343200',103,DZ,KG,166,2130,19853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,2130,19853,0,0,0
2,1988,502,'620343200',106,DZ,KG,461,1673,5048,0,0,0,0,0,0,172,1108,3339,83,348,720,192,198,714,0,0,0,0,0,0,14,19,275,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620411200',103,DZ,KG,53,232,2755,0,0,0,0,0,0,0,0,0,32,61,1398,0,0,0,3,36,215,0,0,0,0,0,0,0,0,0,18,135,1142,0,0,0,0,0,0
2,1988,502,'620411200',108,DZ,KG,59,573,4551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,201,1424,0,0,0,21,167,1592,22,205,1535
2,1988,502,'620411200',210,DZ,KG,1,13,895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,895,0,0,0,0,0,0
2,1988,502,'620411200',220,DZ,KG,4,35,490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,490,0,0,0,0,0,0,0,0,0
2,1988,502,'620412200',103,DZ,KG,695,3872,26843,0,0,0,0,0,0,52,365,1870,6,56,422,145,517,5034,179,629,5086,89,462,2833,45,300,1509,75,497,2972,104,1046,7117,0,0,0,0,0,0
2,1988,502,'620412200',108,DZ,KG,6,50,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,50,346,0,0,0,0,0,0,0,0,0
2,1988,502,'620412200',111,DZ,KG,53,181,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,181,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620412200',129,DZ,KG,176,1911,2986,0,0,0,0,0,0,0,0,0,0,0,0,54,441,1146,0,0,0,0,0,0,0,0,0,122,1470,1840,0,0,0,0,0,0,0,0,0
2,1988,502,'620413200',103,DZ,KG,393,3073,16153,0,0,0,13,162,655,13,110,473,10,59,499,32,119,970,22,73,682,16,78,426,10,60,532,241,2152,10124,36,260,1792,0,0,0,0,0,0
2,1988,502,'620413200',106,DZ,KG,3,80,1359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,80,1359,0,0,0,0,0,0
2,1988,502,'620413200',108,DZ,KG,6,78,460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,460,0,0,0
2,1988,502,'620419200',103,DZ,KG,48,260,4835,3,21,289,0,0,0,0,0,0,0,0,0,27,151,3324,7,20,577,11,68,645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620419200',105,DZ,KG,43,187,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,187,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620419200',108,DZ,KG,3,21,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,280
2,1988,502,'620422200',103,DZ,KG,55,356,1149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,230,612,0,0,0,8,126,537,0,0,0
2,1988,502,'620422200',106,DZ,KG,68,247,762,0,0,0,0,0,0,0,0,0,68,247,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620422200',111,DZ,KG,100,484,2753,0,0,0,0,0,0,0,0,0,10,46,276,90,438,2477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620422200',123,DZ,KG,1050,2919,13425,0,0,0,0,0,0,0,0,0,879,2384,11156,171,535,2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620423200',103,DZ,KG,61,108,588,0,0,0,32,76,284,29,32,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620429200',103,DZ,KG,5,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620431200',103,DZ,KG,30,170,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,904,0,0,0,20,120,553
2,1988,502,'620431200',108,DZ,KG,17,157,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,221,0,0,0,14,138,944
2,1988,502,'620431200',220,DZ,KG,9,67,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,40,901,2,27,211,0,0,0,0,0,0
2,1988,502,'620432200',103,DZ,KG,791,5219,17153,0,0,0,106,748,2253,174,1178,2218,204,1111,4014,12,55,532,38,142,1173,19,140,825,10,60,529,207,1597,4730,15,140,568,6,48,311,0,0,0
2,1988,502,'620432200',105,DZ,KG,34,386,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,386,780,0,0,0,0,0,0,0,0,0
2,1988,502,'620432200',106,DZ,KG,174,951,6921,0,0,0,0,0,0,0,0,0,126,270,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,17,248,0,0,0,46,664,5718
2,1988,502,'620432200',108,DZ,KG,49,562,1729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,222,1113,21,272,312,13,68,304,0,0,0
2,1988,502,'620432200',111,DZ,KG,224,961,2486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,961,2486,0,0,0,0,0,0,0,0,0
2,1988,502,'620433200',103,DZ,KG,166,1502,5233,0,0,0,6,60,225,0,0,0,0,0,0,0,0,0,0,0,0,10,80,458,0,0,0,0,0,0,86,1002,3137,0,0,0,64,360,1413
2,1988,502,'620433200',105,DZ,KG,24,210,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,210,546,0,0,0,0,0,0,0,0,0
2,1988,502,'620433200',108,DZ,KG,14,74,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,74,398
2,1988,502,'620433200',210,DZ,KG,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620433200',220,DZ,KG,2,12,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,280,0,0,0,0,0,0,0,0,0
2,1988,502,'620439200',103,DZ,KG,3,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620439200',108,DZ,KG,85,441,6951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,46,1081,66,351,5360,1,8,269,0,0,0,2,36,241
2,1988,502,'620441200',103,DZ,KG,8,52,493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,52,493,0,0,0,0,0,0
2,1988,502,'620441200',108,DZ,KG,15,169,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,78,649,4,24,249,5,67,393,0,0,0
2,1988,502,'620441200',111,DZ,KG,334,934,4858,0,0,0,0,0,0,0,0,0,334,934,4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620441200',210,DZ,KG,0,6,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,421,0,0,0,0,0,0
2,1988,502,'620441200',220,DZ,KG,7,65,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,715,0,0,0,0,0,0
2,1988,502,'620442200',103,DZ,KG,713,2863,20011,0,0,0,0,0,0,8,65,242,8,28,285,210,819,4857,153,519,4956,83,332,2736,124,373,1703,91,507,2926,36,220,2306,0,0,0,0,0,0
2,1988,502,'620442200',105,DZ,KG,846,5202,9738,0,0,0,0,0,0,0,0,0,166,1032,2002,519,3082,6833,0,0,0,0,0,0,79,768,379,0,0,0,0,0,0,0,0,0,82,320,524
2,1988,502,'620442200',108,DZ,KG,13,70,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,70,608,0,0,0,0,0,0,0,0,0
2,1988,502,'620442200',111,DZ,KG,1670,6582,24858,0,0,0,0,0,0,0,0,0,756,2502,11179,475,1869,7478,344,1646,4691,0,0,0,0,0,0,95,565,1510,0,0,0,0,0,0,0,0,0
2,1988,502,'620442200',117,DZ,KG,31,64,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,64,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620442200',123,DZ,KG,7313,21659,58244,73,189,802,227,692,2762,177,497,2310,4044,11704,32224,2492,7679,16944,125,473,1670,175,425,1532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620442200',129,DZ,KG,1371,11000,22007,0,0,0,0,0,0,0,0,0,219,1399,2819,138,928,2025,141,996,1719,23,133,329,151,1483,3693,334,2900,5318,0,0,0,0,0,0,365,3161,6104
2,1988,502,'620443200',103,DZ,KG,154,811,4255,0,0,0,0,0,0,13,100,510,0,0,0,0,0,0,11,31,500,0,0,0,0,0,0,97,506,1911,33,174,1334,0,0,0,0,0,0
2,1988,502,'620443200',106,DZ,KG,18,412,6749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,139,2300,4,121,2001,4,92,1494,2,60,954
2,1988,502,'620443200',108,DZ,KG,9,55,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,55,268
2,1988,502,'620443200',220,DZ,KG,2,10,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,240,0,0,0,0,0,0,0,0,0
2,1988,502,'620449200',103,DZ,KG,18,109,1415,6,38,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,71,898,0,0,0,0,0,0,0,0,0
2,1988,502,'620449200',105,DZ,KG,170,1019,2607,0,0,0,0,0,0,0,0,0,170,1019,2607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620451200',108,DZ,KG,12,65,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,65,1212,0,0,0,0,0,0,0,0,0
2,1988,502,'620452200',103,DZ,KG,414,1576,5416,30,145,278,0,0,0,0,0,0,0,0,0,19,48,295,187,640,1755,42,191,830,10,39,213,90,323,1227,11,60,489,0,0,0,25,130,329
2,1988,502,'620452200',105,DZ,KG,380,1545,2199,0,0,0,0,0,0,0,0,0,280,945,1635,0,0,0,0,0,0,0,0,0,100,600,564,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620452200',106,DZ,KG,15,100,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,285,0,0,0,12,84,849
2,1988,502,'620452200',108,DZ,KG,14,60,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,60,291,0,0,0,0,0,0,0,0,0
2,1988,502,'620452200',111,DZ,KG,309,926,2626,0,0,0,0,0,0,0,0,0,208,500,1339,0,0,0,28,97,426,0,0,0,0,0,0,0,0,0,73,329,861,0,0,0,0,0,0
2,1988,502,'620452200',123,DZ,KG,791,1837,3241,0,0,0,0,0,0,0,0,0,416,916,1715,375,921,1526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620452200',129,DZ,KG,266,1618,3848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,720,1063,166,898,2785,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620453200',103,DZ,KG,295,1420,4554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,800,2442,165,620,2112,0,0,0,0,0,0
2,1988,502,'620453200',106,DZ,KG,62,160,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,160,704,0,0,0
2,1988,502,'620459200',105,DZ,KG,26,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,80,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1988,502,'620459200',108,DZ,KG,66,205,4555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,205,4555,0,0,0,0,0,0,0,0,0
2,1988,502,'620461200',108,DZ,KG,5,35,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,35,496,0,0,0,0,0,0,0,0,0
2,1988,502,'620461200',220,DZ,KG,3,10,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,360,0,0,0,0,0,0,0,0,0
2,1988,502,'620462200',103,DZ,KG,664,2873,8235,0,0,0,0,0,0,164,710,1321,132,649,1821,32,82,441,72,319,1218,52,185,846,0,0,0,103,438,1069,0,0,0,0,0,0,109,490,1519
2,1988,502,'620462200',105,DZ,KG,123,592,928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,462,679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,130,249
2,1988,502,'620462200',108,DZ,KG,40,315,1426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,315,1426,0,0,0,0,0,0,0,0,0
2,1988,502,'620462200',111,DZ,KG,358,1595,4081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,1595,4081,0,0,0,0,0,0
2,1988,502,'620462200',129,DZ,KG,876,6239,9673,0,0,0,0,0,0,0,0,0,293,2081,2869,130,936,1262,0,0,0,83,320,692,0,0,0,162,1274,2394,0,0,0,208,1628,2456,0,0,0
2,1988,502,'620462200',220,DZ,KG,1,7,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,210,0,0,0,0,0,0,0,0,0
2,1988,502,'620463200',225,DZ,KG,1,15,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,208,0,0,0,0,0,0
