Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'510121000',304,,KG,0,60633,20362,0,13748,4418,0,13816,4569,0,0,0,0,24571,8439,0,0,0,0,0,0,0,8498,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510121000',305,,KG,0,8598,4872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8598,4872,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510121000',407,,KG,0,80773,22394,0,0,0,0,22632,5087,0,14554,4260,0,4005,1829,0,5160,1447,0,5102,1611,0,12697,3293,0,5141,1658,0,0,0,0,5208,1583,0,6274,1626,0,0,0
2,1992,500,'510121000',412,,KG,0,326913,108290,0,71686,21580,0,0,0,0,72289,25494,0,66050,24488,0,18095,7435,0,9874,2914,0,49122,15326,0,0,0,0,0,0,0,9993,2922,0,9844,2455,0,19960,5676
2,1992,500,'510121000',413,,KG,0,713546,216295,0,49508,17137,0,10000,3871,0,24604,7580,0,88437,30356,0,65475,22606,0,87327,26100,0,72660,19142,0,101989,28457,0,0,0,0,128350,35066,0,65550,18871,0,19646,7109
2,1992,500,'510121000',414,,KG,0,2137,1485,0,2137,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510121000',551,,KG,0,11400,2756,0,0,0,0,0,0,0,0,0,0,5964,1484,0,0,0,0,0,0,0,0,0,0,5436,1272,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510121000',601,,KG,0,8755418,5795892,0,857556,532411,0,810760,521779,0,1035853,721357,0,690880,508392,0,847855,624934,0,650159,469283,0,606502,414137,0,757967,524275,0,459563,292688,0,799150,469159,0,440941,259052,0,798232,458425
2,1992,500,'510121000',606,,KG,0,2400034,1033728,0,359045,145643,0,253706,102379,0,245838,106606,0,159669,78407,0,103297,48940,0,207146,100275,0,110423,48955,0,100718,42926,0,129884,55378,0,115403,49558,0,284482,118531,0,330423,136130
2,1992,500,'510129000',606,,KG,0,26949,9512,0,0,0,0,4834,1471,0,8664,2912,0,4604,1805,0,0,0,0,0,0,0,0,0,0,3585,1347,0,5262,1977,0,0,0,0,0,0,0,0,0
2,1992,500,'510130000',103,,KG,0,8110,2206,0,8110,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510130000',106,,KG,0,7315,4479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7315,4479,0,0,0
2,1992,500,'510130000',113,,KG,0,55743,37155,0,0,0,0,0,0,0,28945,17165,0,0,0,0,0,0,0,0,0,0,0,0,0,26798,19990,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510130000',210,,KG,0,144636,66174,0,8823,3954,0,2043,962,0,16960,7553,0,17713,8214,0,17588,7604,0,8866,4196,0,17743,8203,0,1918,954,0,8870,4053,0,0,0,0,17621,8168,0,26491,12313
2,1992,500,'510130000',413,,KG,0,27767,12953,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1514,0,15000,7017,0,0,0,0,9767,4422,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510130000',551,,KG,0,24939,16589,0,10515,6497,0,0,0,0,0,0,0,7821,5835,0,0,0,0,1736,690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,3567
2,1992,500,'510130000',601,,KG,0,2502345,1619938,0,177311,95017,0,114968,68193,0,306287,194605,0,329863,227474,0,226101,165554,0,160832,119408,0,199770,139257,0,202723,135369,0,161376,97315,0,153762,90193,0,196358,123806,0,272994,163747
2,1992,500,'510210010',103,,KG,0,1500,2369,0,0,0,0,1500,2369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510210010',105,,KG,0,442774,1349133,0,185897,508330,0,39865,118564,0,139987,514565,0,16960,59106,0,10156,35715,0,8240,23537,0,7568,20046,0,3000,7315,0,6880,14860,0,2016,3906,0,15125,30039,0,7080,13150
2,1992,500,'510210010',205,,KG,0,3999,12898,0,0,0,0,0,0,0,1989,6505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010,6393
2,1992,500,'510210010',409,,KG,0,1746,6802,0,0,0,0,231,1020,0,514,1836,0,1001,3946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510210020',551,,KG,0,2384,3619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384,3619,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510210030',105,,KG,0,105953,673962,0,36054,231498,0,16867,106036,0,14105,99036,0,14562,109889,0,7180,30161,0,3500,31077,0,0,0,0,0,0,0,4000,21141,0,6935,28765,0,2750,16359,0,0,0
2,1992,500,'510210030',107,,KG,0,132276,181221,0,0,0,0,18375,8442,0,0,0,0,74538,59856,0,8492,46294,0,10991,19770,0,0,0,0,0,0,0,4917,11214,0,9936,27312,0,0,0,0,5027,8333
2,1992,500,'510210090',103,,KG,0,17150,27089,0,5850,8525,0,1600,1881,0,1175,2331,0,0,0,0,1025,2164,0,2000,3624,0,2000,2857,0,1000,1745,0,1000,1818,0,1000,1212,0,500,932,0,0,0
2,1992,500,'510210090',105,,KG,0,10256,10243,0,2025,4144,0,0,0,0,0,0,0,6591,1923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1044,2038,0,596,2138,0,0,0
2,1992,500,'510210090',106,,KG,0,6391,13000,0,2031,4137,0,0,0,0,0,0,0,0,0,0,2360,5534,0,0,0,0,0,0,0,2000,3329,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510210090',124,,KG,0,84963,15220,0,0,0,0,10329,1923,0,10603,1949,0,0,0,0,10933,2065,0,11000,1966,0,20124,3532,0,0,0,0,0,0,0,11000,1885,0,10974,1900,0,0,0
2,1992,500,'510210090',205,,KG,0,18344,46556,0,2142,6111,0,2866,6384,0,1007,2469,0,1015,2701,0,1625,4414,0,2526,6929,0,0,0,0,0,0,0,486,1905,0,4037,9893,0,1093,2302,0,1547,3448
2,1992,500,'510210090',208,,KG,0,600,959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,959
2,1992,500,'510210090',210,,KG,0,1500,3190,0,0,0,0,0,0,0,0,0,0,1500,3190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510210090',230,,KG,0,91519,17512,0,0,0,0,0,0,0,0,0,0,0,0,0,10712,2097,0,10987,2096,0,0,0,0,11732,2238,0,23470,4477,0,11524,2198,0,11682,2229,0,11412,2177
2,1992,500,'510220000',124,,KG,0,80225,14012,0,0,0,0,5000,946,0,14000,2402,0,13960,2520,0,5265,993,0,14000,2407,0,0,0,0,14000,2412,0,0,0,0,0,0,0,14000,2332,0,0,0
2,1992,500,'510220000',205,,KG,0,644,4554,0,200,813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,2061,0,0,0,0,194,1680
2,1992,500,'510310010',103,,KG,0,147145,36321,0,67515,16927,0,30847,9225,0,37577,8238,0,3152,337,0,0,0,0,0,0,0,0,0,0,0,0,0,8054,1594,0,0,0,0,0,0,0,0,0
2,1992,500,'510310010',106,,KG,0,163018,39046,0,59909,11628,0,13454,2654,0,7089,1975,0,6037,2024,0,0,0,0,9994,3243,0,0,0,0,0,0,0,0,0,0,0,0,0,28045,7100,0,38490,10422
2,1992,500,'510310010',111,,KG,0,303392,11816,0,25136,964,0,28699,1089,0,22622,858,0,33398,1268,0,31685,1203,0,27878,1079,0,20664,784,0,44375,1684,0,23677,898,0,7265,276,0,20276,950,0,17717,763
2,1992,500,'510310010',113,,KG,0,228499,39791,0,18283,2747,0,12445,2116,0,6083,925,0,28832,5344,0,8986,1469,0,15060,2642,0,26033,4481,0,31170,5866,0,8092,1426,0,16139,3054,0,39419,6956,0,17957,2765
2,1992,500,'510310010',205,,KG,0,66415,12946,0,15545,3001,0,0,0,0,21461,4247,0,10030,1959,0,10056,2088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9323,1651,0,0,0
2,1992,500,'510310010',412,,KG,0,42116,12020,0,0,0,0,0,0,0,36981,10712,0,5135,1308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510310010',551,,KG,0,89073,35631,0,7090,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,9069,3804,0,9186,3932,0,7685,3381,0,9047,3832,0,15839,5566,0,19351,7544,0,11806,4485
2,1992,500,'510310010',601,,KG,0,180599,41689,0,18900,4279,0,20410,4607,0,13641,3087,0,22360,5171,0,19875,4602,0,16068,3788,0,8069,1756,0,21232,5247,0,0,0,0,23846,5459,0,8832,2097,0,7366,1596
2,1992,500,'510310090',107,,KG,0,3069,7144,0,0,0,0,0,0,0,0,0,0,3069,7144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510310090',205,,KG,0,1369,1775,0,723,1230,0,0,0,0,218,309,0,0,0,0,0,0,0,0,0,0,0,0,0,428,236,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510320010',103,,KG,0,1008,380,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510320010',113,,KG,0,16726,6192,0,2765,1168,0,1730,829,0,0,0,0,2401,1006,0,1992,730,0,0,0,0,2148,714,0,0,0,0,0,0,0,2907,878,0,0,0,0,2783,867
2,1992,500,'510320010',205,,KG,0,14128,7600,0,0,0,0,0,0,0,0,0,0,0,0,0,4090,2722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5022,2435,0,5016,2443
2,1992,500,'510320010',208,,KG,0,9497,2883,0,0,0,0,9497,2883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510320010',213,,KG,0,6069,3380,0,0,0,0,6069,3380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510320010',551,,KG,0,8846,3880,0,0,0,0,8846,3880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510320090',103,,KG,0,40704,19249,0,0,0,0,15515,8195,0,0,0,0,14875,6357,0,3040,1964,0,0,0,0,7274,2733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510320090',105,,KG,0,4529,1344,0,0,0,0,0,0,0,0,0,0,4529,1344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510320090',205,,KG,0,19193,9477,0,5116,1452,0,6985,2738,0,4547,3276,0,553,616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1992,1395
2,1992,500,'510320090',551,,KG,0,4705,3155,0,0,0,0,4705,3155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510400000',205,,KG,0,12000,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,3644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510510000',205,,KG,0,3406,2041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3406,2041,0,0,0,0,0,0,0,0,0
2,1992,500,'510521000',106,,KG,0,20615,14655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10346,7272,0,0,0,0,10269,7383
2,1992,500,'510521000',205,,KG,0,7220,4919,0,2004,1590,0,0,0,0,3272,2167,0,0,0,0,0,0,0,0,0,0,1944,1162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510521000',210,,KG,0,10811,8180,0,0,0,0,0,0,0,10811,8180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510521000',220,,KG,0,6915,8529,0,0,0,0,0,0,0,4092,4701,0,2823,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510521000',413,,KG,0,88951,81389,0,0,0,0,0,0,0,14834,13366,0,9892,8661,0,5478,5345,0,17198,16181,0,0,0,0,13440,11581,0,0,0,0,0,0,0,28109,26255,0,0,0
2,1992,500,'510521000',551,,KG,0,127895,103046,0,16511,13150,0,0,0,0,42246,32027,0,49015,39395,0,20123,18474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510521000',601,,KG,0,86112,89171,0,0,0,0,529,740,0,4780,4293,0,0,0,0,34759,37520,0,0,0,0,0,0,0,9695,10313,0,14713,16540,0,0,0,0,14127,13132,0,7509,6633
2,1992,500,'510529090',103,,KG,0,485984,357420,0,29298,19719,0,102279,67044,0,148865,109111,0,95757,75298,0,13726,12496,0,22015,15143,0,36128,29902,0,37916,28707,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510529090',105,,KG,0,25635,20191,0,0,0,0,0,0,0,0,0,0,25635,20191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510529090',106,,KG,0,4630587,3821470,0,831691,634359,0,405290,306324,0,805293,666238,0,619217,526864,0,602298,535929,0,394327,346876,0,207805,176586,0,119818,103679,0,161350,149472,0,193870,151878,0,149113,108448,0,140515,114817
2,1992,500,'510529090',111,,KG,0,1898229,1779294,0,138839,117893,0,170284,149561,0,149654,130375,0,151586,150069,0,188797,198080,0,143701,145012,0,119535,137922,0,114989,120537,0,148233,143890,0,119329,97376,0,214977,183712,0,238305,204867
2,1992,500,'510529090',113,,KG,0,707607,666187,0,118013,100315,0,86433,86193,0,38059,32661,0,41538,36118,0,54655,64668,0,76418,71534,0,46176,48390,0,60411,57619,0,24432,21790,0,74645,81642,0,56388,45563,0,30439,19694
2,1992,500,'510529090',205,,KG,0,1072051,647562,0,267530,171115,0,129516,69498,0,141324,79196,0,129391,80221,0,91531,59930,0,68646,45754,0,22571,13901,0,34339,21176,0,24848,15712,0,42298,24791,0,31161,21907,0,88896,44361
2,1992,500,'510529090',210,,KG,0,151076,158005,0,33897,40387,0,27559,30165,0,15629,15211,0,23985,23871,0,48128,47128,0,0,0,0,0,0,0,1423,906,0,0,0,0,0,0,0,455,337,0,0,0
2,1992,500,'510529090',213,,KG,0,1023039,913657,0,76582,57829,0,214167,184359,0,384783,373729,0,130382,105382,0,118500,102841,0,78657,72351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19968,17166
2,1992,500,'510529090',218,,KG,0,2230,938,0,0,0,0,0,0,0,0,0,0,2230,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510529090',220,,KG,0,106943,91889,0,4748,7250,0,34543,26695,0,532,758,0,10342,10361,0,26214,20859,0,25973,20636,0,0,0,0,0,0,0,0,0,0,4591,5330,0,0,0,0,0,0
2,1992,500,'510529090',304,,KG,0,331279,247445,0,39548,38699,0,36370,16881,0,7519,5380,0,23643,13345,0,4501,3547,0,0,0,0,58374,49423,0,113621,97485,0,0,0,0,15765,7467,0,15979,7871,0,15959,7347
2,1992,500,'510529090',410,,KG,0,47304,25552,0,6058,4038,0,13066,6487,0,13060,6771,0,15120,8256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'510529090',412,,KG,0,1044505,624863,0,172264,97530,0,0,0,0,367492,215419,0,167084,98037,0,68880,44896,0,146304,92706,0,41287,22554,0,0,0,0,13558,9884,0,15159,10188,0,0,0,0,52477,33649
2,1992,500,'510529090',413,,KG,0,1322559,825605,0,481979,272018,0,88534,51609,0,130346,83442,0,164507,106599,0,129853,98934,0,42009,27000,0,36664,26931,0,117691,78164,0,19614,12260,0,72042,48329,0,14836,7847,0,24484,12472
2,1992,500,'510529090',551,,KG,0,2259232,1882086,0,266036,213573,0,11315,6102,0,393622,312430,0,227929,178989,0,249531,242742,0,199267,183992,0,178298,159322,0,221198,189871,0,56871,44295,0,124435,97031,0,278903,210124,0,51827,43615
2,1992,500,'510529090',601,,KG,0,5407092,4530453,0,743587,609227,0,1241983,1047271,0,1003049,855392,0,731458,662075,0,383602,345432,0,391652,324290,0,172673,136097,0,148518,121501,0,52458,40152,0,147929,104835,0,183526,136403,0,206657,147778
