Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2002,400,'160249220',302,,KG,0,250,607,0,0,0,0,250,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160249220',304,,KG,0,3666,3393,0,0,0,0,0,0,0,0,0,0,3666,3393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160249290',105,,KG,0,1652028,553528,0,132271,38786,0,44238,16749,0,39126,13355,0,68346,27702,0,93414,30058,0,90670,33395,0,41508,12560,0,141240,41200,0,180770,64013,0,276587,92033,0,260475,91953,0,283383,91724
2,2002,400,'160249290',106,,KG,0,311048,221610,0,37030,26573,0,19200,13778,0,27600,19805,0,5220,3746,0,26930,19324,0,30658,20699,0,27460,19699,0,18000,12916,0,27030,19396,0,33000,23589,0,25280,18155,0,33640,23930
2,2002,400,'160249290',111,,KG,0,4512,2446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,1544,0,1632,902
2,2002,400,'160249290',302,,KG,0,365500,70943,0,0,0,0,0,0,0,24000,5654,0,0,0,0,32580,7433,0,70000,15944,0,0,0,0,46920,8240,0,0,0,0,48000,8968,0,96000,17599,0,48000,7105
2,2002,400,'160249290',304,,KG,0,65648,17975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24067,6138,0,35924,9880,0,0,0,0,0,0,0,3315,1078,0,501,288,0,1841,591
2,2002,400,'160250100',105,,KG,0,21184,13383,0,0,0,0,0,0,0,0,0,0,11072,7345,0,0,0,0,0,0,0,10112,6038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160250100',304,,KG,0,124235,19345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124235,19345,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160250291',105,,KG,0,110748,58477,0,7000,2970,0,2936,1829,0,2092,841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21386,9388,0,11238,5189,0,29088,17126,0,37008,21134
2,2002,400,'160250291',410,,KG,0,10679,4818,0,6000,1706,0,0,0,0,0,0,0,4679,3112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160250299',105,,KG,0,13194,4100,0,3600,1048,0,7200,2097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394,955,0,0,0,0,0,0,0,0,0
2,2002,400,'160250310',304,,KG,0,453,656,0,0,0,0,453,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160250399',105,,KG,0,5635,1905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4224,1584,0,1411,321,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160250590',105,,KG,0,3423,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,540,565,0,540,544,0,0,0,0,540,533,0,0,0,0,939,952,0,0,0,0,864,888
2,2002,400,'160250600',105,,KG,0,13476,4167,0,760,244,0,0,0,0,760,234,0,0,0,0,912,281,0,912,269,0,1852,571,0,1700,497,0,3290,1021,0,0,0,0,3290,1050,0,0,0
2,2002,400,'160250910',105,,KG,0,1000,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,412,0,0,0
2,2002,400,'160250999',105,,KG,0,30955,3979,0,0,0,0,0,0,0,0,0,0,1611,545,0,0,0,0,17992,1799,0,0,0,0,8652,812,0,2700,823,0,0,0,0,0,0,0,0,0
2,2002,400,'160250999',304,,KG,0,333,535,0,0,0,0,0,0,0,0,0,0,333,535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160290100',410,,KG,0,4850,1291,0,0,0,0,2000,540,0,2850,751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160290100',413,,KG,0,38000,5997,0,7000,1153,0,0,0,0,0,0,0,7000,1150,0,7000,1116,0,0,0,0,0,0,0,7000,1021,0,0,0,0,5000,777,0,0,0,0,5000,780
2,2002,400,'160300010',105,,KG,0,280000,8139,0,120000,3802,0,60000,1913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,2424,0,0,0
2,2002,400,'160300010',304,,KG,0,73480,23965,0,0,0,0,0,0,0,18370,6335,0,0,0,0,18370,6196,0,0,0,0,18370,5716,0,0,0,0,18370,5718,0,0,0,0,0,0,0,0,0
2,2002,400,'160300010',410,,KG,0,6744,7275,0,0,0,0,0,0,0,0,0,0,6744,7275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160300090',103,,KG,0,5140,688,0,0,0,0,0,0,0,0,0,0,1140,248,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,440,0,0,0,0,0,0,0,0,0
2,2002,400,'160411010',105,,KG,0,165635,53757,0,7554,2154,0,0,0,0,0,0,0,0,0,0,18099,7361,0,18446,7271,0,0,0,0,0,0,0,52601,15456,0,16700,3672,0,16188,4295,0,36047,13548
2,2002,400,'160411010',110,,KG,0,10721,8223,0,610,379,0,980,535,0,0,0,0,672,576,0,2107,1860,0,0,0,0,2954,2515,0,1778,1522,0,0,0,0,1620,836,0,0,0,0,0,0
2,2002,400,'160411010',111,,KG,0,83948,33391,0,15325,4998,0,9433,3301,0,6942,1966,0,3120,1312,0,16523,6964,0,1738,833,0,1056,742,0,3252,2316,0,3253,1614,0,20220,7568,0,1874,1450,0,1212,327
2,2002,400,'160411090',105,,KG,0,15990,3685,0,0,0,0,0,0,0,0,0,0,15990,3685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160411090',111,,KG,0,9786,12504,0,300,442,0,0,0,0,0,0,0,1596,2501,0,0,0,0,2580,4058,0,0,0,0,0,0,0,3906,4132,0,0,0,0,1404,1371,0,0,0
2,2002,400,'160411090',302,,KG,0,55731,15994,0,0,0,0,0,0,0,55731,15994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160412000',105,,KG,0,289101,131333,0,24797,11226,0,15394,7976,0,10287,4910,0,13816,7142,0,27083,13755,0,21654,11422,0,25464,9918,0,36567,12986,0,27593,12520,0,24752,10044,0,35233,17105,0,26461,12329
2,2002,400,'160412000',110,,KG,0,3076,1113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,836,294,0,0,0,0,2240,819
2,2002,400,'160412000',206,,KG,0,3330,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3330,1984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160413010',205,,KG,0,680,946,0,0,0,0,0,0,0,0,0,0,0,0,0,195,282,0,0,0,0,264,361,0,0,0,0,221,303,0,0,0,0,0,0,0,0,0
2,2002,400,'160413090',105,,KG,0,211917,54562,0,15600,2965,0,0,0,0,15869,4134,0,27860,7196,0,22400,6540,0,17988,3858,0,19570,5411,0,4800,1444,0,6720,1631,0,31366,8312,0,36340,9923,0,13404,3148
2,2002,400,'160413090',117,,KG,0,16650,2743,0,0,0,0,1300,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800,931,0,0,0,0,0,0,0,0,0,0,11550,1552
2,2002,400,'160414010',103,,KG,0,19200,7996,0,0,0,0,0,0,0,9600,3968,0,0,0,0,9600,4028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160414010',118,,KG,0,48166,25417,0,4915,2692,0,4915,2748,0,0,0,0,14745,7926,0,0,0,0,0,0,0,5898,2992,0,0,0,0,4915,2476,0,8846,4610,0,3932,1973,0,0,0
2,2002,400,'160414091',105,,KG,0,6340,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6340,1831,0,0,0,0,0,0,0,0,0
2,2002,400,'160414091',111,,KG,0,15160,2293,0,6000,900,0,0,0,0,0,0,0,5800,889,0,0,0,0,0,0,0,0,0,0,0,0,0,3360,504,0,0,0,0,0,0,0,0,0
2,2002,400,'160414092',111,,KG,0,1424302,514583,0,65308,26037,0,57916,22459,0,99553,35307,0,138798,49071,0,116525,42045,0,152794,54039,0,196001,65601,0,121406,40555,0,98327,36069,0,142254,55594,0,136876,50448,0,98544,37358
2,2002,400,'160414092',118,,KG,0,65990,32535,0,20771,7391,0,4915,2774,0,0,0,0,14745,7952,0,0,0,0,0,0,0,3932,2001,0,0,0,0,4915,2676,0,10814,6355,0,5898,3386,0,0,0
2,2002,400,'160414099',110,,KG,0,1164,767,0,0,0,0,0,0,0,600,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,303,0,0,0,0,0,0
2,2002,400,'160414099',111,,KG,0,3300,1861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3300,1861
2,2002,400,'160415000',105,,KG,0,1116199,766695,0,114616,86115,0,105527,72991,0,63293,49060,0,137710,95096,0,114045,75865,0,63758,43604,0,74640,43935,0,101828,69785,0,56101,37810,0,86308,54629,0,95093,63119,0,103280,74686
2,2002,400,'160415000',106,,KG,0,19200,9743,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,5048,0,0,0,0,0,0,0,9600,4695,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160415000',111,,KG,0,20516,16438,0,0,0,0,0,0,0,0,0,0,690,555,0,0,0,0,3300,2655,0,0,0,0,1240,948,0,1059,823,0,5247,4252,0,3963,3272,0,5017,3933
2,2002,400,'160416000',103,,KG,0,30288,36525,0,15442,18382,0,0,0,0,0,0,0,0,0,0,5778,9673,0,0,0,0,3902,3220,0,5166,5250,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160416000',105,,KG,0,118915,119388,0,8000,13484,0,0,0,0,0,0,0,0,0,0,0,0,0,9395,8289,0,47262,46705,0,22350,21735,0,22610,21369,0,0,0,0,7500,6608,0,1798,1198
2,2002,400,'160416000',106,,KG,0,15600,15357,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7795,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7562,0,0,0,0,0,0
2,2002,400,'160416000',111,,KG,0,79548,69172,0,330,334,0,4280,1917,0,2680,2291,0,6292,4375,0,0,0,0,18468,15211,0,12363,10382,0,6000,5629,0,5500,4648,0,8635,9117,0,6000,6196,0,9000,9072
2,2002,400,'160416000',118,,KG,0,132635,193080,0,16000,27427,0,16000,26965,0,0,0,0,7200,8822,0,22680,16638,0,7995,13383,0,15200,24706,0,25000,37320,0,7860,13441,0,7500,12768,0,0,0,0,7200,11610
2,2002,400,'160416000',220,,KG,0,2062,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,219,0,0,0,0,0,0,0,1890,2139,0,0,0,0,0,0,0,0,0
2,2002,400,'160419010',105,,KG,0,13886632,14084260,0,1527917,1308719,0,1444035,1338458,0,1555895,1496160,0,1586787,1535116,0,2219797,2331013,0,1786888,2201543,0,1404555,1674088,0,406687,435953,0,266761,244427,0,511207,472903,0,573225,530919,0,602878,514961
2,2002,400,'160419010',106,,KG,0,995823,1165055,0,107010,96765,0,103500,101994,0,78410,74721,0,179630,186796,0,63254,71752,0,216570,340253,0,95642,130239,0,12038,16782,0,25400,29521,0,52650,52027,0,45329,48426,0,16390,15779
2,2002,400,'160419020',105,,KG,0,30400,11139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16760,5293,0,13640,5846,0,0,0,0,0,0
2,2002,400,'160419020',117,,KG,0,78680,25390,0,0,0,0,20080,5356,0,0,0,0,0,0,0,0,0,0,10000,3876,0,10000,3250,0,15500,5290,0,0,0,0,0,0,0,23100,7618,0,0,0
2,2002,400,'160419020',118,,KG,0,10000,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,4956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160419090',103,,KG,0,360371,188822,0,66310,35516,0,46523,38013,0,49880,25788,0,31330,39843,0,25902,10907,0,15120,4934,0,7800,1838,0,24120,6642,0,38762,11351,0,15672,3648,0,14760,3472,0,24192,6870
2,2002,400,'160419090',105,,KG,0,7281834,5711828,0,535649,491465,0,451515,382185,0,376370,138872,0,858474,699714,0,565164,436269,0,638648,464054,0,590050,467099,0,594158,444105,0,538284,379004,0,605004,454844,0,729767,615132,0,798751,739085
2,2002,400,'160419090',110,,KG,0,198031,148727,0,13551,9406,0,11930,9154,0,12910,9920,0,25263,20721,0,14820,11789,0,31174,23660,0,19855,14094,0,19242,14614,0,19155,12991,0,11440,7678,0,6780,6184,0,11911,8516
2,2002,400,'160419090',111,,KG,0,829818,302882,0,47626,15438,0,66120,23153,0,79661,30899,0,100145,35689,0,92829,34071,0,71839,24251,0,82989,27688,0,33801,13842,0,46950,17518,0,79890,31245,0,58682,19008,0,69286,30080
2,2002,400,'160419090',302,,KG,0,137,406,0,137,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160419090',409,,KG,0,265166,71458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18912,5369,0,35574,9435,0,37842,10256,0,47350,12393,0,64173,17577,0,35914,9637,0,25401,6791
2,2002,400,'160419090',606,,KG,0,405782,143706,0,19638,6989,0,38880,13836,0,21141,7524,0,20952,7456,0,19746,7027,0,22500,8007,0,19404,6905,0,34476,12239,0,56761,19981,0,40356,14323,0,54935,19243,0,56993,20176
2,2002,400,'160420014',105,,KG,0,194284,355525,0,8854,18360,0,2082,4327,0,10859,25585,0,233,514,0,6197,13345,0,4875,9673,0,16523,36297,0,9053,20025,0,35945,67666,0,34997,56689,0,26957,42656,0,37709,60388
2,2002,400,'160420019',105,,KG,0,7210,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7210,2653,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160420019',110,,KG,0,3920,1938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,211,0,1704,634,0,361,246,0,1265,847
2,2002,400,'160420020',103,,KG,0,14028,6349,0,9600,3908,0,0,0,0,0,0,0,1200,654,0,840,595,0,0,0,0,1188,584,0,0,0,0,0,0,0,0,0,0,1200,608,0,0,0
2,2002,400,'160420020',105,,KG,0,761597,325700,0,49526,29444,0,28434,11688,0,54332,23184,0,103791,46449,0,115000,49914,0,74149,33231,0,72110,27174,0,35818,13375,0,49509,19821,0,49463,19249,0,85937,31111,0,43528,21060
2,2002,400,'160420020',106,,KG,0,3370,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,373,0,1790,1102,0,270,210,0,260,257,0,600,299,0,0,0,0,0,0
2,2002,400,'160420020',110,,KG,0,27322,14572,0,600,1032,0,0,0,0,3053,1146,0,5642,2255,0,0,0,0,0,0,0,0,0,0,2214,688,0,3186,1098,0,1413,1092,0,4369,2422,0,6845,4839
2,2002,400,'160420020',111,,KG,0,426594,155120,0,61373,22512,0,57310,20312,0,41112,13438,0,6409,3255,0,28271,8953,0,7139,1763,0,9040,6254,0,85928,30518,0,21685,7991,0,17514,6360,0,21186,7639,0,69627,26125
2,2002,400,'160420020',304,,KG,0,280054,192637,0,18000,14906,0,28614,16813,0,18000,13651,0,17980,14978,0,18000,11320,0,17990,13963,0,17480,7219,0,36000,22354,0,36000,24424,0,18000,13452,0,17990,12570,0,36000,26987
2,2002,400,'160420020',601,,KG,0,20298,7312,0,5088,1858,0,0,0,0,0,0,0,3768,1445,0,0,0,0,0,0,0,0,0,0,5136,1826,0,0,0,0,0,0,0,6306,2183,0,0,0
2,2002,400,'160430010',304,,KG,0,34449,99621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33900,99101,0,0,0,0,549,520,0,0,0,0,0,0
2,2002,400,'160430090',105,,KG,0,15200,22207,0,0,0,0,0,0,0,0,0,0,15200,22207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160430090',201,,KG,0,3429,11601,0,3429,11601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160430090',205,,KG,0,21420,5041,0,21420,5041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2002,400,'160510010',118,,KG,0,24480,11734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12240,5869,0,0,0,0,12240,5865
2,2002,400,'160510029',103,,KG,0,1234,2155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1234,2155
2,2002,400,'160510029',105,,KG,0,261754,507453,0,40638,94612,0,18566,27673,0,0,0,0,0,0,0,34390,72808,0,21543,44568,0,34579,69221,0,23114,45321,0,12452,24271,0,26709,49523,0,15886,30328,0,33877,49128
2,2002,400,'160510029',111,,KG,0,5151,7479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5151,7479
