Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'610230011',210,DZ,KG,20,125,1819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,125,1819,0,0,0,0,0,0,0,0,0
2,1993,605,'610230021',105,DZ,KG,70,476,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,476,615,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610322010',103,DZ,KG,33,158,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,158,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610322010',220,DZ,KG,25,183,1608,0,0,0,0,0,0,0,0,0,25,183,1608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610322020',111,DZ,KG,18,94,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,94,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610322020',304,DZ,KG,21,107,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,107,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610323010',106,DZ,KG,577,5370,8824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,577,5370,8824,0,0,0,0,0,0
2,1993,605,'610332010',105,DZ,KG,90,660,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,660,584
2,1993,605,'610332010',304,DZ,KG,8,36,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,36,476,0,0,0
2,1993,605,'610332020',105,DZ,KG,160,1654,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,1654,2523,0,0,0,0,0,0
2,1993,605,'610333010',106,DZ,KG,690,3474,7552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,1284,2946,449,2190,4606,0,0,0,0,0,0,0,0,0
2,1993,605,'610333010',108,DZ,KG,10,36,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,36,426,0,0,0,0,0,0
2,1993,605,'610333010',213,DZ,KG,7,65,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,65,456,0,0,0,0,0,0
2,1993,605,'610333020',105,DZ,KG,145,1022,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,1022,1301,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610339010',106,DZ,KG,184,1109,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,1109,3151,0,0,0,0,0,0,0,0,0
2,1993,605,'610339020',220,DZ,KG,6,40,1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,1135,0,0,0,0,0,0
2,1993,605,'610341010',105,DZ,KG,416,1640,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1640,1811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610342010',103,DZ,KG,138,558,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,278,747,58,280,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610342010',105,DZ,KG,673,2440,4093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533,1700,2819,140,740,1274,0,0,0,0,0,0,0,0,0
2,1993,605,'610342010',112,DZ,KG,16,130,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,130,312,0,0,0,0,0,0
2,1993,605,'610342010',304,DZ,KG,197,742,4306,26,160,520,0,0,0,95,301,1916,0,0,0,23,131,504,11,40,245,20,36,457,0,0,0,0,0,0,22,74,664,0,0,0,0,0,0
2,1993,605,'610342020',103,DZ,KG,35,200,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,200,387,0,0,0,0,0,0
2,1993,605,'610342020',105,DZ,KG,647,2994,2996,0,0,0,0,0,0,0,0,0,420,1888,1861,0,0,0,127,306,583,0,0,0,100,800,552,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610342020',112,DZ,KG,32,153,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,153,622,0,0,0,0,0,0
2,1993,605,'610342020',304,DZ,KG,1778,3813,20001,0,0,0,0,0,0,0,0,0,0,0,0,12,33,220,1729,3667,19259,29,52,317,0,0,0,0,0,0,0,0,0,8,61,205,0,0,0
2,1993,605,'610342020',316,DZ,KG,28,34,423,0,0,0,0,0,0,0,0,0,0,0,0,28,34,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610343010',103,DZ,KG,197,932,2322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,24,251,0,0,0,187,908,2071
2,1993,605,'610343010',105,DZ,KG,456,4043,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,4043,2796,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610343010',304,DZ,KG,337,1261,5063,0,0,0,0,0,0,83,498,1696,108,259,1719,0,0,0,146,504,1648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610343020',103,DZ,KG,250,700,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,700,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610343020',105,DZ,KG,333,2000,1786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,2000,1786,0,0,0,0,0,0,0,0,0
2,1993,605,'610343020',304,DZ,KG,254,1208,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1208,3750,0,0,0,0,0,0
2,1993,605,'610413010',210,DZ,KG,2,16,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,218,0,0,0
2,1993,605,'610422010',105,DZ,KG,33,168,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,168,478,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610422020',105,DZ,KG,599,2989,8017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,812,3117,358,2177,4900,0,0,0,0,0,0,0,0,0
2,1993,605,'610423010',103,DZ,KG,250,1635,2679,0,0,0,16,70,307,0,0,0,166,1145,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,143,291,0,0,0,50,277,733
2,1993,605,'610423010',106,DZ,KG,350,2027,3432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,2027,3432,0,0,0,0,0,0
2,1993,605,'610423010',210,DZ,KG,4,16,736,0,0,0,0,0,0,0,0,0,4,16,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610431010',105,DZ,KG,54,400,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,400,1130,0,0,0
2,1993,605,'610431010',108,DZ,KG,83,600,4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,600,4586,0,0,0,0,0,0
2,1993,605,'610431010',213,DZ,KG,3,22,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,228,0,0,0,0,0,0,0,0,0
2,1993,605,'610431020',105,DZ,KG,85,510,762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,510,762,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610431020',108,DZ,KG,2,15,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,213,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610432010',205,DZ,KG,1,5,251,0,0,0,0,0,0,1,5,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610432010',210,DZ,KG,3,10,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,269,0,0,0,0,0,0
2,1993,605,'610432020',103,DZ,KG,35,270,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,270,561,0,0,0,0,0,0
2,1993,605,'610433010',103,DZ,KG,60,794,254,60,794,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610433010',105,DZ,KG,51,387,1068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,387,1068,0,0,0
2,1993,605,'610433010',210,DZ,KG,2,19,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,19,249,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610433010',213,DZ,KG,3,20,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,20,276,0,0,0,0,0,0,0,0,0
2,1993,605,'610433020',108,DZ,KG,7,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,33,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610433020',210,DZ,KG,5,18,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,18,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610441010',105,DZ,KG,250,1324,3200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1324,3200,0,0,0,0,0,0,0,0,0
2,1993,605,'610441010',108,DZ,KG,9,40,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,40,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610441010',220,DZ,KG,2,10,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610441020',108,DZ,KG,16,66,710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,66,710,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610442020',123,DZ,KG,123,340,1303,0,0,0,0,0,0,0,0,0,0,0,0,123,340,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610442020',210,DZ,KG,10,31,395,0,0,0,10,31,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610443010',210,DZ,KG,2,11,256,0,0,0,0,0,0,0,0,0,2,11,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610449010',220,DZ,KG,1,3,260,0,0,0,0,0,0,1,3,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610451010',105,DZ,KG,89,283,1537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,113,522,56,170,1015,0,0,0,0,0,0
2,1993,605,'610451020',108,DZ,KG,83,323,2712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,131,1504,48,192,1208,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610452010',210,DZ,KG,5,13,338,0,0,0,0,0,0,5,13,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610452010',304,DZ,KG,8,23,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,23,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610452020',123,DZ,KG,198,462,1893,0,0,0,0,0,0,0,0,0,0,0,0,139,350,1380,59,112,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610452020',210,DZ,KG,7,21,259,0,0,0,7,21,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610453010',103,DZ,KG,31,190,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,190,428,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610453020',207,DZ,KG,9,27,233,0,0,0,9,27,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610453020',210,DZ,KG,4,18,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,18,232,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610459019',105,DZ,KG,11,35,308,0,0,0,0,0,0,11,35,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610459021',207,DZ,KG,6,16,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,241,0,0,0
2,1993,605,'610459021',217,DZ,KG,13,50,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,50,373,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610459029',105,DZ,KG,17,51,357,0,0,0,0,0,0,17,51,357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610459029',210,DZ,KG,12,36,680,0,0,0,12,36,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610461020',108,DZ,KG,41,163,901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,163,901,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610462010',105,DZ,KG,741,2390,3964,75,250,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,2140,3296,0,0,0,0,0,0,0,0,0
2,1993,605,'610462010',304,DZ,KG,39,196,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,82,469,0,0,0,0,0,0,0,0,0,17,114,565,0,0,0,0,0,0
2,1993,605,'610462020',108,DZ,KG,15,65,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,65,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610462020',123,DZ,KG,389,861,1224,0,0,0,0,0,0,189,611,630,0,0,0,200,250,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610462020',207,DZ,KG,9,27,215,0,0,0,9,27,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610462020',304,DZ,KG,33,140,964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,140,964,0,0,0,0,0,0,0,0,0
2,1993,605,'610463010',210,DZ,KG,1,8,201,0,0,0,0,0,0,0,0,0,1,8,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610463010',304,DZ,KG,957,3807,13314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,957,3807,13314,0,0,0,0,0,0
2,1993,605,'610463020',105,DZ,KG,280,582,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,72,244,0,0,0,0,0,0,0,0,0,0,0,0,208,510,1456,0,0,0
2,1993,605,'610463020',108,DZ,KG,10,42,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,42,287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610463020',207,DZ,KG,15,43,460,0,0,0,9,29,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,14,258,0,0,0
2,1993,605,'610463020',217,DZ,KG,22,76,475,0,0,0,0,0,0,22,76,475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610469020',105,DZ,KG,20,52,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,52,464,0,0,0,0,0,0
2,1993,605,'610469020',217,DZ,KG,16,59,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,59,385,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',103,DZ,KG,303,1173,3050,0,0,0,0,0,0,0,0,0,132,525,1629,0,0,0,75,270,412,96,378,1009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',105,DZ,KG,3099,12652,28839,0,0,0,225,1240,1744,891,2992,11091,334,998,3162,250,900,1276,177,425,1798,0,0,0,202,850,1678,632,2822,4258,280,1645,2932,0,0,0,108,780,900
2,1993,605,'610510011',106,DZ,KG,126,258,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,258,667,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',108,DZ,KG,261,877,3579,0,0,0,0,0,0,0,0,0,4,14,234,0,0,0,0,0,0,0,0,0,83,300,1263,116,339,639,58,224,1443,0,0,0,0,0,0
2,1993,605,'610510011',111,DZ,KG,30,90,630,0,0,0,0,0,0,0,0,0,30,90,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',112,DZ,KG,40,158,922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,158,922,0,0,0,0,0,0
2,1993,605,'610510011',113,DZ,KG,306,970,6713,0,0,0,0,0,0,0,0,0,291,897,5919,15,73,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',123,DZ,KG,6390,19851,24061,0,0,0,0,0,0,400,1150,1471,2550,7921,9474,3440,10780,13116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',205,DZ,KG,940,2839,23498,0,0,0,0,0,0,9,28,237,480,1440,12071,422,1283,10352,0,0,0,0,0,0,29,88,838,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',217,DZ,KG,7,16,213,0,0,0,0,0,0,7,16,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',220,DZ,KG,6725,20081,203089,16,27,1566,1262,3752,42185,2471,7751,74158,873,2671,27436,1079,2967,31114,66,240,1972,320,599,4591,168,588,6150,3,12,433,41,150,1483,249,800,7603,177,524,4398
2,1993,605,'610510011',234,DZ,KG,60,320,1690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,320,1690,0,0,0,0,0,0
2,1993,605,'610510011',304,DZ,KG,1883,5069,43959,59,184,969,212,685,5111,615,1765,20408,359,994,8595,44,108,1190,156,320,2049,167,160,1197,171,396,2201,24,68,619,8,25,303,68,364,1317,0,0,0
2,1993,605,'610510011',323,DZ,KG,165,595,4777,0,0,0,0,0,0,0,0,0,0,0,0,133,480,3927,32,115,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510011',606,DZ,KG,65,340,1050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,340,1050
2,1993,605,'610510012',103,DZ,KG,318,1372,3588,0,0,0,0,0,0,0,0,0,100,450,993,0,0,0,75,317,755,45,189,466,0,0,0,98,416,1374,0,0,0,0,0,0,0,0,0
2,1993,605,'610510012',105,DZ,KG,262,1198,1845,0,0,0,0,0,0,0,0,0,211,760,1237,0,0,0,0,0,0,0,0,0,0,0,0,51,438,608,0,0,0,0,0,0,0,0,0
2,1993,605,'610510012',106,DZ,KG,12,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,46,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510012',108,DZ,KG,74,268,2241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,245,1935,0,0,0,7,23,306,0,0,0,0,0,0,0,0,0
2,1993,605,'610510012',123,DZ,KG,6420,20924,25837,0,0,0,0,0,0,441,1476,1827,942,3155,3671,1566,5523,5713,3396,10475,14399,75,295,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510012',205,DZ,KG,38,125,1139,0,0,0,0,0,0,0,0,0,10,40,218,0,0,0,0,0,0,0,0,0,28,85,921,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510012',220,DZ,KG,481,1034,16814,4,6,391,14,38,1081,166,318,4118,15,42,1252,258,511,7921,0,0,0,5,67,589,8,19,742,11,33,720,0,0,0,0,0,0,0,0,0
2,1993,605,'610510012',304,DZ,KG,473,1592,9193,0,0,0,0,0,0,131,395,3710,25,54,303,188,604,3431,0,0,0,0,0,0,129,539,1749,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610510020',304,DZ,KG,159,506,2518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,64,340,50,242,1559,0,0,0,83,200,619,0,0,0
2,1993,605,'610520011',103,DZ,KG,125,342,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,342,542,0,0,0,0,0,0,0,0,0
2,1993,605,'610520011',106,DZ,KG,324,994,3239,0,0,0,0,0,0,92,222,849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,772,2390
2,1993,605,'610520011',108,DZ,KG,1075,3519,14892,400,1290,5978,0,0,0,0,0,0,0,0,0,675,2229,8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610520011',304,DZ,KG,642,1231,4871,0,0,0,0,0,0,44,105,464,0,0,0,92,272,741,214,400,1269,226,217,1773,0,0,0,0,0,0,66,237,624,0,0,0,0,0,0
2,1993,605,'610520013',105,DZ,KG,158,583,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,583,799
2,1993,605,'610520013',106,DZ,KG,40,437,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,437,831,0,0,0,0,0,0
2,1993,605,'610520013',304,DZ,KG,55,160,618,0,0,0,25,106,394,30,54,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'610590011',220,DZ,KG,28,195,2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,138,1321,3,11,376,0,0,0,13,46,1197,0,0,0,0,0,0
