Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,605,'620432200',103,DZ,KG,53,410,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,150,717,11,60,205,16,200,300
2,1990,605,'620432200',108,DZ,KG,5,15,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,15,311,0,0,0,0,0,0,0,0,0
2,1990,605,'620432200',111,DZ,KG,47,205,1103,0,0,0,27,132,482,6,12,212,0,0,0,0,0,0,0,0,0,0,0,0,14,61,409,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620432200',208,DZ,KG,5,57,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,57,1006,0,0,0,0,0,0,0,0,0
2,1990,605,'620432200',210,DZ,KG,2,21,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,658,0,0,0,0,0,0,0,0,0
2,1990,605,'620432200',220,DZ,KG,9,115,2876,0,0,0,2,36,486,0,0,0,0,3,230,0,0,0,0,0,0,0,0,0,0,0,0,1,14,504,6,62,1656,0,0,0,0,0,0
2,1990,605,'620433200',103,DZ,KG,102,1297,5474,0,0,0,0,0,0,16,70,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,360,1824,23,311,1433,0,0,0,38,556,1183
2,1990,605,'620433200',108,DZ,KG,3,69,208,0,0,0,0,0,0,3,69,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620433200',205,DZ,KG,4,47,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,47,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620433200',208,DZ,KG,5,49,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,49,973,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620433200',210,DZ,KG,0,31,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,251,0,16,271,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620433200',220,DZ,KG,7,100,1850,0,0,0,0,6,238,1,30,350,0,7,614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,57,648,0,0,0,0,0,0
2,1990,605,'620439200',105,DZ,KG,82,530,6126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,50,816,57,480,5310,0,0,0
2,1990,605,'620439200',108,DZ,KG,6,53,1237,0,0,0,0,0,0,0,0,0,2,8,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,506,1,27,502,0,0,0
2,1990,605,'620439200',210,DZ,KG,16,119,2801,0,0,0,1,8,208,13,87,1788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,805,0,0,0,0,0,0,0,0,0
2,1990,605,'620439200',213,DZ,KG,1,9,513,0,0,0,0,0,0,1,9,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620439200',220,DZ,KG,9,92,5787,0,0,0,0,0,0,4,45,1660,1,11,1105,0,3,206,0,0,0,0,0,0,0,0,0,1,7,533,3,26,2283,0,0,0,0,0,0
2,1990,605,'620441200',220,DZ,KG,3,42,798,0,0,0,0,0,0,0,0,0,0,6,341,2,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,250,0,0,0
2,1990,605,'620442200',105,DZ,KG,102,710,1272,0,0,0,102,710,1272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620442200',111,DZ,KG,417,698,7877,0,0,0,0,0,0,33,52,769,384,646,7108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620442200',123,DZ,KG,119,394,1136,0,0,0,0,0,0,58,250,415,46,94,517,15,50,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620442200',220,DZ,KG,2,26,207,0,0,0,0,0,0,0,0,0,0,0,0,2,26,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620443200',103,DZ,KG,4,96,905,0,0,0,0,0,0,0,0,0,0,0,0,1,24,247,0,0,0,3,72,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620443200',106,DZ,KG,7,33,1301,0,0,0,0,0,0,0,0,0,5,24,464,2,9,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620443200',111,DZ,KG,14,65,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,65,743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620444200',210,DZ,KG,1,9,263,0,0,0,0,0,0,1,9,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620449200',108,DZ,KG,2,6,244,2,6,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620449200',220,DZ,KG,4,27,1847,0,0,0,0,0,0,2,14,786,1,5,802,1,8,259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620451200',111,DZ,KG,23,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,85,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620451200',213,DZ,KG,3,16,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,618,0,0,0,0,0,0
2,1990,605,'620451200',220,DZ,KG,14,116,2578,0,0,0,0,0,0,0,0,0,0,3,272,0,0,0,0,0,0,0,0,0,0,0,0,3,22,468,1,5,243,10,86,1595,0,0,0
2,1990,605,'620452200',103,DZ,KG,15,63,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,63,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620452200',105,DZ,KG,309,2450,3186,0,0,0,48,252,453,0,0,0,0,0,0,0,0,0,113,952,1358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,1246,1375
2,1990,605,'620452200',111,DZ,KG,164,669,2406,0,0,0,13,47,216,0,0,0,55,105,1130,0,0,0,29,122,253,0,0,0,0,0,0,40,231,496,0,0,0,0,0,0,27,164,311
2,1990,605,'620452200',113,DZ,KG,277,990,4012,0,0,0,0,0,0,37,160,538,41,100,601,0,0,0,29,200,446,37,150,538,66,130,942,67,250,947,0,0,0,0,0,0,0,0,0
2,1990,605,'620452200',123,DZ,KG,16,30,231,0,0,0,0,0,0,0,0,0,16,30,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620452200',208,DZ,KG,5,25,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,384,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620452200',215,DZ,KG,1,14,568,0,0,0,1,7,359,0,7,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620452200',220,DZ,KG,8,61,895,0,0,0,1,12,207,0,0,0,0,0,0,7,49,688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620452200',304,DZ,KG,2,11,236,0,0,0,0,0,0,2,11,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620453200',208,DZ,KG,6,29,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,29,438,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620453200',210,DZ,KG,2,16,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,268,0,0,0,0,0,0,0,0,0
2,1990,605,'620459200',105,DZ,KG,65,149,1731,65,149,1731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620459200',108,DZ,KG,82,197,2958,75,175,2234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,22,724,0,0,0,0,0,0,0,0,0
2,1990,605,'620459200',123,DZ,KG,222,898,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,243,576,160,655,1483,0,0,0
2,1990,605,'620459200',210,DZ,KG,6,21,642,0,0,0,0,0,0,6,21,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620459200',215,DZ,KG,1,7,548,0,0,0,0,3,246,1,4,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620459200',218,DZ,KG,14,95,1459,3,27,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,68,973,0,0,0,0,0,0,0,0,0
2,1990,605,'620459200',220,DZ,KG,5,27,1564,0,0,0,0,0,0,0,0,0,2,10,597,0,0,0,0,0,0,0,0,0,0,4,233,0,0,0,3,13,734,0,0,0,0,0,0
2,1990,605,'620461200',213,DZ,KG,2,10,557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,557,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620461200',220,DZ,KG,2,19,884,0,0,0,0,0,0,0,0,0,0,2,261,0,0,0,0,0,0,0,0,0,0,0,0,1,6,286,1,11,337,0,0,0,0,0,0
2,1990,605,'620462200',105,DZ,KG,83,787,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,227,420,58,560,774
2,1990,605,'620462200',111,DZ,KG,213,915,2990,0,0,0,0,0,0,58,92,1379,29,124,264,27,151,244,19,92,208,35,200,453,0,0,0,0,0,0,0,0,0,0,0,0,45,256,442
2,1990,605,'620462200',117,DZ,KG,619,2354,8599,0,0,0,0,0,0,619,2354,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620462200',123,DZ,KG,582,1478,2009,0,0,0,0,0,0,0,0,0,166,416,574,416,1062,1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620462200',205,DZ,KG,14,88,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,88,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620462200',208,DZ,KG,3,23,316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,23,316,0,0,0,0,0,0,0,0,0
2,1990,605,'620462200',210,DZ,KG,4,23,250,0,0,0,0,0,0,4,23,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620462200',215,DZ,KG,1,5,268,0,0,0,0,0,0,1,5,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620462200',218,DZ,KG,19,104,1488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,104,1488,0,0,0,0,0,0,0,0,0
2,1990,605,'620462200',220,DZ,KG,30,247,2848,0,0,0,0,0,0,0,0,0,21,166,1857,4,15,360,4,54,349,0,0,0,0,0,0,0,0,0,1,12,282,0,0,0,0,0,0
2,1990,605,'620462200',304,DZ,KG,37,285,2002,0,0,0,17,105,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,180,770
2,1990,605,'620463200',117,DZ,KG,275,1090,4776,0,0,0,0,0,0,275,1090,4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620463200',210,DZ,KG,6,22,655,0,0,0,6,22,655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620469200',108,DZ,KG,10,41,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,826,0,0,0,0,0,0,0,0,0
2,1990,605,'620469200',123,DZ,KG,280,1102,2554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,557,1321,135,545,1233,0,0,0
2,1990,605,'620469200',204,DZ,KG,2,6,235,0,0,0,0,0,0,2,6,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620469200',210,DZ,KG,9,34,738,0,0,0,0,0,0,9,34,738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620469200',215,DZ,KG,1,8,467,0,0,0,0,0,0,1,8,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620469200',220,DZ,KG,2,16,1081,0,0,0,0,0,0,1,5,357,1,6,519,0,0,0,0,0,0,0,0,0,0,5,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620510000',210,DZ,KG,4,28,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,28,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620510000',220,DZ,KG,2,4,413,0,0,0,0,0,0,0,0,0,0,0,0,2,4,413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',103,DZ,KG,347,1402,5138,0,0,0,6,12,354,94,413,1411,0,0,0,247,977,3373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',105,DZ,KG,113,604,1929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,100,905,0,0,0,0,0,0,93,504,1024,0,0,0,0,0,0
2,1990,605,'620520000',106,DZ,KG,173,436,2199,0,0,0,0,0,0,0,0,0,0,0,0,173,436,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',108,DZ,KG,359,1442,7248,0,0,0,4,35,319,52,168,2197,55,142,243,5,26,411,79,260,352,45,360,1572,10,45,466,70,276,1462,39,130,226,0,0,0,0,0,0
2,1990,605,'620520000',111,DZ,KG,9,38,633,0,0,0,0,0,0,0,0,0,5,10,341,4,28,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',112,DZ,KG,10,24,754,0,0,0,0,0,0,0,0,0,0,0,0,10,24,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',113,DZ,KG,222,571,4706,0,0,0,0,0,0,41,140,1983,172,410,2312,9,21,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',117,DZ,KG,7,13,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,496,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',123,DZ,KG,60,250,2563,0,0,0,0,0,0,6,42,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,208,2249,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',205,DZ,KG,225,807,9319,0,0,0,9,33,311,68,209,2582,7,23,553,0,0,0,0,0,0,0,0,0,103,419,3824,9,24,607,29,99,1442,0,0,0,0,0,0
2,1990,605,'620520000',210,DZ,KG,52,185,4788,0,0,0,16,42,1365,25,91,2371,0,0,0,0,0,0,0,0,0,0,0,0,1,8,261,10,44,791,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',213,DZ,KG,2,10,208,0,0,0,0,0,0,2,10,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620520000',217,DZ,KG,70,346,2775,19,119,606,0,0,0,0,0,0,0,0,0,16,57,603,0,0,0,12,59,481,11,65,471,0,0,0,0,0,0,12,46,614,0,0,0
2,1990,605,'620520000',220,DZ,KG,114,392,14370,19,51,1991,1,2,229,38,144,3191,9,25,2049,6,12,743,0,0,0,3,9,262,0,0,0,24,73,3714,9,63,1557,0,0,0,5,13,634
2,1990,605,'620520000',304,DZ,KG,412,2083,12342,0,0,0,0,0,0,31,176,1228,8,24,311,11,42,630,8,29,378,76,414,1621,69,368,2096,133,672,4282,66,284,1488,0,0,0,10,74,308
2,1990,605,'620530010',220,DZ,KG,6,15,507,0,0,0,0,0,0,6,15,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620530010',304,DZ,KG,12,24,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,24,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620530090',108,DZ,KG,13,110,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,110,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620530090',118,DZ,KG,200,637,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,637,3275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620530090',205,DZ,KG,10,29,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,16,279,4,13,212,0,0,0,0,0,0
2,1990,605,'620530090',210,DZ,KG,4,9,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,9,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620530090',220,DZ,KG,29,80,2612,0,0,0,0,0,0,20,51,1381,7,17,772,1,2,211,0,0,0,0,0,0,0,0,0,0,0,0,1,10,248,0,0,0,0,0,0
2,1990,605,'620530090',304,DZ,KG,4,44,381,0,0,0,4,44,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620590000',105,DZ,KG,3724,5776,97542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3724,5776,97542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620590000',205,DZ,KG,3,8,327,0,0,0,3,8,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620610210',105,DZ,KG,34378,45565,801996,3292,7195,80614,580,1316,20396,0,0,0,3999,4552,86020,13058,15720,305543,8341,10061,206376,233,252,3666,1499,1346,23127,1924,2775,42792,1452,2348,33462,0,0,0,0,0,0
2,1990,605,'620610210',108,DZ,KG,5428,6886,124298,239,556,8307,145,315,5227,47,28,346,952,819,14769,2676,2834,54545,885,1473,26589,77,84,1324,72,64,1102,118,257,5228,217,456,6861,0,0,0,0,0,0
2,1990,605,'620610210',210,DZ,KG,1,5,221,0,0,0,0,0,0,1,5,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620610210',213,DZ,KG,5,23,1545,0,0,0,0,0,0,1,11,398,0,0,0,0,0,0,0,0,0,0,0,0,2,5,561,0,0,0,2,7,586,0,0,0,0,0,0
2,1990,605,'620610210',215,DZ,KG,1,4,213,0,0,0,0,0,0,1,4,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620610210',218,DZ,KG,4,17,488,4,17,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620610210',220,DZ,KG,25,60,5153,19,27,2863,0,0,0,3,8,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,0,0,0,1,8,805,2,15,443,0,0,0
2,1990,605,'620630210',103,DZ,KG,346,731,3413,0,0,0,0,0,0,82,150,878,0,0,0,15,36,519,67,105,256,0,0,0,0,0,0,0,0,0,0,0,0,182,440,1760,0,0,0
2,1990,605,'620630210',105,DZ,KG,83,190,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,190,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',108,DZ,KG,2,23,247,0,0,0,0,0,0,0,0,0,0,0,0,2,23,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',111,DZ,KG,294,892,3714,0,0,0,0,0,0,100,180,995,55,94,774,0,0,0,0,0,0,85,278,1182,0,0,0,54,340,763,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',118,DZ,KG,280,576,2533,0,0,0,0,0,0,104,208,1017,105,201,800,71,167,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',123,DZ,KG,403,815,2300,0,0,0,0,0,0,0,0,0,146,210,1213,257,605,1087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',208,DZ,KG,7,17,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,595,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',210,DZ,KG,57,133,3579,0,0,0,9,23,595,3,9,271,0,0,0,0,0,0,0,0,0,22,40,900,23,61,1813,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',213,DZ,KG,8,28,1419,0,0,0,2,6,257,3,15,516,0,0,0,1,2,202,0,0,0,0,0,0,2,5,444,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',218,DZ,KG,21,57,1415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,57,1415,0,0,0,0,0,0,0,0,0
2,1990,605,'620630210',220,DZ,KG,21,50,2019,0,0,0,0,0,0,3,13,412,0,0,0,10,18,1000,0,0,0,0,0,0,3,7,241,5,12,366,0,0,0,0,0,0,0,0,0
2,1990,605,'620640210',103,DZ,KG,864,1627,7666,0,0,0,0,0,0,0,0,0,179,280,2365,0,0,0,197,318,1196,129,250,754,0,0,0,45,91,285,189,385,1606,83,185,940,42,118,520
2,1990,605,'620640210',108,DZ,KG,40,140,1951,0,0,0,0,0,0,11,45,501,0,0,0,9,17,461,0,0,0,20,78,989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620640210',118,DZ,KG,467,1120,7697,0,0,0,0,0,0,119,287,1283,348,833,6414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620640210',204,DZ,KG,3,8,298,0,0,0,0,0,0,3,8,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620640210',208,DZ,KG,5,14,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620640210',210,DZ,KG,8,25,914,0,0,0,6,20,699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,215,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620640210',213,DZ,KG,1,5,361,0,0,0,0,0,0,0,0,0,1,5,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620640210',220,DZ,KG,1,10,678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,221,0,0,0,1,6,457,0,0,0,0,0,0
2,1990,605,'620640210',225,DZ,KG,1,3,213,0,0,0,0,0,0,0,0,0,1,3,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620690210',103,DZ,KG,99,240,1455,0,0,0,0,0,0,0,0,0,50,180,698,0,0,0,49,60,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620690210',108,DZ,KG,60,223,2465,0,0,0,0,0,0,0,0,0,60,223,2465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620721000',105,DZ,KG,1006,7564,9475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1334,1619,832,6230,7856,0,0,0,0,0,0
2,1990,605,'620722000',105,DZ,KG,141,530,2096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,300,977,58,230,1119,0,0,0,0,0,0
2,1990,605,'620729000',105,DZ,KG,28,85,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,85,364,0,0,0,0,0,0,0,0,0
2,1990,605,'620791220',103,DZ,KG,55,122,1112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,122,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,605,'620819000',105,DZ,KG,205,172,4906,23,18,530,0,0,0,0,0,0,0,0,0,0,0,0,83,80,2210,0,0,0,0,0,0,0,0,0,83,64,1886,0,0,0,16,10,280
2,1990,605,'620821000',105,DZ,KG,13,85,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,85,218,0,0,0,0,0,0,0,0,0
2,1990,605,'620822000',105,DZ,KG,375,1234,4168,0,0,0,0,0,0,18,72,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,720,2425,0,0,0,66,192,670,83,250,860
2,1990,605,'620829000',105,DZ,KG,243,704,5136,0,0,0,0,0,0,0,0,0,0,0,0,33,70,2412,0,0,0,0,0,0,0,0,0,210,634,2724,0,0,0,0,0,0,0,0,0
2,1990,605,'620829000',108,DZ,KG,9,16,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,16,725,0,0,0,0,0,0,0,0,0
