Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,502,'640219000',106,PR,KG,340,239,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,239,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640219000',110,PR,KG,97,85,236,0,0,0,0,0,0,0,0,0,0,0,0,97,85,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640219000',111,PR,KG,1294,1359,8039,0,0,0,0,0,0,0,0,0,67,67,307,0,0,0,247,234,1357,0,0,0,267,267,1265,297,356,2645,268,285,1167,0,0,0,148,150,1298
2,1997,502,'640219000',118,PR,KG,106,128,668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,48,246,66,80,422,0,0,0,0,0,0,0,0,0
2,1997,502,'640219000',220,PR,KG,2754,1911,14139,0,0,0,0,0,0,120,115,416,839,421,2338,386,251,2201,45,50,364,669,569,3815,114,99,698,0,0,0,60,45,426,521,361,3881,0,0,0
2,1997,502,'640219000',304,PR,KG,1536,1281,11623,159,120,1699,72,70,832,70,70,881,124,75,1648,229,280,2329,348,244,2343,0,0,0,510,407,1654,0,0,0,0,0,0,24,15,237,0,0,0
2,1997,502,'640291000',103,PR,KG,21993,22237,224293,1771,1868,15046,2169,2440,23458,5443,5423,57421,7671,7398,81766,2202,2279,21708,0,0,0,2091,2120,19595,624,686,5078,22,23,221,0,0,0,0,0,0,0,0,0
2,1997,502,'640291000',105,PR,KG,57830,55985,417666,7078,8562,61420,7657,8559,84815,4045,3593,33809,9511,9846,77662,5106,5197,50306,352,354,3092,1717,1823,11624,3013,2825,21615,7782,7510,37460,9856,6427,28820,993,892,5670,720,397,1373
2,1997,502,'640291000',106,PR,KG,18002,18757,184140,2327,2942,23825,2492,2702,24189,8476,8696,94875,2585,2231,20127,0,0,0,0,0,0,1268,1205,10103,0,0,0,80,96,1175,0,0,0,310,377,4052,464,508,5794
2,1997,502,'640291000',110,PR,KG,8876,9384,84104,203,223,1300,169,290,1502,1997,1946,15916,1760,1754,17505,1140,1140,7421,0,0,0,943,1002,10036,0,0,0,0,0,0,1071,1278,11883,1593,1751,18541,0,0,0
2,1997,502,'640291000',118,PR,KG,29591,29662,191395,5842,5871,38837,7410,7845,49713,9495,8879,62913,1914,2130,12518,989,570,3660,65,100,335,0,0,0,3274,3594,20639,149,130,579,0,0,0,453,543,2201,0,0,0
2,1997,502,'640291000',218,PR,KG,125,182,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,182,573,0,0,0,0,0,0,0,0,0
2,1997,502,'640291000',220,PR,KG,921,1538,4995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,921,1538,4995,0,0,0
2,1997,502,'640291000',304,PR,KG,83,96,545,0,0,0,0,0,0,0,0,0,83,96,545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299010',103,PR,KG,57906,55957,583606,4425,4806,40219,12839,12637,132539,7874,6862,81329,7260,6979,73480,6210,5674,59389,200,180,301,5488,5354,53778,5171,4818,52015,6344,6453,64071,528,601,6763,1371,1417,17267,196,176,2455
2,1997,502,'640299010',105,PR,KG,89600,76001,547707,2776,3077,16883,7669,6982,77397,17269,15559,108942,17900,15735,140198,3873,3673,26534,1712,1653,11314,3332,3005,22810,9034,4830,12797,14661,12818,73236,2680,1489,9942,3938,3760,32062,4756,3420,15592
2,1997,502,'640299010',106,PR,KG,16144,14389,123012,300,338,1146,2659,2433,22229,167,108,1373,8736,7864,81640,361,381,2953,0,0,0,1544,1652,6549,150,135,1616,2104,1344,4222,0,0,0,123,134,1284,0,0,0
2,1997,502,'640299010',110,PR,KG,49472,46346,510442,2504,2275,20725,2125,1911,22779,8125,7569,77991,4907,4873,55643,11611,10546,125037,0,0,0,2405,2405,23829,220,209,2336,16474,15555,169616,265,291,3072,0,0,0,836,712,9414
2,1997,502,'640299010',111,PR,KG,2426,1887,13116,0,0,0,0,0,0,166,125,795,902,678,4984,1103,1004,6689,0,0,0,0,0,0,0,0,0,255,80,648,0,0,0,0,0,0,0,0,0
2,1997,502,'640299010',113,PR,KG,128,50,462,0,0,0,128,50,462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299010',118,PR,KG,29714,27848,187111,1752,1662,8948,5299,4396,33229,3361,3534,23221,6207,5914,41672,3872,3685,27158,4820,4735,30458,3659,3351,19002,0,0,0,0,0,0,744,571,3423,0,0,0,0,0,0
2,1997,502,'640299010',205,PR,KG,80,64,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,64,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299010',213,PR,KG,504,465,6465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,465,6465,0,0,0
2,1997,502,'640299010',218,PR,KG,170,68,341,0,0,0,170,68,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299010',220,PR,KG,4224,3570,14931,182,91,690,3540,3111,10910,303,195,2082,0,0,0,0,0,0,167,150,1047,32,23,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299010',304,PR,KG,5934,6206,42310,0,0,0,184,90,532,1313,1375,4689,995,1230,9746,339,408,3041,0,0,0,0,0,0,0,0,0,2292,2292,17859,0,0,0,0,0,0,811,811,6443
2,1997,502,'640299021',105,PR,KG,6843,2580,3536,0,0,0,0,0,0,0,0,0,3108,1246,1277,0,0,0,2400,800,774,1335,534,1485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299021',106,PR,KG,9020,1475,3832,0,0,0,0,0,0,0,0,0,8000,1280,3323,1020,195,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299021',111,PR,KG,650,416,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,416,538,0,0,0
2,1997,502,'640299021',218,PR,KG,112,44,234,0,0,0,112,44,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299021',220,PR,KG,901,467,1648,258,165,420,0,0,0,300,150,660,182,72,275,0,0,0,0,0,0,161,80,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299021',304,PR,KG,62,25,210,0,0,0,0,0,0,0,0,0,62,25,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',103,PR,KG,38180,3422,10460,0,0,0,0,0,0,9700,833,2792,3500,315,435,6000,540,1777,4400,472,1189,13740,1187,4045,840,75,222,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',105,PR,KG,25211,11612,21527,0,0,0,0,0,0,0,0,0,4840,1468,2343,6976,3739,9984,500,485,813,1458,700,829,2652,1410,2132,3852,1321,2371,1260,475,593,3673,2014,2462,0,0,0
2,1997,502,'640299029',106,PR,KG,2840,1556,2629,0,0,0,0,0,0,2680,1460,2427,0,0,0,160,96,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',108,PR,KG,4360,2654,4138,0,0,0,0,0,0,0,0,0,1000,400,1441,3360,2254,2697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',112,PR,KG,90,7,392,0,0,0,0,0,0,0,0,0,90,7,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',213,PR,KG,62,37,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,37,246,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',218,PR,KG,185,70,708,0,0,0,0,0,0,185,70,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',220,PR,KG,3710,2158,7558,0,0,0,109,48,368,0,0,0,888,532,2205,147,143,237,0,0,0,1875,1125,4123,691,310,625,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',223,PR,KG,1449,869,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,869,2326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299029',304,PR,KG,872,783,4307,0,0,0,0,0,0,0,0,0,22,13,201,0,0,0,0,0,0,0,0,0,850,770,4106,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299090',103,PR,KG,28,31,298,0,0,0,28,31,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299090',105,PR,KG,140,130,1375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,130,1375,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299090',106,PR,KG,314,198,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,198,401,0,0,0,0,0,0
2,1997,502,'640299090',108,PR,KG,1250,625,1857,0,0,0,0,0,0,0,0,0,1250,625,1857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299090',110,PR,KG,97,90,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,90,1016,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640299090',220,PR,KG,312,182,833,0,0,0,312,182,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640312010',103,PR,KG,591,1773,6734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,1773,6734
2,1997,502,'640312010',111,PR,KG,13,28,253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,28,253,0,0,0
2,1997,502,'640312010',220,PR,KG,3136,5745,27719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982,5367,24876,154,378,2843
2,1997,502,'640312010',245,PR,KG,301,712,5672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,712,5672
2,1997,502,'640312010',304,PR,KG,559,1316,8625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,356,4145,320,960,4480
2,1997,502,'640312090',220,PR,KG,49,122,698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,122,698
2,1997,502,'640319011',103,PR,KG,114,115,386,0,0,0,0,0,0,0,0,0,114,115,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319011',105,PR,KG,4156,4919,38245,0,0,0,23,23,233,0,0,0,1037,972,4720,1284,1540,12705,530,740,5754,610,843,7568,0,0,0,117,117,1219,0,0,0,245,374,2803,310,310,3243
2,1997,502,'640319011',111,PR,KG,1464,1537,12295,0,0,0,0,0,0,0,0,0,290,315,2327,0,0,0,0,0,0,626,626,5388,0,0,0,112,112,1077,170,170,1618,266,314,1885,0,0,0
2,1997,502,'640319011',118,PR,KG,359,359,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,359,2406,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319011',205,PR,KG,395,409,2658,0,0,0,0,0,0,0,0,0,0,0,0,295,295,1984,100,114,674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319011',207,PR,KG,287,354,4182,0,0,0,0,0,0,0,0,0,0,0,0,200,274,3362,87,80,820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319011',213,PR,KG,33,17,241,0,0,0,33,17,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319011',220,PR,KG,1981,2160,11661,942,997,7010,0,0,0,0,0,0,368,325,1127,118,142,381,148,170,1630,0,0,0,0,0,0,0,0,0,405,526,1513,0,0,0,0,0,0
2,1997,502,'640319011',304,PR,KG,911,840,8375,0,0,0,0,0,0,264,195,2528,148,160,1327,264,197,2506,0,0,0,235,288,2014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319011',601,PR,KG,188,184,2540,0,0,0,0,0,0,76,73,1107,45,44,673,0,0,0,38,38,519,0,0,0,29,29,241,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319019',103,PR,KG,442,1105,8306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,1105,8306
2,1997,502,'640319019',105,PR,KG,239,265,1779,0,0,0,0,0,0,0,0,0,0,0,0,239,265,1779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319019',210,PR,KG,30,66,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,66,575
2,1997,502,'640319019',220,PR,KG,31,62,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,62,396,0,0,0
2,1997,502,'640319090',111,PR,KG,112,156,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,156,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640319090',220,PR,KG,500,270,2525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,270,2525,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640320012',304,PR,KG,22,39,332,0,0,0,0,0,0,0,0,0,22,39,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640320021',210,PR,KG,22,7,659,0,0,0,0,0,0,22,7,659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640340012',304,PR,KG,15,15,346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,346,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640351011',220,PR,KG,177,150,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,41,837,0,0,0,126,104,791,8,5,226,0,0,0,0,0,0
2,1997,502,'640351011',304,PR,KG,143,143,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,143,562,0,0,0,0,0,0,0,0,0
2,1997,502,'640351021',105,PR,KG,86,30,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,30,211,0,0,0,0,0,0
2,1997,502,'640351021',304,PR,KG,4,14,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,14,225,0,0,0,0,0,0,0,0,0
2,1997,502,'640351022',207,PR,KG,104,170,821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,170,821,0,0,0,0,0,0,0,0,0
2,1997,502,'640351022',208,PR,KG,1264,2292,20016,0,0,0,0,0,0,0,0,0,0,0,0,671,1250,11038,0,0,0,563,1000,8555,0,0,0,30,42,423,0,0,0,0,0,0,0,0,0
2,1997,502,'640351022',210,PR,KG,28,15,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,15,670,0,0,0,0,0,0
2,1997,502,'640351022',218,PR,KG,288,185,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,185,2077,0,0,0,0,0,0,0,0,0
2,1997,502,'640351022',220,PR,KG,1985,1526,15458,0,0,0,1500,1065,8093,0,0,0,0,0,0,38,24,368,0,0,0,170,146,2939,66,76,736,9,5,251,160,179,2205,10,6,266,32,25,600
2,1997,502,'640351022',304,PR,KG,194,293,2673,102,165,990,0,0,0,0,0,0,0,0,0,92,128,1683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640351029',205,PR,KG,30,35,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,35,347,0,0,0,0,0,0,0,0,0
2,1997,502,'640359011',220,PR,KG,56,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,20,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359012',304,PR,KG,52,37,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,37,264,0,0,0,0,0,0
2,1997,502,'640359021',304,PR,KG,655,522,6622,47,38,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,268,2738,0,0,0,302,216,3495
2,1997,502,'640359031',205,PR,KG,513,598,4675,100,120,842,118,109,1277,0,0,0,0,0,0,87,110,664,0,0,0,0,0,0,0,0,0,208,259,1892,0,0,0,0,0,0,0,0,0
2,1997,502,'640359031',208,PR,KG,117,128,1457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,90,1093,0,0,0,30,38,364,0,0,0,0,0,0,0,0,0
2,1997,502,'640359031',217,PR,KG,548,822,1988,0,0,0,548,822,1988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359031',220,PR,KG,5907,5820,85907,529,496,6277,468,464,5707,1455,1455,20082,120,113,2114,45,45,1212,144,139,1906,470,649,5868,330,283,4226,341,284,7177,846,923,12208,484,505,6301,675,464,12829
2,1997,502,'640359031',304,PR,KG,6329,6920,45491,154,154,909,1243,1087,7919,720,852,5976,1691,1963,8745,342,448,2831,348,405,2403,200,400,3340,760,760,4800,676,766,7366,151,45,809,44,40,393,0,0,0
2,1997,502,'640359032',210,PR,KG,131,64,1699,0,0,0,0,0,0,4,3,240,0,0,0,0,0,0,0,0,0,99,44,862,0,0,0,0,0,0,28,17,597,0,0,0,0,0,0
2,1997,502,'640359032',218,PR,KG,727,500,3151,0,0,0,121,47,627,0,0,0,0,0,0,0,0,0,0,0,0,488,378,1894,0,0,0,118,75,630,0,0,0,0,0,0,0,0,0
2,1997,502,'640359032',220,PR,KG,22517,14785,272881,2899,1667,23262,4176,2434,53199,4033,2633,56773,1055,849,13092,1486,1171,16099,1098,704,14689,1474,903,15086,1754,1150,18021,1067,619,17466,1284,966,14907,1259,971,17524,932,718,12763
2,1997,502,'640359032',304,PR,KG,360,270,1736,0,0,0,0,0,0,360,270,1736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359034',208,PR,KG,320,300,2966,0,0,0,320,300,2966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359034',304,PR,KG,84,95,1030,0,0,0,0,0,0,84,95,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359035',210,PR,KG,24,10,1014,0,0,0,24,10,1014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359035',220,PR,KG,594,314,6530,0,0,0,80,22,1499,0,0,0,206,84,1073,12,10,342,0,0,0,0,0,0,84,60,549,0,0,0,0,0,0,0,0,0,212,138,3067
2,1997,502,'640359035',304,PR,KG,22,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,12,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359091',205,PR,KG,81,93,946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,93,946,0,0,0,0,0,0,0,0,0
2,1997,502,'640359091',220,PR,KG,293,243,3276,0,0,0,121,102,1178,116,81,1116,56,60,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359091',304,PR,KG,16,28,203,16,28,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359092',220,PR,KG,380,232,3776,0,0,0,0,0,0,331,202,3079,49,30,697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640359095',220,PR,KG,17,8,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,8,218,0,0,0,0,0,0,0,0,0
2,1997,502,'640391011',103,PR,KG,4105,4339,23162,1080,1190,8056,0,0,0,0,0,0,685,836,6937,0,0,0,0,0,0,0,0,0,0,0,0,1840,1840,5740,0,0,0,500,473,2429,0,0,0
2,1997,502,'640391011',105,PR,KG,42146,45587,368698,149,179,862,4616,6361,40341,2148,2022,16989,12560,13470,122513,2056,2222,17581,5901,6396,51916,3260,3455,25770,5916,6076,43044,2743,2715,19862,479,466,3991,249,212,1284,2069,2013,24545
2,1997,502,'640391011',106,PR,KG,15851,17641,164439,22,24,341,1008,930,10100,3780,3823,42134,3195,3918,32968,410,355,4780,1410,1692,13217,3216,3724,32658,29,29,226,51,67,410,2100,2337,21635,403,470,4034,227,272,1936
2,1997,502,'640391011',110,PR,KG,272,258,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,258,958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640391011',118,PR,KG,4789,4407,27421,1144,1144,7215,0,0,0,0,0,0,330,392,2172,0,0,0,0,0,0,24,21,221,225,108,845,527,593,3615,1386,1146,7131,767,843,5139,386,160,1083
2,1997,502,'640391011',218,PR,KG,509,560,2872,0,0,0,0,0,0,509,560,2872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,502,'640391011',220,PR,KG,2597,2703,28206,0,0,0,70,80,544,53,70,447,2279,2290,25209,0,0,0,0,0,0,55,80,424,0,0,0,35,60,283,22,33,443,0,0,0,83,90,856
2,1997,502,'640391011',304,PR,KG,8220,10400,53157,540,810,4495,1040,2080,9064,2964,3459,17180,2846,2846,12662,66,112,974,91,143,1440,267,352,2275,0,0,0,36,43,580,0,0,0,0,0,0,370,555,4487
2,1997,502,'640391012',103,PR,KG,2666,3786,7268,700,717,1375,250,300,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,1155,2620,630,1134,2034,336,480,802
2,1997,502,'640391012',105,PR,KG,5086,5585,39125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,55,259,400,332,1029,361,370,2001,854,1070,6915,1756,2022,14441,1662,1736,14480
2,1997,502,'640391012',106,PR,KG,3332,2654,9089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2184,7291,537,470,1798,0,0,0,0,0,0
