Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1992,500,'860799000',304,,KG,0,36468,64599,0,0,0,0,175,1393,0,6282,15418,0,10160,6058,0,8558,14869,0,1481,6940,0,2609,10167,0,7203,9754,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'860800000',210,,KG,0,3649,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,3649,8442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'860900000',103,NO,KG,41,96560,8997,0,0,0,0,0,0,0,0,0,1,1600,484,25,59750,3751,4,10680,824,7,15610,2499,4,8920,1439,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'860900000',105,NO,KG,1,4770,507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4770,507,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'860900000',112,NO,KG,45,13689,6195,10,2243,1246,0,0,0,0,0,0,0,0,0,0,0,0,34,7616,4573,0,0,0,1,3830,376,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'860900000',117,NO,KG,8,2572,3729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1292,1918,0,0,0,0,0,0,0,0,0,0,0,0,4,1280,1811,0,0,0
2,1992,500,'860900000',205,NO,KG,4,12580,3271,1,3220,823,0,0,0,0,0,0,1,3060,836,0,0,0,0,0,0,0,0,0,0,0,0,1,3060,812,0,0,0,1,3240,800,0,0,0
2,1992,500,'860900000',210,NO,KG,1,9600,20387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9600,20387,0,0,0,0,0,0
2,1992,500,'860900000',224,NO,KG,4,9840,416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5600,208,0,0,0,0,0,0,0,0,0,2,4240,208,0,0,0
2,1992,500,'860900000',240,NO,KG,2,9300,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9300,956,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'860900000',304,NO,KG,19,78134,221137,0,0,0,0,0,0,0,0,0,0,0,0,2,9040,873,0,0,0,15,62544,219477,1,4250,477,0,0,0,0,0,0,0,0,0,1,2300,310
2,1992,500,'860900000',312,NO,KG,1,4400,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4400,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870120000',213,NO,KG,17,162898,227080,14,137798,196023,1,6660,8783,0,0,0,2,18440,22274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870190090',220,NO,KG,3,7070,17248,0,0,0,3,7070,17248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870210000',213,,NO,0,1,31297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870210000',541,,NO,0,1,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870290000',118,,NO,0,1,972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,972,0,0,0,0,0,0,0,0,0
2,1992,500,'870321000',103,,NO,0,2,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,1,509,0,0,0,0,1,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870321000',123,,NO,0,1,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,310
2,1992,500,'870321000',205,,NO,0,22,9978,0,0,0,0,0,0,0,1,1039,0,0,0,0,0,0,0,8,2845,0,0,0,0,9,4455,0,4,1639,0,0,0,0,0,0,0,0,0
2,1992,500,'870321000',220,,NO,0,20,9621,0,0,0,0,0,0,0,1,207,0,0,0,0,1,252,0,5,2613,0,3,1700,0,6,3557,0,3,933,0,0,0,0,1,359,0,0,0
2,1992,500,'870321000',304,,NO,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',103,,NO,0,1,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',106,,NO,0,4,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',111,,NO,0,3,2796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1564,0,1,1232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',118,,NO,0,2,2358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2358,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',205,,NO,0,24,17213,0,0,0,0,0,0,0,0,0,0,2,1361,0,1,727,0,4,4112,0,0,0,0,12,8425,0,3,1372,0,0,0,0,2,1216,0,0,0
2,1992,500,'870322000',208,,NO,0,1,2035,0,0,0,0,0,0,0,0,0,0,1,2035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',210,,NO,0,1,1892,0,0,0,0,0,0,0,0,0,0,1,1892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',213,,NO,0,24,30968,0,2,1304,0,1,899,0,5,13943,0,4,2503,0,0,0,0,1,1537,0,2,2853,0,3,3915,0,1,608,0,4,2245,0,1,1161,0,0,0
2,1992,500,'870322000',220,,NO,0,5,59393,0,1,1876,0,0,0,0,2,56095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1037,0,0,0,0,1,385,0,0,0
2,1992,500,'870322000',302,,NO,0,5,9890,0,2,4326,0,0,0,0,1,1905,0,0,0,0,0,0,0,1,1882,0,1,1777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',304,,NO,0,3,3483,0,0,0,0,0,0,0,2,3019,0,0,0,0,0,0,0,0,0,0,0,0,0,1,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870322000',606,,NO,0,1,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870323000',103,,NO,0,4,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,2,788,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1595,0,0,0,0,1,1097
2,1992,500,'870323000',106,,NO,0,3,4473,0,0,0,0,1,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2990,0,0,0,0,0,0
2,1992,500,'870323000',111,,NO,0,3,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870323000',203,,NO,0,3709,10975578,0,435,1448370,0,107,422480,0,2,3919,0,278,911975,0,1,4654,0,337,943179,0,248,719776,0,220,565617,0,516,1476573,0,990,2892341,0,281,755980,0,294,830714
2,1992,500,'870323000',205,,NO,0,57,122141,0,1,3483,0,0,0,0,5,8127,0,1,3118,0,4,4610,0,5,14456,0,1,772,0,4,13908,0,1,539,0,2,6864,0,9,20787,0,24,45477
2,1992,500,'870323000',208,,NO,0,3636,11173918,0,450,1285730,0,92,263021,0,91,274791,0,287,898041,0,511,1616403,0,315,985688,0,407,1311012,0,400,1313817,0,11,29198,0,10,32906,0,771,2331943,0,291,831368
2,1992,500,'870323000',210,,NO,0,9,33205,0,0,0,0,1,3032,0,0,0,0,2,5800,0,0,0,0,0,0,0,2,7020,0,0,0,0,0,0,0,1,2051,0,1,4160,0,2,11142
2,1992,500,'870323000',213,,NO,0,15473,37416760,0,868,3617954,0,993,3131544,0,409,1138708,0,1680,5075728,0,1566,3831903,0,3178,7223843,0,2403,4725429,0,736,1399624,0,345,626328,0,657,1233365,0,1425,2619761,0,1213,2792573
2,1992,500,'870323000',220,,NO,0,10,1853835,0,0,0,0,1,312,0,0,0,0,1,3049,0,4,83819,0,0,0,0,0,0,0,2,1014,0,1,1764844,0,0,0,0,1,797,0,0,0
2,1992,500,'870323000',302,,NO,0,4,6503,0,1,2068,0,1,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3957,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870323000',304,,NO,0,888,1710796,0,97,178032,0,47,89229,0,21,40432,0,101,196687,0,77,153141,0,47,94472,0,48,96015,0,11,21327,0,6,14521,0,66,121851,0,135,259448,0,232,445641
2,1992,500,'870323000',551,,NO,0,2,5771,0,0,0,0,0,0,0,0,0,0,1,1664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4107
2,1992,500,'870323000',601,,NO,0,19,24667,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4002,0,7,6868,0,2,3101,0,0,0,0,6,10696,0,0,0,0,0,0,0,0,0
2,1992,500,'870323000',606,,NO,0,1,1074,0,0,0,0,0,0,0,0,0,0,1,1074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870324000',205,,NO,0,10,81291,0,1,1881,0,3,23542,0,1,1688,0,1,4135,0,0,0,0,1,8415,0,1,8544,0,1,27862,0,0,0,0,0,0,0,1,5224,0,0,0
2,1992,500,'870324000',213,,NO,0,1643,16452515,0,406,4119325,0,271,2497410,0,224,2268266,0,259,2521598,0,131,1381530,0,199,1995708,0,34,424036,0,33,326982,0,12,122905,0,10,99742,0,43,524197,0,21,170816
2,1992,500,'870324000',220,,NO,0,12,965516,0,2,811036,0,1,18010,0,4,76077,0,0,0,0,1,11904,0,1,9364,0,1,14741,0,0,0,0,1,14204,0,0,0,0,0,0,0,1,10180
2,1992,500,'870324000',302,,NO,0,91,215294,0,15,39296,0,6,12992,0,9,17596,0,9,11293,0,15,44441,0,9,27860,0,6,7132,0,9,14728,0,3,6657,0,2,7538,0,3,11909,0,5,13852
2,1992,500,'870324000',304,,NO,0,2201,6410141,0,193,493801,0,206,632978,0,258,741277,0,203,514187,0,244,655813,0,88,269102,0,127,346502,0,56,127788,0,63,143911,0,157,487009,0,300,1020472,0,306,977301
2,1992,500,'870324000',601,,NO,0,1,615,0,0,0,0,1,615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870332000',106,,NO,0,2,4141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4141,0,0,0
2,1992,500,'870332000',118,,NO,0,1,1962,0,0,0,0,0,0,0,0,0,0,1,1962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870332000',203,,NO,0,2,2258,0,0,0,0,2,2258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870332000',205,,NO,0,1,5328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5328,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870332000',210,,NO,0,1,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870332000',213,,NO,0,56,188765,0,20,55188,0,4,12585,0,2,5864,0,15,57260,0,1,4963,0,13,49650,0,0,0,0,0,0,0,1,3255,0,0,0,0,0,0,0,0,0
2,1992,500,'870332000',410,,NO,0,1,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870333000',205,,NO,0,2,2978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1120,0,1,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870333000',213,,NO,0,23,108889,0,6,29138,0,4,19135,0,1,2441,0,6,30641,0,0,0,0,4,20157,0,0,0,0,0,0,0,1,3507,0,0,0,0,0,0,0,1,3870
2,1992,500,'870333000',302,,NO,0,2,8483,0,0,0,0,0,0,0,2,8483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870333000',304,,NO,0,5,9796,0,0,0,0,0,0,0,2,1874,0,0,0,0,2,1833,0,1,6089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870421010',410,,NO,0,2,3674,0,0,0,0,1,1713,0,0,0,0,0,0,0,0,0,0,1,1961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870421090',111,,NO,0,4,4696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4696,0,0,0,0,0,0,0,0,0
2,1992,500,'870421090',213,,NO,0,159,452247,0,47,139560,0,21,56641,0,13,35491,0,44,119559,0,22,60007,0,0,0,0,2,7201,0,9,31134,0,0,0,0,1,2654,0,0,0,0,0,0
2,1992,500,'870421090',217,,NO,0,1,1937,0,0,0,0,1,1937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870421090',218,,NO,0,16,34449,0,1,2061,0,0,0,0,0,0,0,0,0,0,0,0,0,15,32388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870421090',304,,NO,0,5,16252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1283,0,0,0,0,2,9270,0,0,0,0,0,0,0,2,5699
2,1992,500,'870422010',213,,NO,0,6,67137,0,3,34246,0,1,10821,0,2,22070,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870422090',213,,NO,0,1,4893,0,1,4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870431000',103,,NO,0,5,3343,0,1,635,0,4,2708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870431000',106,,NO,0,3,3490,0,0,0,0,0,0,0,1,1170,0,0,0,0,0,0,0,2,2320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870431000',213,,NO,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,450,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870431000',220,,NO,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870431000',302,,NO,0,8,15102,0,0,0,0,1,2593,0,1,2615,0,2,3660,0,1,1795,0,1,990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1453,0,1,1996
2,1992,500,'870431000',304,,NO,0,54,88933,0,6,7886,0,0,0,0,10,19872,0,6,10089,0,6,13289,0,1,1719,0,5,8806,0,5,8869,0,6,5840,0,4,4166,0,1,1378,0,4,7019
2,1992,500,'870431000',305,,NO,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,1,906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870590000',213,NO,KG,1,14989,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14989,46400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870590000',304,NO,KG,1,10423,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10423,8925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870710000',103,NO,KG,11,7700,12459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2100,3754,8,5600,8705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870710000',111,NO,KG,6,1220,2372,0,0,0,0,0,0,0,0,0,0,0,0,4,620,694,0,0,0,2,600,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870710000',204,NO,KG,11,190,1849,0,0,0,0,0,0,0,0,0,0,0,0,11,190,1849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870710000',213,NO,KG,8,3290,14216,0,0,0,2,940,4211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,470,1397,4,1880,8608,0,0,0,0,0,0
2,1992,500,'870710000',215,NO,KG,4,150,368,0,0,0,0,0,0,0,0,0,0,0,0,4,150,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870710000',220,NO,KG,104,29806,80252,0,0,0,0,0,0,22,18090,47558,0,0,0,40,9966,27986,20,740,3239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1010,1469
2,1992,500,'870710000',302,NO,KG,1,260,361,1,260,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870710000',304,NO,KG,49,16089,21504,0,0,0,3,2001,3757,0,0,0,0,0,0,1,551,541,0,0,0,30,4212,4140,0,0,0,4,2721,3786,3,1162,1621,4,2721,3683,4,2721,3976
2,1992,500,'870790000',111,NO,KG,45,11875,12128,0,0,0,0,0,0,2,482,594,0,0,0,6,1530,1447,5,1205,1466,2,1320,1187,6,1428,1459,6,1518,1531,6,1446,1465,6,1428,1454,6,1518,1525
2,1992,500,'870790000',117,NO,KG,1,350,232,1,350,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870790000',118,NO,KG,4,878,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,878,294,0,0,0
2,1992,500,'870790000',304,NO,KG,16,4910,4582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3266,3511,0,0,0,15,1644,1071,0,0,0,0,0,0,0,0,0
2,1992,500,'870810000',103,,KG,0,65508,67002,0,4272,4065,0,6835,8368,0,7024,4258,0,4318,7517,0,3984,5794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21623,20397,0,17452,16603
2,1992,500,'870810000',106,,KG,0,7537,14159,0,0,0,0,120,246,0,240,492,0,2134,1278,0,1367,4025,0,360,738,0,1910,5453,0,120,246,0,120,246,0,120,246,0,120,246,0,926,943
2,1992,500,'870810000',203,,KG,0,20194,52825,0,2825,7288,0,1071,2307,0,2050,5313,0,2079,5399,0,1282,3736,0,956,3110,0,1877,4824,0,1152,3155,0,3065,9214,0,1013,2730,0,992,2437,0,1832,3312
2,1992,500,'870810000',205,,KG,0,48,835,0,0,0,0,0,0,0,0,0,0,0,0,0,48,835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870810000',207,,KG,0,170,777,0,67,218,0,0,0,0,0,0,0,31,350,0,0,0,0,0,0,0,0,0,0,0,0,0,72,209,0,0,0,0,0,0,0,0,0
2,1992,500,'870810000',213,,KG,0,107099,284285,0,117,302,0,144,435,0,1127,3425,0,11434,35486,0,20613,49219,0,1254,4554,0,491,1758,0,13934,35812,0,26621,73420,0,20630,52400,0,6424,17071,0,4310,10403
2,1992,500,'870810000',220,,KG,0,526,2034,0,162,402,0,0,0,0,240,685,0,32,306,0,60,289,0,32,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870810000',302,,KG,0,380,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,236,0,0,0,0,0,0,0,219,287,0,0,0
2,1992,500,'870810000',304,,KG,0,90369,153087,0,7906,12577,0,11276,17037,0,1008,1242,0,11007,18021,0,6600,12279,0,2027,3302,0,9037,22445,0,7362,11598,0,11233,16302,0,4623,7001,0,8878,15070,0,9412,16213
2,1992,500,'870810000',410,,KG,0,2931,1328,0,706,243,0,0,0,0,915,306,0,0,0,0,0,0,0,290,378,0,0,0,0,1020,401,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870810000',601,,KG,0,51097,45961,0,0,0,0,0,0,0,8379,8142,0,4487,4423,0,4604,4048,0,4210,3935,0,8388,7650,0,4272,3405,0,4140,3805,0,4211,3532,0,4176,3515,0,4230,3506
2,1992,500,'870821000',207,,KG,0,897,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,897,4597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870821000',213,,KG,0,428,7218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2414,0,0,0,0,237,1705,0,172,2057,0,0,0,0,16,1042,0,0,0
2,1992,500,'870821000',220,,KG,0,5144,19683,0,1100,2685,0,0,0,0,1140,2738,0,0,0,0,840,4388,0,774,4432,0,0,0,0,1290,5440,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870821000',302,,KG,0,58738,90734,0,30732,53584,0,11820,20928,0,1863,3722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14323,12500
2,1992,500,'870821000',304,,KG,0,408,1885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1312,0,374,573,0,0,0
2,1992,500,'870821000',601,,KG,0,30344,56852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6944,11606,0,14400,22981,0,4500,11183,0,4500,11082
2,1992,500,'870829010',106,,KG,0,4935,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4935,910,0,0,0,0,0,0
2,1992,500,'870829010',218,,KG,0,720,1898,0,720,1898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1992,500,'870829090',103,,KG,0,565844,475318,0,27867,22015,0,62058,40739,0,64523,40096,0,28165,20042,0,16979,11514,0,0,0,0,0,0,0,0,0,0,0,0,0,1169,1756,0,201585,187670,0,163498,151486
2,1992,500,'870829090',106,,KG,0,138231,84898,0,10423,4313,0,15238,7497,0,7060,3395,0,16578,9330,0,15087,12313,0,9414,6254,0,1873,2120,0,19173,8681,0,13190,6963,0,9323,5258,0,10986,9444,0,9886,9330
2,1992,500,'870829090',111,,KG,0,350776,208249,0,41933,32078,0,46180,25525,0,27037,18172,0,53428,39641,0,48767,37156,0,18991,8505,0,26279,11592,0,22505,8859,0,30251,12666,0,18782,7409,0,5355,2172,0,11268,4474
2,1992,500,'870829090',117,,KG,0,898,788,0,0,0,0,0,0,0,350,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,547,0,0,0,0,0,0,0,0,0
2,1992,500,'870829090',118,,KG,0,2070,1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070,1877
2,1992,500,'870829090',125,,KG,0,102913,34958,0,0,0,0,5195,1662,0,12163,3487,0,12296,5377,0,6712,2249,0,24777,7607,0,0,0,0,6273,1997,0,7065,1989,0,15788,6938,0,12644,3652,0,0,0
