Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1996,104,'900110090',206,,KG,0,15,3127,0,0,0,0,0,349,0,0,0,0,0,0,0,2,463,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1405,0,2,513,0,1,397
2,1996,104,'900110090',207,,KG,0,10,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,226,0,0,0,0,0,0,0,0,0
2,1996,104,'900110090',210,,KG,0,15,2975,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831
2,1996,104,'900110090',213,,KG,0,122,76228,0,2,681,0,7,5208,0,29,8738,0,4,4918,0,5,4112,0,0,0,0,0,0,0,3,3931,0,2,667,0,39,21095,0,0,327,0,31,26551
2,1996,104,'900110090',215,,KG,0,5,1066,0,0,0,0,0,0,0,0,0,0,3,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,695
2,1996,104,'900110090',224,,KG,0,3,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900110090',237,,KG,0,1,265,0,1,265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900110090',302,,KG,0,39,21883,0,1,1027,0,3,3394,0,1,738,0,6,1662,0,0,0,0,1,1112,0,3,808,0,2,2073,0,11,2829,0,11,5767,0,0,2163,0,0,310
2,1996,104,'900110090',304,,KG,0,1720,129161,0,23,19693,0,6,2739,0,60,12584,0,78,8909,0,605,9136,0,31,3488,0,600,27462,0,147,15292,0,10,3352,0,63,6700,0,64,12225,0,33,7581
2,1996,104,'900110090',601,,KG,0,6,7433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2942,0,1,3386,0,1,1105
2,1996,104,'900120000',103,,KG,0,11,3584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3584
2,1996,104,'900120000',105,,KG,0,505,10592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,478,0,0,0,0,150,4459,0,60,1737,0,60,618,0,220,3300
2,1996,104,'900120000',106,,KG,0,870,11501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,11501,0,0,0
2,1996,104,'900120000',204,,KG,0,31,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900120000',205,,KG,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900120000',215,,KG,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0
2,1996,104,'900120000',304,,KG,0,16804,1115712,0,1109,76153,0,2030,116262,0,1938,111595,0,1115,73371,0,389,42784,0,162,43060,0,566,52595,0,928,64055,0,1492,109269,0,2635,131155,0,1888,151262,0,2552,144151
2,1996,104,'900130000',103,,NO,0,236673,418899,0,0,0,0,0,0,0,0,0,0,25479,44924,0,27583,48121,0,11744,21361,0,21928,39185,0,14484,25807,0,32226,56510,0,29216,51479,0,41076,73294,0,32937,58218
2,1996,104,'900130000',106,,NO,0,58127,53104,0,0,0,0,371,326,0,0,0,0,282,247,0,0,0,0,246,219,0,6150,5548,0,12447,11069,0,5033,4485,0,0,0,0,22159,20552,0,11439,10658
2,1996,104,'900130000',205,,NO,0,28900,18113,0,0,0,0,0,0,0,760,458,0,1766,845,0,0,0,0,0,0,0,0,0,0,1124,767,0,0,0,0,3293,973,0,2640,2185,0,19317,12885
2,1996,104,'900130000',206,,NO,0,2244770,1066324,0,0,0,0,365,237,0,3634,1964,0,370370,106831,0,523014,133601,0,192398,124432,0,200050,69634,0,87226,50344,0,284427,148702,0,222390,142840,0,167759,123058,0,193137,164681
2,1996,104,'900130000',213,,NO,0,51108,72167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064,4828,0,26221,11074,0,7565,18691,0,6985,18236,0,4991,10826,0,3282,8512
2,1996,104,'900130000',215,,NO,0,2034,2034,0,0,0,0,0,0,0,2034,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900130000',302,,NO,0,12861,13526,0,2241,2214,0,2708,2887,0,866,923,0,1381,1472,0,2998,3196,0,2346,2501,0,321,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900130000',304,,NO,0,7808070,8655975,0,475131,379391,0,420590,469268,0,549975,622431,0,696922,610976,0,549211,643747,0,490769,561028,0,750178,717888,0,775759,922203,0,587963,765472,0,936251,965812,0,1041010,1307065,0,534311,690694
2,1996,104,'900130000',601,,NO,0,780,761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,761,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900140000',108,,NO,0,15350,5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6850,2838,0,0,0,0,3100,978,0,0,0,0,900,295,0,647,221,0,3853,1471
2,1996,104,'900140000',111,,NO,0,44516,5563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17250,1417,0,22190,1750,0,0,0,0,0,0,0,0,0,0,5076,2396
2,1996,104,'900140000',206,,NO,0,125,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,326,0,0,0,0,0,0,0,0,0
2,1996,104,'900140000',304,,NO,0,1200,4521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,1466,0,0,0,0,800,3055,0,0,0
2,1996,104,'900150000',111,,NO,0,11662,2938,0,0,0,0,9462,2678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,260,0,0,0,0,0,0
2,1996,104,'900150000',206,,NO,0,197,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,509,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900150000',220,,NO,0,1785,572,0,0,0,0,1375,334,0,0,0,0,0,0,0,410,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900150000',304,,NO,0,3881,5228,0,208,249,0,0,0,0,120,280,0,540,236,0,192,391,0,1876,244,0,95,257,0,0,0,0,0,0,0,0,0,0,850,3571,0,0,0
2,1996,104,'900190000',103,,KG,0,158,27861,0,0,0,0,0,0,0,0,0,0,4,1906,0,15,2672,0,0,0,0,0,0,0,25,2380,0,3,1720,0,39,6308,0,30,5355,0,42,7520
2,1996,104,'900190000',105,,KG,0,2947,101795,0,0,0,0,0,0,0,0,0,0,4,2835,0,0,0,0,98,3637,0,203,12607,0,171,5480,0,877,25417,0,632,17262,0,289,9383,0,673,25174
2,1996,104,'900190000',106,,KG,0,347,5785,0,0,0,0,0,0,0,177,2603,0,0,584,0,0,0,0,0,0,0,0,0,0,2,627,0,0,0,0,168,792,0,0,0,0,0,1179
2,1996,104,'900190000',108,,KG,0,156,8893,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1039,0,4,537,0,28,731,0,26,971,0,14,968,0,41,2465,0,18,932,0,20,1250
2,1996,104,'900190000',111,,KG,0,406,21447,0,38,1786,0,0,0,0,65,2968,0,81,5832,0,34,2230,0,0,0,0,6,614,0,0,0,0,19,1777,0,47,3768,0,0,0,0,116,2472
2,1996,104,'900190000',112,,KG,0,68,1490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,777,0,0,0,0,38,713,0,0,0,0,0,0,0,0,0
2,1996,104,'900190000',113,,KG,0,829,36953,0,0,0,0,0,0,0,0,0,0,28,840,0,0,0,0,0,0,0,0,0,0,665,30225,0,70,2485,0,50,1486,0,16,1917,0,0,0
2,1996,104,'900190000',117,,KG,0,59,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900190000',127,,KG,0,14716,539153,0,1036,32655,0,880,30585,0,1375,48752,0,1050,42664,0,780,28331,0,1190,39703,0,1250,45555,0,1375,47138,0,1210,41538,0,1560,59570,0,1795,69733,0,1215,52929
2,1996,104,'900190000',203,,KG,0,28,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1295,0,0,0,0,11,3658,0,0,0,0,0,0
2,1996,104,'900190000',205,,KG,0,382,80374,0,0,0,0,0,538,0,20,3531,0,15,4709,0,40,14486,0,22,7752,0,40,8523,0,41,6798,0,98,13517,0,65,7675,0,36,11622,0,5,1223
2,1996,104,'900190000',206,,KG,0,82,8389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,834,0,0,0,0,9,580,0,0,0,0,0,0,0,43,6975,0,0,0
2,1996,104,'900190000',207,,KG,0,127,10662,0,0,845,0,0,0,0,0,0,0,50,1024,0,6,726,0,8,536,0,2,228,0,5,788,0,17,1556,0,22,3468,0,8,869,0,9,622
2,1996,104,'900190000',208,,KG,0,7,1392,0,0,0,0,0,0,0,3,741,0,0,0,0,3,296,0,0,0,0,0,0,0,0,0,0,1,355,0,0,0,0,0,0,0,0,0
2,1996,104,'900190000',210,,KG,0,874,131226,0,12,2289,0,15,2385,0,5,2900,0,16,10709,0,11,7309,0,393,29372,0,332,32155,0,8,619,0,8,8365,0,56,26149,0,15,5127,0,3,3847
2,1996,104,'900190000',213,,KG,0,141,52459,0,5,1775,0,8,5094,0,25,6792,0,10,2525,0,5,4537,0,55,7368,0,13,3846,0,10,14822,0,0,0,0,0,1123,0,6,1069,0,4,3508
2,1996,104,'900190000',215,,KG,0,1547,170227,0,0,576,0,9,2351,0,13,2699,0,270,31284,0,115,15513,0,80,8247,0,177,19637,0,0,0,0,210,24080,0,191,16297,0,260,26838,0,222,22705
2,1996,104,'900190000',220,,KG,0,13,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900190000',224,,KG,0,9,1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,0,3,465,0,6,455
2,1996,104,'900190000',232,,KG,0,120,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,120,4156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900190000',237,,KG,0,20,7978,0,0,532,0,0,661,0,4,920,0,4,1354,0,8,707,0,1,397,0,0,222,0,2,204,0,0,512,0,0,320,0,0,826,0,1,1323
2,1996,104,'900190000',302,,KG,0,112,37848,0,2,2183,0,5,2369,0,0,1793,0,11,1956,0,2,4690,0,1,1797,0,50,5988,0,22,1741,0,0,0,0,12,3823,0,2,1787,0,5,9721
2,1996,104,'900190000',304,,KG,0,7945,1473702,0,592,74777,0,379,92110,0,486,292007,0,1613,87572,0,437,86526,0,488,120930,0,825,129233,0,785,138945,0,827,120362,0,388,85375,0,596,116089,0,529,129776
2,1996,104,'900190000',305,,KG,0,0,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,261,0,0,297,0,0,0,0,0,0
2,1996,104,'900190000',601,,KG,0,14,8578,0,0,0,0,0,0,0,3,543,0,2,375,0,2,364,0,2,305,0,0,0,0,2,5704,0,2,285,0,0,0,0,1,1002,0,0,0
2,1996,104,'900211010',103,,KG,0,484,44250,0,0,0,0,0,0,0,0,0,0,0,0,0,3,435,0,47,1696,0,0,0,0,8,833,0,65,8846,0,128,12966,0,60,5565,0,173,13909
2,1996,104,'900211010',105,,KG,0,5,583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,583,0,0,0
2,1996,104,'900211010',106,,KG,0,26,944,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,26,519,0,0,0,0,0,0,0,0,0
2,1996,104,'900211010',108,,KG,0,72,10505,0,0,0,0,2,234,0,0,0,0,0,0,0,0,0,0,5,2519,0,0,0,0,0,0,0,0,0,0,27,1779,0,7,1309,0,31,4664
2,1996,104,'900211010',111,,KG,0,12,546,0,0,0,0,0,0,0,0,0,0,12,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211010',112,,KG,0,64,14312,0,12,2103,0,1,236,0,3,1462,0,6,1311,0,4,774,0,0,0,0,11,2218,0,0,0,0,19,4747,0,0,0,0,8,1461,0,0,0
2,1996,104,'900211010',113,,KG,0,415,15195,0,0,0,0,0,0,0,0,0,0,0,0,0,415,15195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211010',118,,KG,0,18,1045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1045,0,0,0
2,1996,104,'900211010',127,,KG,0,106,718,0,0,0,0,0,0,0,106,718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211010',203,,KG,0,722,165472,0,15,7976,0,50,10965,0,48,13107,0,9,2711,0,45,11082,0,14,3729,0,11,2355,0,137,31282,0,81,18511,0,55,11850,0,192,43140,0,65,8764
2,1996,104,'900211010',205,,KG,0,80,12006,0,0,0,0,0,0,0,3,203,0,19,1994,0,7,919,0,20,4985,0,0,0,0,6,230,0,1,531,0,16,1991,0,0,0,0,8,1153
2,1996,104,'900211010',207,,KG,0,1,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,246,0,0,0,0,0,0,0,0,0
2,1996,104,'900211010',208,,KG,0,4,1429,0,0,0,0,0,0,0,4,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211010',210,,KG,0,35,4957,0,9,2361,0,0,0,0,6,585,0,4,533,0,6,429,0,1,227,0,6,602,0,0,0,0,0,0,0,0,0,0,0,0,0,3,220
2,1996,104,'900211010',213,,KG,0,1176,209981,0,137,30397,0,127,20943,0,109,29107,0,114,19016,0,108,23665,0,93,14953,0,65,11918,0,81,13733,0,100,14747,0,137,14832,0,67,12485,0,38,4185
2,1996,104,'900211010',215,,KG,0,14,2708,0,0,0,0,0,0,0,10,1518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,919,0,1,271
2,1996,104,'900211010',220,,KG,0,2,780,0,0,0,0,0,0,0,0,0,0,0,0,0,2,780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211010',223,,KG,0,415,1604,0,0,0,0,69,286,0,0,0,0,74,255,0,0,0,0,0,0,0,0,0,0,0,0,0,50,313,0,0,0,0,96,377,0,126,373
2,1996,104,'900211010',224,,KG,0,95,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,227,0,0,0,0,0,0,0,0,0,0,0,0,0,90,439,0,0,0
2,1996,104,'900211010',225,,KG,0,37,6818,0,2,529,0,8,489,0,0,0,0,20,2997,0,0,0,0,0,0,0,0,561,0,5,1967,0,0,0,0,0,0,0,2,275,0,0,0
2,1996,104,'900211010',302,,KG,0,20,3020,0,0,0,0,0,0,0,0,0,0,5,496,0,0,0,0,1,938,0,5,933,0,0,0,0,0,0,0,9,653,0,0,0,0,0,0
2,1996,104,'900211010',304,,KG,0,644,41283,0,47,2383,0,132,7816,0,22,2734,0,40,4006,0,140,2838,0,63,5186,0,40,3458,0,77,2803,0,45,3936,0,11,2145,0,16,3125,0,11,853
2,1996,104,'900211010',601,,KG,0,25,1209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,717,0,0,0,0,0,0,0,0,0,0,12,492,0,0,0
2,1996,104,'900211090',103,,KG,0,379,36422,0,0,0,0,0,0,0,0,0,0,60,848,0,8,610,0,0,0,0,0,0,0,55,7092,0,66,10617,0,4,435,0,138,13433,0,48,3387
2,1996,104,'900211090',105,,KG,0,475,6796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,6796
2,1996,104,'900211090',108,,KG,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,541,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211090',113,,KG,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211090',117,,KG,0,40,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,424
2,1996,104,'900211090',127,,KG,0,210,2049,0,60,398,0,0,0,0,0,0,0,150,1651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211090',203,,KG,0,28,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,3678,0,8,1131,0,0,0,0,0,0,0,0,0
2,1996,104,'900211090',205,,KG,0,6,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,466,0,4,913,0,0,0,0,0,465,0,0,0
2,1996,104,'900211090',207,,KG,0,14,1698,0,0,0,0,0,0,0,0,0,0,0,907,0,7,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,564,0,0,0
2,1996,104,'900211090',208,,KG,0,684,21712,0,23,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,40,1434,0,73,3332,0,114,3031,0,42,2286,0,30,1341,0,280,5902,0,82,2863
2,1996,104,'900211090',213,,KG,0,247,23960,0,0,0,0,0,0,0,9,777,0,12,1432,0,11,1674,0,4,419,0,85,8548,0,20,2433,0,26,1688,0,21,2215,0,34,3116,0,25,1658
2,1996,104,'900211090',215,,KG,0,14,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1394,0,0,0,0,0,0,0,0,0,0,2,469,0,0,0
2,1996,104,'900211090',220,,KG,0,3,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,334,0,0,0,0,0,0
2,1996,104,'900211090',302,,KG,0,73,5976,0,0,0,0,0,0,0,0,0,0,0,0,0,24,484,0,0,0,0,0,0,0,4,1910,0,45,2361,0,0,1221,0,0,0,0,0,0
2,1996,104,'900211090',304,,KG,0,7016,106462,0,0,0,0,79,4884,0,48,1646,0,148,11232,0,12,1684,0,106,10637,0,1537,14247,0,103,13504,0,3,3192,0,4852,41677,0,86,1953,0,42,1806
2,1996,104,'900211090',305,,KG,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,0
2,1996,104,'900211090',409,,KG,0,2,238,0,0,0,0,0,0,0,0,0,0,2,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900211090',601,,KG,0,3,1210,0,0,0,0,1,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,801,0,0,0,0,0,0,0,0,0
2,1996,104,'900219000',103,,KG,0,148,4796,0,0,0,0,9,634,0,0,0,0,46,932,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2925,0,3,305,0,0,0,0,0,0
2,1996,104,'900219000',105,,KG,0,453,3472,0,0,0,0,0,0,0,0,0,0,287,540,0,0,0,0,0,0,0,148,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,18,532
2,1996,104,'900219000',106,,KG,0,68,1316,0,0,0,0,0,0,0,0,0,0,0,0,0,3,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,584,0,5,294
2,1996,104,'900219000',108,,KG,0,425,10067,0,136,1364,0,0,0,0,0,0,0,0,0,0,20,877,0,31,867,0,56,2301,0,7,295,0,8,330,0,27,938,0,140,3095,0,0,0
2,1996,104,'900219000',111,,KG,0,68,3649,0,12,879,0,0,0,0,17,749,0,0,0,0,10,505,0,0,0,0,3,214,0,0,0,0,11,553,0,0,0,0,0,0,0,15,749
2,1996,104,'900219000',112,,KG,0,5,2318,0,0,0,0,5,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,401,0,0,0,0,0,0
2,1996,104,'900219000',113,,KG,0,108,2650,0,0,0,0,0,0,0,16,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,2315,0,0,0
2,1996,104,'900219000',117,,KG,0,200,12160,0,0,0,0,200,12160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900219000',203,,KG,0,21,4236,0,0,0,0,6,824,0,7,1472,0,0,0,0,0,0,0,4,839,0,0,0,0,0,0,0,0,0,0,4,1101,0,0,0,0,0,0
2,1996,104,'900219000',205,,KG,0,203,18392,0,0,0,0,11,837,0,17,1130,0,3,3036,0,0,0,0,50,7721,0,8,506,0,0,0,0,6,569,0,7,527,0,6,2700,0,95,1366
2,1996,104,'900219000',208,,KG,0,20,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1996,104,'900219000',210,,KG,0,9,1573,0,0,0,0,2,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1366,0,0,0
