Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,101,'900150000',112,,NO,0,547499,294175,0,33858,13027,0,22336,12350,0,36784,20589,0,18755,10554,0,47832,26988,0,51020,26911,0,75796,39352,0,55604,29758,0,63592,34590,0,49859,27586,0,53523,30018,0,38540,22452
2,1997,101,'900150000',113,,NO,0,80000,5131,0,40000,2660,0,0,0,0,0,0,0,0,0,0,40000,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900150000',117,,NO,0,68931,8696,0,4911,663,0,8686,885,0,10233,1206,0,6836,732,0,10231,1248,0,18239,1409,0,3240,932,0,0,0,0,4090,939,0,0,0,0,1600,277,0,865,405
2,1997,101,'900150000',206,,NO,0,3981,7563,0,351,661,0,362,677,0,225,431,0,818,1557,0,1109,2111,0,539,1031,0,252,480,0,0,0,0,325,615,0,0,0,0,0,0,0,0,0
2,1997,101,'900150000',210,,NO,0,197813,124917,0,17122,10459,0,14294,7704,0,23554,14773,0,23705,16015,0,20521,12735,0,20636,11819,0,14967,9223,0,6355,3840,0,16441,10177,0,21755,15848,0,11254,7198,0,7209,5126
2,1997,101,'900150000',213,,NO,0,176191,24661,0,5413,2519,0,9388,4375,0,133361,6339,0,18177,8008,0,0,0,0,1812,1038,0,3000,1005,0,0,0,0,1000,246,0,1100,334,0,1380,363,0,1560,434
2,1997,101,'900150000',220,,NO,0,13000,2735,0,2180,784,0,0,0,0,0,0,0,0,0,0,300,277,0,0,0,0,6000,532,0,0,0,0,1520,539,0,3000,603,0,0,0,0,0,0
2,1997,101,'900150000',304,,NO,0,63492,63681,0,4602,5018,0,952,794,0,3072,3847,0,16998,13345,0,7933,9411,0,8015,8664,0,6380,6903,0,4648,4976,0,3281,2917,0,1961,1917,0,2374,2259,0,3276,3630
2,1997,101,'900150000',410,,NO,0,1400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,1400,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900150000',601,,NO,0,212,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,450,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',103,,KG,0,2815,7230,0,240,629,0,0,0,0,0,0,0,80,3133,0,1850,1489,0,200,454,0,0,0,0,400,925,0,45,600,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',105,,KG,0,40991,1110939,0,1817,70607,0,1470,59789,0,3368,103474,0,2759,73832,0,4227,101099,0,3471,81119,0,4200,100039,0,3036,85931,0,4188,98388,0,4138,94128,0,4127,108373,0,4190,134160
2,1997,101,'900190000',106,,KG,0,9566,223274,0,669,10373,0,596,10941,0,962,25176,0,671,16988,0,642,13023,0,894,19150,0,1036,33264,0,773,20733,0,1362,18149,0,867,20537,0,633,20934,0,461,14006
2,1997,101,'900190000',108,,KG,0,7891,157025,0,583,11155,0,420,13544,0,976,10209,0,537,8212,0,296,8905,0,733,11673,0,826,18519,0,1080,8337,0,868,10994,0,620,17908,0,262,14281,0,690,23288
2,1997,101,'900190000',111,,KG,0,14764,806173,0,822,51411,0,730,54154,0,695,56326,0,592,38192,0,708,39285,0,1250,66467,0,1449,81058,0,1719,69743,0,1431,82953,0,1527,74323,0,1957,88380,0,1884,103881
2,1997,101,'900190000',112,,KG,0,2106,217412,0,28,6712,0,49,14206,0,204,18964,0,197,21838,0,367,28677,0,63,23557,0,227,22995,0,184,15134,0,215,16911,0,200,11260,0,283,22970,0,89,14188
2,1997,101,'900190000',113,,KG,0,194,6161,0,55,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,2365,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',117,,KG,0,12098,610700,0,745,44714,0,757,36797,0,1135,34614,0,1227,39823,0,832,47319,0,697,41504,0,1082,49087,0,1006,56114,0,1104,58639,0,1313,78343,0,1077,60136,0,1123,63610
2,1997,101,'900190000',127,,KG,0,220,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',203,,KG,0,25,1690,0,15,658,0,0,0,0,10,1032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',205,,KG,0,355,43199,0,89,18138,0,33,3847,0,28,11320,0,19,4483,0,0,0,0,9,524,0,0,0,0,59,2552,0,0,0,0,66,1562,0,12,324,0,40,449
2,1997,101,'900190000',210,,KG,0,435,67232,0,15,1430,0,31,8047,0,0,743,0,32,5725,0,12,2438,0,49,8791,0,8,2286,0,55,14912,0,60,6338,0,118,11786,0,34,3451,0,21,1285
2,1997,101,'900190000',213,,KG,0,934,126374,0,79,9730,0,143,22277,0,90,14865,0,99,16402,0,102,4064,0,42,3800,0,53,7619,0,139,4231,0,19,3959,0,11,3822,0,77,24520,0,80,11085
2,1997,101,'900190000',215,,KG,0,34,9432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,9432,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',220,,KG,0,114,2540,0,0,0,0,23,685,0,4,238,0,0,0,0,0,0,0,0,0,0,0,0,0,22,218,0,0,0,0,0,0,0,0,0,0,65,1399
2,1997,101,'900190000',224,,KG,0,20,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1214,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',239,,KG,0,6,3134,0,2,1035,0,1,508,0,2,714,0,0,0,0,1,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',242,,KG,0,38,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,640,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',245,,KG,0,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900190000',302,,KG,0,516,22357,0,10,222,0,17,1600,0,60,2332,0,10,817,0,58,2169,0,60,2929,0,18,806,0,41,1896,0,80,3305,0,81,2600,0,32,1837,0,49,1844
2,1997,101,'900190000',304,,KG,0,22308,1918152,0,2490,171263,0,1320,171227,0,2393,236989,0,1959,175092,0,3882,200169,0,2812,139360,0,1510,194216,0,847,128319,0,996,135503,0,2705,122849,0,800,129398,0,594,113767
2,1997,101,'900190000',330,,KG,0,130,529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,529,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211010',103,,KG,0,5289,62211,0,0,0,0,0,0,0,43,3573,0,788,10311,0,1354,14459,0,73,1215,0,1072,12841,0,0,0,0,0,0,0,1364,14780,0,595,5032,0,0,0
2,1997,101,'900211010',105,,KG,0,17724,498876,0,370,11751,0,68,1615,0,1231,25627,0,100,1257,0,727,18271,0,1976,61278,0,1596,44418,0,1875,56481,0,1642,48831,0,2432,69010,0,2994,78052,0,2713,82285
2,1997,101,'900211010',106,,KG,0,632,11162,0,107,4468,0,0,0,0,52,639,0,0,0,0,32,1306,0,0,0,0,0,0,0,405,3919,0,0,0,0,0,0,0,0,0,0,36,830
2,1997,101,'900211010',108,,KG,0,8782,147758,0,512,11802,0,276,4185,0,1712,26824,0,2621,45662,0,3060,47671,0,522,9892,0,26,225,0,23,1288,0,0,0,0,0,0,0,0,0,0,30,209
2,1997,101,'900211010',111,,KG,0,8822,308287,0,2157,59150,0,13,730,0,412,12753,0,715,35502,0,533,25349,0,693,20642,0,695,25825,0,844,32266,0,1063,41515,0,1491,52442,0,0,0,0,206,2113
2,1997,101,'900211010',113,,KG,0,281,4186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,931,0,0,0,0,260,2931,0,13,324,0,0,0,0,0,0
2,1997,101,'900211010',117,,KG,0,150,2724,0,0,0,0,150,2724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211010',118,,KG,0,74,2157,0,8,574,0,0,0,0,0,0,0,0,0,0,2,341,0,0,0,0,14,653,0,0,0,0,0,0,0,0,0,0,0,0,0,50,589
2,1997,101,'900211010',203,,KG,0,275,53363,0,0,0,0,0,0,0,200,41238,0,0,0,0,0,0,0,0,0,0,73,11904,0,2,221,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211010',205,,KG,0,18,1607,0,0,0,0,3,565,0,5,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,813
2,1997,101,'900211010',210,,KG,0,55,4937,0,0,0,0,0,0,0,1,203,0,1,285,0,0,0,0,1,840,0,0,0,0,2,458,0,0,0,0,0,0,0,50,3151,0,0,0
2,1997,101,'900211010',213,,KG,0,7188,1188534,0,366,69862,0,649,101514,0,798,158240,0,837,171194,0,438,76977,0,577,89035,0,572,87641,0,779,100894,0,381,61592,0,630,93236,0,670,96683,0,491,81666
2,1997,101,'900211010',215,,KG,0,81,3203,0,0,0,0,6,352,0,0,0,0,15,774,0,10,443,0,0,0,0,20,381,0,0,0,0,20,718,0,5,295,0,5,240,0,0,0
2,1997,101,'900211010',224,,KG,0,578,4344,0,100,670,0,0,0,0,0,0,0,25,229,0,110,727,0,6,219,0,0,0,0,0,0,0,0,0,0,337,2499,0,0,0,0,0,0
2,1997,101,'900211010',302,,KG,0,273,64332,0,8,2250,0,108,21306,0,60,13733,0,16,5243,0,5,1380,0,16,3089,0,6,1687,0,7,656,0,20,5362,0,13,5710,0,10,1756,0,4,2160
2,1997,101,'900211010',304,,KG,0,299,14818,0,20,1511,0,5,779,0,44,2794,0,12,294,0,5,249,0,80,3073,0,80,1056,0,14,1466,0,14,1249,0,6,497,0,19,1850,0,0,0
2,1997,101,'900211090',103,,KG,0,3344,70374,0,1377,20347,0,840,13210,0,711,21813,0,138,4580,0,278,10424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211090',105,,KG,0,320,3530,0,0,0,0,15,303,0,35,553,0,270,2674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211090',106,,KG,0,8,1460,0,2,447,0,2,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211090',108,,KG,0,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,21,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211090',112,,KG,0,3,5061,0,0,0,0,0,0,0,1,2334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2727,0,0,0
2,1997,101,'900211090',117,,KG,0,28,1693,0,0,0,0,0,0,0,0,0,0,8,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1380,0,0,0
2,1997,101,'900211090',143,,KG,0,10,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211090',204,,KG,0,24,725,0,0,0,0,0,0,0,0,0,0,24,725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900211090',205,,KG,0,240,20904,0,0,0,0,13,888,0,25,1670,0,12,1120,0,0,0,0,60,1809,0,70,12783,0,0,0,0,0,0,0,60,2634,0,0,0,0,0,0
2,1997,101,'900211090',213,,KG,0,501,22591,0,29,1139,0,32,1246,0,34,2866,0,0,0,0,30,3365,0,28,1207,0,2,384,0,6,810,0,62,3386,0,61,2292,0,213,5520,0,4,376
2,1997,101,'900211090',225,,KG,0,24,1448,0,0,0,0,0,0,0,0,0,0,15,1048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,400,0,0,0,0,0,0
2,1997,101,'900211090',302,,KG,0,42,1794,0,0,0,0,0,0,0,0,455,0,0,0,0,2,1122,0,0,0,0,0,0,0,0,0,0,40,217,0,0,0,0,0,0,0,0,0
2,1997,101,'900211090',304,,KG,0,97026,805922,0,3391,29517,0,1700,17337,0,14185,121639,0,14733,123046,0,9600,81805,0,12802,89935,0,3452,44024,0,9140,81858,0,11525,83067,0,11996,83123,0,1527,12294,0,2975,38277
2,1997,101,'900219000',103,,KG,0,8061,139820,0,151,5480,0,120,2999,0,0,0,0,162,2010,0,300,6684,0,317,7493,0,1739,23835,0,878,13241,0,848,19463,0,1612,20557,0,638,13883,0,1296,24175
2,1997,101,'900219000',105,,KG,0,539,7833,0,30,360,0,6,801,0,0,0,0,0,0,0,0,0,0,310,1029,0,0,0,0,0,0,0,127,4928,0,50,327,0,0,0,0,16,388
2,1997,101,'900219000',106,,KG,0,788,20130,0,0,0,0,0,0,0,173,2727,0,150,2100,0,0,0,0,88,1274,0,107,1358,0,78,1050,0,0,0,0,54,2767,0,29,1535,0,109,7319
2,1997,101,'900219000',108,,KG,0,20747,658118,0,4077,53020,0,903,33889,0,2404,63921,0,1650,52518,0,3395,83794,0,1427,58793,0,1366,54630,0,1146,47377,0,898,46031,0,1172,52318,0,1060,48754,0,1249,63073
2,1997,101,'900219000',111,,KG,0,4296,136842,0,151,7200,0,188,9123,0,256,9773,0,509,15422,0,178,5323,0,491,14008,0,479,13708,0,358,10195,0,476,12326,0,664,19360,0,290,11413,0,256,8991
2,1997,101,'900219000',112,,KG,0,275,17046,0,45,2237,0,24,1631,0,53,1749,0,9,423,0,11,570,0,33,3321,0,18,956,0,1,203,0,0,0,0,14,655,0,52,4749,0,15,552
2,1997,101,'900219000',117,,KG,0,166,19227,0,38,2418,0,16,806,0,0,0,0,6,600,0,1,576,0,7,1280,0,14,1388,0,5,1024,0,31,4701,0,30,2850,0,18,3584,0,0,0
2,1997,101,'900219000',204,,KG,0,45,3632,0,25,1622,0,5,394,0,1,207,0,2,294,0,0,0,0,8,797,0,0,0,0,0,0,0,4,318,0,0,0,0,0,0,0,0,0
2,1997,101,'900219000',205,,KG,0,308,14844,0,60,858,0,15,1046,0,30,453,0,20,233,0,30,1703,0,30,2950,0,39,676,0,53,1575,0,23,4718,0,0,0,0,0,0,0,8,632
2,1997,101,'900219000',208,,KG,0,25,528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,528
2,1997,101,'900219000',210,,KG,0,130,19961,0,30,1533,0,17,452,0,0,0,0,7,7041,0,42,3699,0,0,0,0,14,5864,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1372
2,1997,101,'900219000',213,,KG,0,1442,255786,0,83,11332,0,74,16510,0,222,50159,0,190,19442,0,201,26619,0,84,10578,0,142,22222,0,45,7971,0,122,32876,0,42,7574,0,98,15625,0,139,34878
2,1997,101,'900219000',215,,KG,0,215,43368,0,12,2728,0,21,3696,0,39,6469,0,22,3823,0,13,4024,0,25,4710,0,13,1561,0,10,2913,0,16,3748,0,13,3791,0,16,1896,0,15,4009
2,1997,101,'900219000',220,,KG,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900219000',224,,KG,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900219000',225,,KG,0,4,2078,0,0,0,0,0,0,0,0,0,0,0,0,0,3,838,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1240,0,0,0,0,0,0
2,1997,101,'900219000',304,,KG,0,5864,217008,0,363,25082,0,77,19447,0,951,21345,0,508,17509,0,122,18216,0,1103,29351,0,1845,19550,0,648,13460,0,111,22885,0,37,8450,0,49,11573,0,50,10140
2,1997,101,'900219000',601,,KG,0,112,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,100,278,0,0,0,0,0,0,0,0,0,0,0,0,0,12,914,0,0,0,0,0,0
2,1997,101,'900220000',103,,KG,0,215,1400,0,210,1053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,347,0,0,0,0,0,0,0,0,0
2,1997,101,'900220000',106,,KG,0,2428,5432,0,490,1181,0,0,0,0,1000,2647,0,0,0,0,0,0,0,366,492,0,0,0,0,572,1112,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900220000',117,,KG,0,22,648,0,4,218,0,0,0,0,0,0,0,18,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,101,'900220000',203,,KG,0,67,6457,0,3,444,0,6,544,0,26,1965,0,12,1093,0,4,675,0,8,773,0,4,421,0,0,0,0,0,0,0,1,205,0,3,337,0,0,0
2,1997,101,'900220000',204,,KG,0,17,2216,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,7,452,0,0,0,0,0,268,0,0,0,0,10,487,0,0,0,0,0,700
