Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1994,404,'930621000',304,,KG,0,3003,3281,0,0,0,0,0,0,0,823,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,1519,0,169,263,0,236,514,0,275,424
2,1994,404,'930630010',213,,KG,0,103,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'930630010',304,,KG,0,1714,4887,0,72,280,0,0,0,0,1124,3480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518,1127,0,0,0
2,1994,404,'930690000',205,,KG,0,2000,6758,0,0,0,0,0,0,0,2000,6758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'930700000',304,,KG,0,61,739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,278,0,0,0,0,0,0,0,0,0,0,37,461
2,1994,404,'940110000',210,NO,KG,1,36,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,539,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940110000',304,NO,KG,1,274,984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,274,984
2,1994,404,'940120000',105,NO,KG,500,317,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,317,558,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940120000',111,NO,KG,210,625,1453,0,0,0,100,273,737,0,0,0,0,0,0,0,0,0,0,0,0,110,352,716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940120000',204,NO,KG,21,21,214,0,0,0,21,21,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940120000',205,NO,KG,1954,51355,62813,25,452,825,107,3575,4370,90,2159,2636,143,4208,4295,294,8103,8919,251,6405,6995,394,10034,13741,0,0,0,204,4154,4174,173,4551,6880,111,3587,4795,162,4127,5183
2,1994,404,'940120000',210,NO,KG,34,1440,1425,0,0,0,0,0,0,3,90,236,5,200,333,0,0,0,0,0,0,0,0,0,17,400,259,0,0,0,0,0,0,9,750,597,0,0,0
2,1994,404,'940120000',213,NO,KG,1888,25955,79763,2,35,313,1,100,281,11,165,1186,19,300,1521,23,460,2507,289,4305,11443,641,8214,24402,678,9224,25774,156,2115,5973,12,157,1592,28,395,2240,28,485,2531
2,1994,404,'940120000',220,NO,KG,303,2083,10937,0,0,0,10,72,345,0,0,0,0,0,0,0,0,0,16,80,649,192,1437,6689,0,0,0,0,0,0,50,218,1251,29,246,1746,6,30,257
2,1994,404,'940120000',304,NO,KG,708,9069,18274,12,260,599,0,0,0,0,0,0,3,86,354,240,860,1515,120,480,907,0,0,0,120,4800,6123,77,1478,3952,136,1105,4824,0,0,0,0,0,0
2,1994,404,'940120000',305,NO,KG,118,5890,39952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,5890,39952,0,0,0,0,0,0
2,1994,404,'940130010',213,NO,KG,16,320,1411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,220,1061,0,0,0,0,0,0,5,100,350
2,1994,404,'940130010',220,NO,KG,10,250,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,250,541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940130030',220,NO,KG,10,240,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,240,579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940130030',304,NO,KG,17,600,1703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,600,1703,0,0,0
2,1994,404,'940140090',304,NO,KG,6,260,510,0,0,0,6,260,510,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940150010',117,NO,KG,100,800,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,800,812,0,0,0
2,1994,404,'940150010',118,NO,KG,70,380,1600,0,0,0,0,0,0,0,0,0,70,380,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940150010',210,NO,KG,40,294,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,294,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940150010',218,NO,KG,174,820,2659,0,0,0,174,820,2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940150010',304,NO,KG,44,572,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,572,1022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161010',105,NO,KG,12,160,280,0,0,0,12,160,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161010',111,NO,KG,66,1770,2830,0,0,0,0,0,0,0,0,0,7,275,540,0,0,0,8,342,556,10,406,558,30,472,564,0,0,0,11,275,612,0,0,0,0,0,0
2,1994,404,'940161010',112,NO,KG,44,1845,4809,0,0,0,3,112,342,0,0,0,20,871,2141,6,237,653,3,163,340,6,270,790,0,0,0,0,0,0,0,0,0,6,192,543,0,0,0
2,1994,404,'940161010',202,NO,KG,1176,17731,55142,0,0,0,75,900,1988,0,0,0,80,1374,3124,0,0,0,6,120,553,145,2466,8396,0,0,0,224,3780,11523,54,440,2345,384,4446,15258,208,4205,11955
2,1994,404,'940161010',204,NO,KG,16,159,668,0,0,0,0,0,0,0,0,0,4,39,390,0,0,0,12,120,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161010',205,NO,KG,44,1072,2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1072,2653,0,0,0,0,0,0
2,1994,404,'940161010',210,NO,KG,2,80,423,0,0,0,0,0,0,2,80,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161010',213,NO,KG,2,400,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,400,1460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161010',220,NO,KG,78,2708,12928,0,0,0,3,92,202,2,160,973,0,0,0,11,495,1469,0,0,0,16,505,3409,4,144,544,0,0,0,21,767,3640,11,345,1588,10,200,1103
2,1994,404,'940161010',304,NO,KG,6,218,1008,0,0,0,1,35,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,75,296,2,108,345
2,1994,404,'940161020',103,NO,KG,7,112,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,112,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161020',106,NO,KG,29,600,1181,0,0,0,0,0,0,0,0,0,29,600,1181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161020',112,NO,KG,250,1550,438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,1550,438
2,1994,404,'940161020',117,NO,KG,6,120,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,120,274,0,0,0
2,1994,404,'940161020',202,NO,KG,72,1398,2873,0,0,0,0,0,0,50,1058,1961,0,0,0,0,0,0,7,160,502,0,0,0,0,0,0,0,0,0,0,0,0,15,180,410,0,0,0
2,1994,404,'940161020',203,NO,KG,11,146,465,0,0,0,0,0,0,0,0,0,3,114,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,32,241
2,1994,404,'940161020',204,NO,KG,217,2308,9331,0,0,0,98,779,2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,656,2425,69,848,3872,1,25,223
2,1994,404,'940161020',205,NO,KG,91,696,2769,12,258,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,196,650,0,0,0,13,242,934,0,0,0,0,0,0,0,0,0
2,1994,404,'940161020',207,NO,KG,39,729,1808,0,0,0,0,0,0,19,190,480,0,0,0,0,0,0,8,189,599,12,350,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161020',210,NO,KG,26,356,1837,20,22,243,5,280,1343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,54,251
2,1994,404,'940161020',213,NO,KG,2,198,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,198,998,0,0,0,0,0,0
2,1994,404,'940161020',218,NO,KG,331,1789,5660,0,0,0,269,1380,4455,50,325,908,12,84,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161020',220,NO,KG,406,6208,26774,0,0,0,18,469,1432,58,1519,7927,37,365,763,53,819,3392,115,1205,5034,8,231,1092,58,551,2639,23,206,704,3,70,496,9,346,1020,24,427,2275
2,1994,404,'940161020',222,NO,KG,44,314,947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,314,947,0,0,0,0,0,0,0,0,0
2,1994,404,'940161020',234,NO,KG,7,215,1648,0,0,0,0,0,0,0,0,0,1,35,312,0,0,0,6,180,1336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940161020',304,NO,KG,344,4879,24800,0,0,0,20,598,2389,134,1195,7496,15,123,1326,0,0,0,14,352,2262,19,609,2108,132,1712,8288,0,0,0,0,0,0,0,0,0,10,290,931
2,1994,404,'940161020',601,NO,KG,87,1310,6207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,760,3745,0,0,0,17,170,867,38,380,1595,0,0,0,0,0,0,0,0,0
2,1994,404,'940169010',112,NO,KG,21,1109,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,1109,2799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169010',205,NO,KG,7,20,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,20,205,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169010',220,NO,KG,14,888,2764,0,0,0,1,82,505,0,0,0,0,0,0,0,0,0,0,0,0,4,120,462,0,0,0,3,335,941,6,351,856,0,0,0,0,0,0
2,1994,404,'940169010',223,NO,KG,400,452,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,309,309,100,143,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169010',304,NO,KG,1,45,218,0,0,0,1,45,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',103,NO,KG,220,490,418,0,0,0,0,0,0,220,490,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',105,NO,KG,16,128,204,0,0,0,0,0,0,0,0,0,0,0,0,16,128,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',106,NO,KG,3,97,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,97,210,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',111,NO,KG,346,2489,2118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,2250,1592,46,239,526
2,1994,404,'940169090',113,NO,KG,677,4395,1834,300,2070,631,0,0,0,267,1897,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,428,276,0,0,0,0,0,0
2,1994,404,'940169090',118,NO,KG,860,2950,2684,500,1028,911,0,0,0,220,1096,1065,0,0,0,0,0,0,0,0,0,0,0,0,40,296,203,0,0,0,0,0,0,0,0,0,100,530,505
2,1994,404,'940169090',203,NO,KG,540,2528,2985,0,0,0,100,368,567,0,0,0,0,0,0,0,0,0,440,2160,2418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',204,NO,KG,625,2222,10836,6,46,210,0,0,0,209,600,3052,10,100,203,0,0,0,23,161,386,206,650,3065,0,0,0,0,0,0,56,189,1687,0,0,0,115,476,2233
2,1994,404,'940169090',205,NO,KG,120,1383,7208,116,1250,6205,2,15,208,0,0,0,0,0,0,1,8,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,110,371
2,1994,404,'940169090',210,NO,KG,69,470,1678,0,0,0,3,90,308,0,0,0,0,0,0,0,0,0,0,0,0,58,290,1157,0,0,0,0,0,0,0,0,0,8,90,213,0,0,0
2,1994,404,'940169090',213,NO,KG,36,180,962,0,0,0,26,120,656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,60,306,0,0,0
2,1994,404,'940169090',218,NO,KG,15,90,308,0,0,0,0,0,0,15,90,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',220,NO,KG,918,7462,19367,202,1824,3845,0,0,0,50,305,955,154,699,1190,80,758,3075,251,2127,4427,59,419,1074,94,954,3649,0,0,0,0,0,0,6,116,686,22,260,466
2,1994,404,'940169090',222,NO,KG,306,1351,2951,0,0,0,46,168,470,0,0,0,100,800,976,0,0,0,50,161,836,0,0,0,0,0,0,110,222,669,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',230,NO,KG,3,69,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,69,206,0,0,0,0,0,0,0,0,0
2,1994,404,'940169090',231,NO,KG,42,210,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,210,241,0,0,0,0,0,0
2,1994,404,'940169090',245,NO,KG,533,877,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,332,271,320,545,512,0,0,0
2,1994,404,'940169090',302,NO,KG,3,110,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,110,318
2,1994,404,'940169090',304,NO,KG,104,2081,7039,0,0,0,0,0,0,0,0,0,20,269,2836,0,0,0,24,386,711,0,0,0,0,0,0,4,108,839,38,854,786,12,446,1430,6,18,437
2,1994,404,'940169090',601,NO,KG,54,750,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,750,5385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171010',202,NO,KG,20,450,1111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,220,623,0,0,0,10,230,488,0,0,0,0,0,0
2,1994,404,'940171010',210,NO,KG,24,432,1749,0,0,0,0,0,0,0,0,0,0,0,0,24,432,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171010',213,NO,KG,5,124,653,0,0,0,0,0,0,0,0,0,0,0,0,3,75,403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,49,250,0,0,0
2,1994,404,'940171010',218,NO,KG,11,66,505,0,0,0,0,0,0,0,0,0,11,66,505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171010',220,NO,KG,57,1089,4218,0,0,0,3,90,515,0,0,0,0,0,0,6,168,610,0,0,0,6,58,393,8,384,1699,0,0,0,18,293,578,16,96,423,0,0,0
2,1994,404,'940171090',103,NO,KG,6,162,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,162,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171090',106,NO,KG,200,1562,1125,0,0,0,50,350,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,708,481,60,204,202,30,300,215,0,0,0,0,0,0
2,1994,404,'940171090',112,NO,KG,2,134,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,134,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171090',113,NO,KG,40,468,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,468,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171090',118,NO,KG,80,801,1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,232,271,0,0,0,0,0,0,60,569,805,0,0,0,0,0,0
2,1994,404,'940171090',204,NO,KG,15,991,2010,0,0,0,8,873,1577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,118,433,0,0,0
2,1994,404,'940171090',205,NO,KG,30,540,1020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,540,1020,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171090',207,NO,KG,5,153,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153,215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171090',210,NO,KG,2,88,374,0,0,0,0,0,0,0,0,0,2,88,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171090',213,NO,KG,22,331,1246,0,0,0,0,0,0,0,0,0,10,150,485,1,55,275,4,60,220,0,0,0,0,0,0,0,0,0,0,0,0,7,66,266,0,0,0
2,1994,404,'940171090',220,NO,KG,64,1431,3898,6,45,209,0,0,0,5,360,877,2,140,576,0,0,0,0,0,0,0,0,0,3,147,393,2,140,360,43,359,717,3,240,766,0,0,0
2,1994,404,'940171090',222,NO,KG,29,271,1005,0,0,0,0,0,0,0,0,0,15,75,347,14,196,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940171090',304,NO,KG,160,1163,3139,3,60,456,156,1061,2351,0,0,0,0,0,0,0,0,0,0,0,0,1,42,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940179010',220,NO,KG,51,503,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,280,1776,7,223,1724,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940179090',103,NO,KG,1534,3931,2845,0,0,0,0,0,0,80,248,215,754,2335,1681,0,0,0,0,0,0,0,0,0,400,696,542,300,652,407,0,0,0,0,0,0,0,0,0
2,1994,404,'940179090',105,NO,KG,1002,2805,1257,0,0,0,0,0,0,0,0,0,1002,2805,1257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940179090',106,NO,KG,3872,9005,5182,0,0,0,0,0,0,50,575,536,0,0,0,2130,2410,1277,200,3270,483,0,0,0,0,0,0,0,0,0,700,350,396,0,0,0,792,2400,2490
2,1994,404,'940179090',203,NO,KG,300,1324,3421,0,0,0,24,103,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,1221,3140,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940179090',204,NO,KG,191,1542,6143,0,0,0,0,0,0,76,850,3453,14,64,290,0,0,0,22,121,461,0,0,0,0,0,0,33,154,632,46,353,1307,0,0,0,0,0,0
2,1994,404,'940179090',205,NO,KG,114,219,939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,101,536,100,118,403
2,1994,404,'940179090',210,NO,KG,20,184,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,184,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940179090',213,NO,KG,55,330,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,330,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940179090',215,NO,KG,2,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940179090',218,NO,KG,4,40,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,40,204,0,0,0,0,0,0
2,1994,404,'940179090',220,NO,KG,72,540,2076,0,0,0,0,0,0,0,0,0,5,47,242,0,0,0,12,120,434,4,62,322,2,63,593,0,0,0,16,68,270,33,180,215,0,0,0
2,1994,404,'940179090',304,NO,KG,1197,5167,8366,106,410,747,0,0,0,58,203,236,0,0,0,70,513,526,278,1134,1681,0,0,0,0,0,0,208,996,1575,87,338,1044,322,1333,2172,68,240,385
2,1994,404,'940180091',112,NO,KG,3,280,307,0,0,0,0,0,0,3,280,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940180091',220,NO,KG,15,628,2771,0,0,0,0,0,0,10,192,840,3,180,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,256,753,0,0,0,0,0,0
2,1994,404,'940180099',103,NO,KG,7,67,303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,67,303,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940180099',105,NO,KG,3916,1888,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2016,1033,280,0,0,0,1900,855,1048,0,0,0,0,0,0,0,0,0
2,1994,404,'940180099',106,NO,KG,330,2190,2096,0,0,0,0,0,0,0,0,0,200,1560,1513,30,330,260,0,0,0,100,300,323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940180099',205,NO,KG,137,279,818,70,112,292,0,0,0,0,0,0,60,97,233,0,0,0,0,0,0,0,0,0,7,70,293,0,0,0,0,0,0,0,0,0,0,0,0
2,1994,404,'940180099',210,NO,KG,1,63,269,0,0,0,0,0,0,0,0,0,1,63,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
