Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,101,'500720092',103,SM,KG,3356,370,3492,0,0,0,179,28,261,0,0,0,0,0,0,1433,150,1352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1744,192,1879
2,1995,101,'500720092',105,SM,KG,3984,468,1841,0,0,0,0,0,0,580,40,237,0,0,0,1389,259,610,677,47,275,0,0,0,910,80,457,428,42,262,0,0,0,0,0,0,0,0,0
2,1995,101,'500720092',111,SM,KG,11191,1342,19442,881,79,1520,3365,461,7029,103,11,210,589,55,728,1541,120,1669,663,72,941,1117,83,889,190,42,433,1489,244,3601,462,94,1161,701,60,1025,90,21,236
2,1995,101,'500720092',118,SM,KG,949,120,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,949,120,632
2,1995,101,'500720092',123,SM,KG,51014,6692,43742,9124,1379,7124,2390,324,1694,6338,1020,5130,5362,419,4448,5751,869,4206,2095,210,1086,5612,447,4439,1236,299,1241,3935,679,3840,2645,392,2979,2138,183,2034,4388,471,5521
2,1995,101,'500720092',205,SM,KG,7281,882,20626,292,24,782,0,0,0,962,88,3098,610,69,1965,475,35,1516,0,0,0,543,59,1860,303,34,491,372,19,774,1368,248,2825,1102,132,3752,1254,174,3563
2,1995,101,'500720092',206,SM,KG,1072,231,1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,382,83,527,690,148,980,0,0,0,0,0,0
2,1995,101,'500720092',207,SM,KG,116,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,9,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720092',210,SM,KG,16285,1284,64435,670,38,1980,216,21,1184,802,50,4414,1843,171,7105,1194,66,3361,1308,115,5138,1177,78,4436,1264,118,4746,1169,76,4369,2822,215,11699,3051,280,12665,769,56,3338
2,1995,101,'500720092',213,SM,KG,1395,134,3346,179,15,359,0,0,0,0,0,0,0,0,0,538,31,1593,68,4,316,111,9,263,0,0,0,0,0,0,127,8,337,372,67,478,0,0,0
2,1995,101,'500720092',215,SM,KG,7770,698,25934,1098,109,2918,330,28,1149,441,20,1296,613,56,1717,798,51,2868,670,75,2318,402,34,1028,605,50,1989,204,15,515,1481,168,6471,414,34,1455,714,58,2210
2,1995,101,'500720092',220,SM,KG,435414,36037,1037853,35763,2988,82461,27928,2414,75788,31613,2347,74457,31392,2444,80282,48773,4027,114585,34026,2812,84405,46868,3364,98918,40818,3649,101696,13849,1258,32456,40732,3522,109454,50694,4255,107060,32958,2957,76291
2,1995,101,'500720092',225,SM,KG,9808,598,18480,1160,73,1926,461,36,543,0,0,0,0,0,0,4783,297,7533,171,9,319,882,57,1566,0,0,0,0,0,0,1318,74,2455,538,26,3128,495,26,1010
2,1995,101,'500720092',304,SM,KG,151,30,844,0,0,0,0,0,0,38,14,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,16,471,0,0,0,0,0,0,0,0,0
2,1995,101,'500720093',103,SM,KG,51186,3655,40931,4248,353,4437,424,49,680,3448,224,2435,4529,341,3036,3027,227,1927,1563,118,1439,9555,679,6915,4896,366,4015,4199,308,3408,2093,159,1663,6978,419,5822,6226,412,5154
2,1995,101,'500720093',105,SM,KG,141174,8877,52708,9540,545,3590,14902,1150,7219,30681,2211,13361,0,0,0,8372,516,2524,7567,483,2237,9470,620,2889,6651,375,2186,4975,411,2122,24712,1143,7585,7347,430,2939,16957,993,6056
2,1995,101,'500720093',205,SM,KG,189,25,415,0,0,0,0,0,0,0,0,0,189,25,415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720093',210,SM,KG,385,36,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,36,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720093',215,SM,KG,244,21,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,11,311,0,0,0,120,10,313,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720093',220,SM,KG,5452,539,9148,0,0,0,103,7,203,0,0,0,0,0,0,0,0,0,488,29,1052,4861,503,7893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720094',103,SM,KG,7090,536,5615,3444,259,2746,414,31,330,3232,246,2539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720094',105,SM,KG,9900,490,2825,0,0,0,635,36,367,4139,199,943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5126,255,1515,0,0,0,0,0,0
2,1995,101,'500720094',123,SM,KG,2731,272,2292,0,0,0,609,58,473,0,0,0,0,0,0,0,0,0,0,0,0,1087,105,1045,306,35,224,729,74,550,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',103,SM,KG,7824,660,7403,1508,125,1651,897,77,1029,1204,94,899,0,0,0,1872,161,1795,620,80,795,898,62,609,565,40,394,260,21,231,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',105,SM,KG,168720,7214,51810,1048,78,397,5096,342,2056,14239,656,3567,13390,608,3073,15162,606,3859,2728,127,769,8531,354,2550,3795,160,1210,13909,535,4464,18015,852,6494,36519,1263,10960,36288,1633,12411
2,1995,101,'500720099',110,SM,KG,6200,575,2350,0,0,0,6200,575,2350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',111,SM,KG,1938,149,1886,1127,88,1010,0,0,0,0,0,0,0,0,0,507,40,550,0,0,0,0,0,0,304,21,326,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',123,SM,KG,13260,2727,8808,1881,325,1211,340,67,228,1028,215,857,1446,261,817,1902,959,1650,1495,275,763,842,164,577,0,0,0,482,48,217,0,0,0,0,0,0,3844,413,2488
2,1995,101,'500720099',205,SM,KG,248,25,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,25,512,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',210,SM,KG,47,5,336,0,0,0,47,5,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',213,SM,KG,176,15,398,0,0,0,0,0,0,0,0,0,0,0,0,176,15,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',215,SM,KG,80,4,214,0,0,0,0,0,0,80,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500720099',220,SM,KG,9516,683,20951,0,0,0,651,100,1208,481,47,856,775,67,1887,589,22,654,2497,133,5289,562,36,1633,476,40,1374,0,0,0,3020,202,6930,184,24,638,281,12,482
2,1995,101,'500790010',210,SM,KG,766,34,1613,0,0,0,0,0,0,610,22,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,12,986,0,0,0
2,1995,101,'500790010',215,SM,KG,201,6,673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,4,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2,226
2,1995,101,'500790010',220,SM,KG,2257,212,3722,0,0,0,500,41,1167,0,0,0,0,0,0,0,0,0,0,0,0,316,20,441,271,29,641,0,0,0,85,10,271,90,12,260,995,100,942
2,1995,101,'500790091',205,SM,KG,8879,1829,17075,1529,264,2658,268,63,768,0,0,0,0,0,0,297,74,850,2772,539,5310,0,0,0,759,156,1909,696,148,1713,2343,535,3253,0,0,0,215,50,614
2,1995,101,'500790091',206,SM,KG,200,54,220,0,0,0,0,0,0,0,0,0,0,0,0,200,54,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500790091',210,SM,KG,6284,1168,12250,120,22,208,0,0,0,0,0,0,1451,269,2481,0,0,0,1184,194,3009,0,0,0,2906,546,5120,0,0,0,623,137,1432,0,0,0,0,0,0
2,1995,101,'500790091',215,SM,KG,304,65,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,65,369,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500790091',218,SM,KG,450,101,582,0,0,0,450,101,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500790091',220,SM,KG,52536,9122,104429,1417,167,4746,1851,299,4562,2946,484,6875,3968,645,7664,5074,725,12106,4688,828,10197,3573,547,9299,1353,183,2625,1425,446,2031,8152,1420,13369,12388,2362,18364,5701,1016,12591
2,1995,101,'500790099',105,SM,KG,1629,108,842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,36,245,0,0,0,1221,72,597
2,1995,101,'500790099',123,SM,KG,760,213,717,568,160,404,0,0,0,0,0,0,0,0,0,0,0,0,192,53,313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500790099',205,SM,KG,2158,440,3993,60,8,345,0,0,0,0,0,0,0,0,0,183,52,281,0,0,0,0,0,0,0,0,0,1029,232,1745,268,46,372,0,0,0,618,102,1250
2,1995,101,'500790099',210,SM,KG,1128,69,3083,52,6,204,0,0,0,0,0,0,0,0,0,59,8,295,616,22,683,48,1,239,0,0,0,0,0,0,142,7,227,125,11,525,86,14,910
2,1995,101,'500790099',213,SM,KG,1781,284,2800,0,0,0,0,0,0,0,0,0,0,0,0,964,144,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,817,140,1060,0,0,0
2,1995,101,'500790099',215,SM,KG,1661,137,4729,50,3,235,90,6,271,367,27,723,0,0,0,116,8,387,218,26,334,0,0,0,0,0,0,412,28,1329,0,0,0,300,27,1097,108,12,353
2,1995,101,'500790099',220,SM,KG,59872,8022,127175,4538,513,9403,9163,1383,16905,3570,520,6854,2318,251,4843,2915,432,7160,2220,262,3297,2299,261,5208,3187,321,7106,2167,271,5693,8136,1056,19120,9902,1364,21407,9457,1388,20179
2,1995,101,'500790099',304,SM,KG,367,67,457,367,67,457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'500790099',305,SM,KG,310,53,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310,53,269,0,0,0,0,0,0
2,1995,101,'510521000',606,,KG,0,1968,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1968,1589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510530099',205,,KG,0,238,2998,0,0,0,0,0,0,0,238,2998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510540090',304,,KG,0,29,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,387,0,0,0
2,1995,101,'510610010',205,,KG,0,11479,29346,0,1499,5925,0,1145,4425,0,1350,3808,0,1300,2019,0,4097,8991,0,1107,1762,0,331,603,0,0,0,0,317,467,0,0,0,0,130,303,0,203,1043
2,1995,101,'510610010',220,,KG,0,174507,496979,0,16661,50457,0,22220,64336,0,15776,44159,0,23995,68444,0,37263,106651,0,30159,81757,0,10379,29722,0,4774,13555,0,1944,5790,0,1462,4630,0,2999,8902,0,6875,18576
2,1995,101,'510610010',407,,KG,0,415,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,415,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510610090',105,,KG,0,2006,25782,0,0,0,0,0,0,0,2006,25782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510610090',205,,KG,0,2730,3955,0,195,321,0,0,0,0,0,0,0,0,0,0,2309,3338,0,226,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510610090',220,,KG,0,3509,10398,0,622,1863,0,68,244,0,2502,6392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,229,0,100,469,0,100,471,0,46,730
2,1995,101,'510620010',106,,KG,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,204,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510620010',210,,KG,0,185,1028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,1028,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510620010',220,,KG,0,62034,180955,0,8636,26237,0,6981,20993,0,10410,30153,0,7197,22382,0,10467,27826,0,4864,13287,0,2894,9676,0,1955,6968,0,1102,3306,0,2088,4637,0,2815,7400,0,2625,8090
2,1995,101,'510620090',220,,KG,0,662,1663,0,445,765,0,0,0,0,0,0,0,0,0,0,131,648,0,0,0,0,0,0,0,86,250,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510710010',108,,KG,0,1123,5442,0,0,0,0,0,0,0,668,3442,0,0,0,0,0,0,0,269,1183,0,186,817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510710010',111,,KG,0,122,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,447,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510710010',205,,KG,0,9232,17901,0,0,0,0,0,0,0,2057,5694,0,0,0,0,3685,6128,0,2823,3978,0,526,1658,0,141,443,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510710010',220,,KG,0,70579,214441,0,4574,14085,0,5181,14074,0,9330,27068,0,11264,34539,0,13366,41178,0,9227,27187,0,4665,13599,0,834,2452,0,1465,4083,0,2575,7469,0,7050,25405,0,1048,3302
2,1995,101,'510710090',103,,KG,0,448,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,448,1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510710090',108,,KG,0,63,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,247,0,0,0,0,0,0
2,1995,101,'510710090',205,,KG,0,3153,4034,0,0,0,0,0,0,0,0,0,0,1871,2340,0,206,266,0,682,839,0,0,0,0,394,589,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510710090',220,,KG,0,5566,15360,0,0,0,0,0,0,0,242,803,0,738,2200,0,1172,3009,0,639,1738,0,392,949,0,430,948,0,1047,3008,0,411,1183,0,0,0,0,495,1522
2,1995,101,'510720010',108,,KG,0,133,228,0,0,0,0,0,0,0,0,0,0,0,0,0,133,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510720010',210,,KG,0,717,4633,0,40,233,0,0,0,0,42,227,0,0,0,0,454,2273,0,87,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1401
2,1995,101,'510720010',218,,KG,0,556,975,0,0,0,0,0,0,0,0,0,0,120,227,0,436,748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510720010',220,,KG,0,50805,176584,0,1939,6622,0,5648,20385,0,6553,23802,0,11432,37304,0,8453,29234,0,4125,14234,0,4345,16550,0,1301,4586,0,1465,4071,0,1287,4180,0,1227,4162,0,3030,11454
2,1995,101,'510720010',407,,KG,0,6176,10255,0,251,474,0,0,0,0,0,0,0,0,0,0,1409,2277,0,0,0,0,4516,7504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510720090',105,,KG,0,206,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510720090',218,,KG,0,98,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,249,0,0,0
2,1995,101,'510720090',220,,KG,0,3461,11223,0,1157,3413,0,0,0,0,547,2325,0,222,547,0,441,1626,0,206,640,0,0,0,0,109,254,0,0,0,0,779,2418,0,0,0,0,0,0
2,1995,101,'510720090',407,,KG,0,6029,8782,0,0,0,0,0,0,0,620,940,0,0,0,0,903,1271,0,4506,6571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510810000',105,,KG,0,1416,17393,0,196,2698,0,0,0,0,0,0,0,1220,14695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510810000',108,,KG,0,108,1612,0,0,0,0,0,0,0,41,718,0,0,0,0,0,0,0,25,341,0,42,553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510810000',129,,KG,0,327,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510810000',205,,KG,0,382,2073,0,0,0,0,10,239,0,32,557,0,0,0,0,21,252,0,40,482,0,263,336,0,16,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510810000',210,,KG,0,123,633,0,0,0,0,0,0,0,0,0,0,123,633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,101,'510810000',215,,KG,0,325,999,0,0,0,0,0,0,0,0,0,0,196,642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,357,0,0,0,0,0,0
