Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1999,100,'620119100',220,NO,KG,10,10,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,619,0,0,0,0,0,0,0,0,0
2,1999,100,'620119200',105,NO,KG,3010,2778,9125,1815,1785,5459,0,0,0,0,0,0,0,0,0,0,0,0,514,322,1183,342,210,863,0,0,0,339,461,1620,0,0,0,0,0,0,0,0,0
2,1999,100,'620119200',111,NO,KG,878,219,1787,0,0,0,0,0,0,0,0,0,0,0,0,878,219,1787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620119200',205,NO,KG,44,197,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,197,223,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620119200',304,NO,KG,92,148,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,148,522,0,0,0,0,0,0,0,0,0
2,1999,100,'620191100',210,NO,KG,40,42,742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,742,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',103,NO,KG,1121,1378,6811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,177,836,544,768,3759,148,130,1182,0,0,0,297,303,1034,0,0,0
2,1999,100,'620191200',105,NO,KG,20597,28110,75753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,39,1129,1357,1082,6957,12598,18202,37951,3067,4139,12161,3441,4540,16955,108,108,600
2,1999,100,'620191200',108,NO,KG,1319,1900,9662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1319,1900,9662,0,0,0,0,0,0
2,1999,100,'620191200',110,NO,KG,255,114,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,114,408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',111,NO,KG,624,950,5293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,218,1044,0,0,0,100,211,577,374,521,3672,0,0,0,0,0,0
2,1999,100,'620191200',113,NO,KG,700,1029,5470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,700,1029,5470,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',123,NO,KG,560,493,731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,493,731,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',205,NO,KG,200,327,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,327,6669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',208,NO,KG,250,355,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,355,2034,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',210,NO,KG,591,638,11296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,591,638,11296,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',220,NO,KG,426,326,2480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,235,2236,253,91,244,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620191200',304,NO,KG,3829,5736,40035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,95,834,56,189,593,80,78,632,438,814,9332,90,88,753,3084,4472,27891,0,0,0
2,1999,100,'620192100',103,NO,KG,2116,3027,17765,0,0,0,0,0,0,0,0,0,0,0,0,695,1248,6872,403,625,4254,0,0,0,0,0,0,1018,1154,6639,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',103,NO,KG,9063,9156,34509,246,55,292,0,0,0,0,0,0,596,1111,4155,515,512,2822,0,0,0,707,1043,4528,3219,2455,10686,830,941,2920,0,0,0,2950,3039,9106,0,0,0
2,1999,100,'620192200',105,NO,KG,270403,159797,417930,33999,22915,57241,39379,17846,59620,23099,9569,26398,9126,3804,8888,7295,2867,8720,5752,2392,4792,25379,10466,34490,57435,33131,78673,42787,36609,85866,7089,7379,15869,9375,7258,19866,9688,5561,17507
2,1999,100,'620192200',106,NO,KG,1872,502,2373,0,0,0,1872,502,2373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',108,NO,KG,516,571,2188,230,177,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,342,1070,54,52,207,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',110,NO,KG,13241,7057,43039,3142,1657,9281,1660,1285,7715,829,306,2344,0,0,0,0,0,0,0,0,0,300,94,912,2393,849,8025,4917,2866,14762,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',111,NO,KG,12700,12283,51843,523,463,2543,1149,854,3625,80,72,532,0,0,0,0,0,0,2735,2374,8134,1367,1588,7627,2190,2226,14343,0,0,0,118,215,793,2452,2558,10016,2086,1933,4230
2,1999,100,'620192200',112,NO,KG,1900,1040,7134,650,422,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1250,618,4164
2,1999,100,'620192200',113,NO,KG,13422,8909,41817,2963,1766,9312,1374,719,4564,2315,737,4619,0,0,0,0,0,0,0,0,0,3600,2855,9969,675,730,3065,0,0,0,134,254,889,0,0,0,2361,1848,9399
2,1999,100,'620192200',117,NO,KG,2540,2466,4636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,1955,3446,0,0,0,0,0,0,540,511,1190,0,0,0,0,0,0
2,1999,100,'620192200',118,NO,KG,180,125,441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,125,441,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',123,NO,KG,363,330,671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,363,330,671,0,0,0
2,1999,100,'620192200',124,NO,KG,159,319,283,0,0,0,0,0,0,0,0,0,159,319,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',127,NO,KG,2084,2366,9274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2084,2366,9274,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',129,NO,KG,2504,2777,10419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,1417,4614,900,1162,5058,0,0,0,96,148,524,120,50,223
2,1999,100,'620192200',205,NO,KG,5227,5135,51865,704,361,5564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807,2978,29044,139,155,2055,1417,1425,13067,160,216,2135,0,0,0,0,0,0
2,1999,100,'620192200',207,NO,KG,1000,1284,677,0,0,0,0,0,0,0,0,0,0,0,0,1000,1284,677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',208,NO,KG,450,146,834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,146,834,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',210,NO,KG,1280,1223,970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,719,669,280,504,301
2,1999,100,'620192200',213,NO,KG,68482,68076,26743,5320,11146,5423,0,0,0,5000,3550,1033,0,0,0,5000,1879,991,0,0,0,1822,1828,2517,400,29,267,19300,13285,3544,6440,13524,5547,4560,7996,3341,20640,14839,4080
2,1999,100,'620192200',218,NO,KG,209,39,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209,39,575,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',220,NO,KG,1660,2483,12905,55,57,352,105,73,274,0,0,0,158,264,2168,0,0,0,0,0,0,0,0,0,1102,1722,7332,120,163,936,0,0,0,120,204,1843,0,0,0
2,1999,100,'620192200',232,NO,KG,527,356,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,527,356,2436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620192200',234,NO,KG,543,533,2735,258,230,1244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,285,303,1491,0,0,0,0,0,0
2,1999,100,'620192200',302,NO,KG,547,759,3284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,244,1136,0,0,0,0,0,0,293,515,2148,0,0,0,0,0,0
2,1999,100,'620192200',304,NO,KG,30854,24283,96279,102,87,247,544,525,1611,2929,1681,8116,3821,3720,14370,2568,2104,8640,3568,3810,15229,980,932,4122,7472,5934,23555,3086,2477,9783,2457,1662,6760,2984,1120,2997,343,231,849
2,1999,100,'620192200',305,NO,KG,1008,328,501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,328,501,0,0,0
2,1999,100,'620192200',307,NO,KG,1872,542,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872,542,826,0,0,0
2,1999,100,'620192200',323,NO,KG,1040,728,2488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,728,2488,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620193100',103,NO,KG,2756,6507,31249,0,0,0,0,0,0,449,854,4126,838,1573,7670,0,0,0,0,0,0,1184,3481,16784,285,599,2669,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620193100',304,NO,KG,2898,4929,28635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,36,332,943,1435,9672,1250,2354,12408,663,1104,6223,0,0,0
2,1999,100,'620193200',103,NO,KG,46951,35565,145870,2150,1717,10365,5009,1885,7602,2517,2416,8758,2963,5617,22669,445,536,2953,1854,2628,10878,1961,2795,14066,8198,6657,31526,7925,4619,14303,2170,1081,2501,9711,4437,17906,2048,1177,2343
2,1999,100,'620193200',104,NO,KG,720,402,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,184,212,0,0,0,460,218,1275,0,0,0,0,0,0,0,0,0
2,1999,100,'620193200',105,NO,KG,1780281,1054956,3107351,95752,39998,109548,124296,50484,156278,21611,10167,27873,73826,29431,64773,66969,19054,58942,9274,6243,27346,95535,51786,211877,388523,202438,698534,352683,239509,735902,243047,201785,558301,172185,119240,298931,136580,84821,159046
2,1999,100,'620193200',106,NO,KG,12299,10871,16905,743,346,2385,0,0,0,0,0,0,0,0,0,0,0,0,300,123,652,768,607,1148,635,200,1196,1660,1024,7419,0,0,0,8193,8571,4105,0,0,0
2,1999,100,'620193200',108,NO,KG,11220,9173,59939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,207,918,189,190,689,614,329,1092,384,400,1618,4812,4080,27492,2160,2547,18389,2856,1420,9741
2,1999,100,'620193200',110,NO,KG,284214,215207,653120,16659,6843,25839,4946,1842,9027,299,119,893,0,0,0,6010,1734,6533,6028,4116,13859,4150,3686,10611,74391,47591,129498,58479,38944,127716,77071,85239,268583,13036,11426,31695,23145,13667,28866
2,1999,100,'620193200',111,NO,KG,34482,16059,88171,6552,1490,8286,240,52,319,0,0,0,350,104,956,0,0,0,498,312,4082,4287,2076,28082,1009,768,2562,897,537,3265,5296,3689,17341,3528,845,3520,11825,6186,19758
2,1999,100,'620193200',112,NO,KG,1211,1157,3673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,326,1786,0,0,0,1023,831,1887,0,0,0,0,0,0,0,0,0
2,1999,100,'620193200',113,NO,KG,8137,5596,18537,906,648,3864,1883,1260,4822,0,0,0,0,0,0,0,0,0,737,938,1616,576,380,988,2619,843,4305,0,0,0,0,0,0,768,886,2120,648,641,822
2,1999,100,'620193200',117,NO,KG,6689,3429,14640,3438,1496,6856,0,0,0,0,0,0,0,0,0,570,293,1450,1090,799,3028,160,57,288,58,63,511,0,0,0,194,123,414,0,0,0,1179,598,2093
2,1999,100,'620193200',118,NO,KG,17522,16417,41645,746,302,1531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3060,1427,4724,3795,1982,4264,2431,3465,4040,6162,6745,22949,1328,2496,4137
2,1999,100,'620193200',123,NO,KG,9345,5421,18373,0,0,0,2090,356,1842,0,0,0,0,0,0,0,0,0,0,0,0,2772,2696,7325,0,0,0,3872,2033,8419,611,336,787,0,0,0,0,0,0
2,1999,100,'620193200',125,NO,KG,1324,537,2370,138,75,238,0,0,0,426,94,945,300,180,518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460,188,669,0,0,0,0,0,0
2,1999,100,'620193200',127,NO,KG,17331,11680,79428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6786,5433,31829,3055,1583,7155,3135,2643,21691,1060,705,9171,2165,977,6078,1130,339,3504
2,1999,100,'620193200',129,NO,KG,485,516,2521,228,149,796,75,57,347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,254,899,86,56,479
2,1999,100,'620193200',205,NO,KG,6849,9045,34162,0,0,0,0,0,0,0,0,0,0,0,0,800,1227,647,1271,3391,6785,942,527,3310,2519,2784,18882,1317,1116,4538,0,0,0,0,0,0,0,0,0
2,1999,100,'620193200',210,NO,KG,2697,3153,30017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,949,1308,1191,1093,17127,799,819,9857,307,292,1725,0,0,0,0,0,0
2,1999,100,'620193200',213,NO,KG,2761,2141,2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2511,1929,2656,0,0,0,0,0,0,0,0,0,250,212,277,0,0,0
2,1999,100,'620193200',215,NO,KG,500,563,297,0,0,0,0,0,0,0,0,0,0,0,0,500,563,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620193200',220,NO,KG,1218,868,7917,0,0,0,0,0,0,0,0,0,151,166,1766,0,0,0,0,0,0,0,0,0,282,227,2474,0,0,0,785,475,3677,0,0,0,0,0,0
2,1999,100,'620193200',223,NO,KG,633,922,6281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,445,1976,0,0,0,0,0,0,330,477,4305,0,0,0
2,1999,100,'620193200',224,NO,KG,3600,1003,3451,0,0,0,3600,1003,3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620193200',225,NO,KG,397,441,427,0,0,0,97,111,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,330,225,0,0,0
2,1999,100,'620193200',231,NO,KG,106,96,1288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,96,1288,0,0,0,0,0,0
2,1999,100,'620193200',232,NO,KG,71,57,266,0,0,0,0,0,0,0,0,0,71,57,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1999,100,'620193200',302,NO,KG,1060,1169,6461,102,77,405,0,0,0,0,0,0,0,0,0,0,0,0,75,50,229,0,0,0,39,67,458,0,0,0,844,975,5369,0,0,0,0,0,0
