Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1995,400,'030490030',111,,KG,0,174009,42341,0,23880,6101,0,36400,8787,0,1269,349,0,0,0,0,45180,11254,0,0,0,0,0,0,0,40200,9352,0,3080,702,0,0,0,0,0,0,0,24000,5796
2,1995,400,'030490030',118,,KG,0,3684,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3684,1030
2,1995,400,'030490092',105,,KG,0,2889,2017,0,0,0,0,0,0,0,0,0,0,2889,2017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490092',110,,KG,0,34930,12137,0,0,0,0,0,0,0,0,0,0,0,0,0,11000,3606,0,23930,8531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490093',105,,KG,0,690920,96658,0,0,0,0,5200,2570,0,61000,7930,0,60000,7247,0,60000,7067,0,82720,11066,0,105000,12954,0,15000,1850,0,0,0,0,0,0,0,126000,18405,0,176000,27569
2,1995,400,'030490093',106,,KG,0,16900,5280,0,3320,930,0,0,0,0,4160,1251,0,0,0,0,0,0,0,6140,2077,0,0,0,0,0,0,0,0,0,0,0,0,0,3280,1022,0,0,0
2,1995,400,'030490093',108,,KG,0,41520,13374,0,0,0,0,41520,13374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490093',111,,KG,0,647620,208072,0,0,0,0,18300,4779,0,10420,3327,0,10300,3236,0,25160,7178,0,66860,17428,0,61120,18122,0,81380,26236,0,75780,23487,0,63040,20506,0,99220,32297,0,136040,51476
2,1995,400,'030490093',123,,KG,0,48620,8115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48620,8115,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490095',105,,KG,0,16000,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,2971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490095',108,,KG,0,369560,72496,0,16000,3172,0,80740,16042,0,35000,6755,0,128000,25245,0,96000,18660,0,13820,2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490095',111,,KG,0,6267820,1482813,0,705500,167939,0,309300,79711,0,773080,184402,0,641400,137582,0,508840,107593,0,488560,104922,0,397800,91651,0,418500,99649,0,525280,134450,0,699440,179403,0,445540,109984,0,354580,85527
2,1995,400,'030490095',123,,KG,0,56500,9685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2777,0,0,0,0,39500,6908,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490099',105,,KG,0,2295460,1029904,0,86668,47124,0,173587,55131,0,94214,39869,0,192867,66157,0,277742,110560,0,380236,158072,0,252345,124589,0,135060,53633,0,113459,65878,0,195676,99581,0,264146,146488,0,129460,62822
2,1995,400,'030490099',106,,KG,0,512310,94518,0,69200,10825,0,0,0,0,72164,12846,0,19400,2157,0,116034,17878,0,51760,6203,0,16700,2477,0,27470,6116,0,24182,6619,0,18840,6308,0,21040,7493,0,75520,15596
2,1995,400,'030490099',108,,KG,0,102097,32129,0,0,0,0,57953,21578,0,19164,6336,0,24980,4215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490099',110,,KG,0,125920,40603,0,28220,9496,0,4768,1907,0,10810,2236,0,17017,5580,0,3367,1214,0,825,352,0,18621,6629,0,605,273,0,9890,4719,0,8548,2962,0,700,269,0,22549,4966
2,1995,400,'030490099',111,,KG,0,2503931,646107,0,97250,29640,0,188600,41564,0,137850,29531,0,164000,36107,0,329633,75239,0,298640,68242,0,196158,60563,0,359356,77194,0,155640,54877,0,193862,64090,0,174710,53223,0,208232,55837
2,1995,400,'030490099',113,,KG,0,2909,893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909,893
2,1995,400,'030490099',117,,KG,0,7793,3571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793,3571,0,0,0,0,0,0
2,1995,400,'030490099',118,,KG,0,35156,7283,0,6624,1564,0,0,0,0,12050,2390,0,10992,2056,0,0,0,0,2448,425,0,0,0,0,0,0,0,0,0,0,2208,555,0,0,0,0,834,293
2,1995,400,'030490099',123,,KG,0,1160,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1160,201,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490099',224,,KG,0,6247,1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6247,1755
2,1995,400,'030490099',301,,KG,0,3732,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3732,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490099',304,,KG,0,1896,1265,0,0,0,0,1198,806,0,0,0,0,698,459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030490099',407,,KG,0,533780,133965,0,13260,3581,0,23160,6050,0,19200,4635,0,41400,9906,0,79960,17612,0,46240,10318,0,46400,9826,0,84980,20387,0,63200,17500,0,23200,6790,0,69600,20538,0,23180,6822
2,1995,400,'030490099',409,,KG,0,853260,196781,0,154260,26863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4580,1079,0,0,0,0,0,0,0,0,0,0,694420,168839,0,0,0
2,1995,400,'030490099',413,,KG,0,7169600,1839712,0,0,0,0,0,0,0,58720,13129,0,894860,226129,0,371800,94962,0,895260,220450,0,1503220,404000,0,807200,218999,0,1045640,275543,0,557700,142185,0,0,0,0,1035200,244315
2,1995,400,'030490099',606,,KG,0,4160,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4160,1125,0,0,0
2,1995,400,'030520010',302,,KG,0,37939,112110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20159,64465,0,10080,26919,0,7700,20726,0,0,0,0,0,0
2,1995,400,'030520020',105,,KG,0,340911,412345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33954,35884,0,80932,98822,0,35962,40401,0,190063,237238
2,1995,400,'030520090',106,,KG,0,14400,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,8599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030520090',118,,KG,0,702,890,0,0,0,0,702,890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030530020',111,,KG,0,14990,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,14990,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030541000',302,,KG,0,10801,17098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8164,11051,0,2637,6047
2,1995,400,'030541000',304,,KG,0,997,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,997,1456,0,0,0,0,0,0,0,0,0
2,1995,400,'030559020',111,,KG,0,30900,15958,0,0,0,0,30900,15958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030559090',105,,KG,0,14165,6220,0,0,0,0,11160,4855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3005,1365,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030559090',110,,KG,0,4610,2291,0,0,0,0,4610,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030563000',111,,KG,0,6200,3640,0,0,0,0,6200,3640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030569010',302,,KG,0,9779,8700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9779,8700,0,0,0,0,0,0,0,0,0
2,1995,400,'030569090',105,,KG,0,4600,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4600,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030611000',110,,KG,0,1300,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,1523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030611000',117,,KG,0,9346,12224,0,0,0,0,0,0,0,0,0,0,0,0,0,4750,5913,0,0,0,0,4596,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030611000',118,,KG,0,153258,204234,0,17162,24851,0,21936,28606,0,13990,21868,0,44650,63133,0,28510,34458,0,6100,9537,0,13310,10316,0,0,0,0,0,0,0,7600,11465,0,0,0,0,0,0
2,1995,400,'030611000',123,,KG,0,13090,17504,0,5380,7471,0,810,1265,0,6900,8768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030611000',124,,KG,0,1760,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760,2196,0,0,0
2,1995,400,'030611000',125,,KG,0,7536,12151,0,0,0,0,7536,12151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030611000',302,,KG,0,39354,57375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25441,30574,0,13913,26801,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030611000',321,,KG,0,54550,112059,0,0,0,0,0,0,0,0,0,0,0,0,0,13800,29638,0,0,0,0,0,0,0,0,0,0,40750,82421,0,0,0,0,0,0,0,0,0
2,1995,400,'030611000',410,,KG,0,6654,14680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,8728,0,0,0,0,0,0,0,1814,5952,0,0,0
2,1995,400,'030611000',601,,KG,0,1086103,2860037,0,193173,490296,0,12600,48621,0,166370,456438,0,243455,618569,0,176580,425369,0,58920,149847,0,44610,113010,0,131703,368129,0,0,0,0,46292,160617,0,0,0,0,12400,29141
2,1995,400,'030611000',606,,KG,0,16200,38435,0,370,858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,630,1652,0,1490,3586,0,8850,22326,0,0,0,0,4860,10013,0,0,0
2,1995,400,'030612000',302,,KG,0,5562,18269,0,0,0,0,3558,15804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,2465,0,0,0,0,0,0
2,1995,400,'030612000',601,,KG,0,27000,73804,0,18000,50910,0,0,0,0,9000,22894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',105,,KG,0,3374493,1790261,0,185893,117273,0,169238,94123,0,152893,103881,0,329607,156738,0,294645,111051,0,555194,255081,0,1014096,498527,0,141863,84317,0,297311,196463,0,54477,31921,0,149100,119754,0,30176,21132
2,1995,400,'030613000',106,,KG,0,246449,135748,0,0,0,0,17880,12811,0,35714,17239,0,64507,26547,0,35988,20421,0,5904,2928,0,21940,11261,0,8640,5873,0,8760,6561,0,10800,8231,0,17040,11746,0,19276,12130
2,1995,400,'030613000',110,,KG,0,2163309,1459798,0,114780,61918,0,103044,49417,0,127321,86730,0,271633,202070,0,316216,163977,0,184866,90546,0,215001,137567,0,265375,191177,0,265456,212511,0,96515,88728,0,84277,91927,0,118825,83230
2,1995,400,'030613000',111,,KG,0,10107987,13539119,0,252983,354253,0,704875,945376,0,576382,779200,0,1058463,1350356,0,1042373,1351078,0,1402676,1858439,0,871137,1184102,0,596452,862775,0,583396,901076,0,634793,894524,0,1138767,1496444,0,1245690,1561496
2,1995,400,'030613000',113,,KG,0,86892,102881,0,0,0,0,8845,8143,0,19966,19342,0,10044,14373,0,18009,16187,0,0,0,0,4965,7528,0,8024,7345,0,11512,22493,0,0,0,0,5527,7470,0,0,0
2,1995,400,'030613000',117,,KG,0,467606,510993,0,18720,19666,0,21696,19650,0,45639,52037,0,85801,92086,0,74502,98097,0,40622,42223,0,8112,6628,0,44381,40096,0,60272,66353,0,23244,27321,0,33696,36477,0,10921,10359
2,1995,400,'030613000',118,,KG,0,4031696,4826841,0,517255,554284,0,191504,205492,0,325412,339897,0,288136,284113,0,363134,422123,0,238914,284580,0,147367,180661,0,321187,433781,0,554044,788754,0,290962,407888,0,464551,621943,0,329230,303325
2,1995,400,'030613000',122,,KG,0,106362,121926,0,0,0,0,0,0,0,11198,17151,0,25920,15685,0,4180,7093,0,0,0,0,0,0,0,16656,22022,0,9051,12354,0,4752,6928,0,8988,16730,0,25617,23963
2,1995,400,'030613000',123,,KG,0,996912,1130728,0,84551,96061,0,420150,429696,0,43244,33290,0,13000,16222,0,50415,63617,0,0,0,0,42100,33333,0,49644,57056,0,54817,86050,0,26989,39842,0,73699,95927,0,138303,179634
2,1995,400,'030613000',124,,KG,0,18980,30234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18980,30234,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',125,,KG,0,406337,506837,0,30480,41604,0,62662,81935,0,27001,38630,0,28782,33824,0,16200,17110,0,16200,19046,0,22680,23968,0,27540,15675,0,22658,28956,0,50220,72715,0,62928,84188,0,38986,49186
2,1995,400,'030613000',127,,KG,0,365979,312493,0,59574,44639,0,141585,110922,0,45444,39577,0,0,0,0,42972,38483,0,76404,78872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',129,,KG,0,9600,17709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,17709,0,0,0,0,0,0
2,1995,400,'030613000',133,,KG,0,71610,82955,0,0,0,0,29724,33922,0,23736,34608,0,0,0,0,0,0,0,18150,14425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',155,,KG,0,7800,7401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7800,7401,0,0,0
2,1995,400,'030613000',203,,KG,0,19764,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19764,9960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',204,,KG,0,165748,129031,0,7775,9022,0,0,0,0,23248,14961,0,1314,1762,0,19200,10865,0,7085,8826,0,42380,25710,0,43132,28649,0,5908,8951,0,3336,4076,0,8740,14366,0,3630,1843
2,1995,400,'030613000',205,,KG,0,403,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,282,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',301,,KG,0,10540,8227,0,0,0,0,10540,8227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',302,,KG,0,107268,52999,0,0,0,0,0,0,0,39636,19794,0,0,0,0,21984,10260,0,35784,17582,0,9864,5363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',305,,KG,0,16102,19390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16102,19390,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',401,,KG,0,62688,77779,0,0,0,0,0,0,0,0,0,0,0,0,0,31200,34877,0,15840,19080,0,15648,23822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',404,,KG,0,38400,58949,0,0,0,0,0,0,0,0,0,0,0,0,0,9600,14029,0,19200,28626,0,9600,16294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',406,,KG,0,235642,225788,0,0,0,0,54103,58837,0,18144,16277,0,20412,28104,0,62260,55275,0,61261,54820,0,0,0,0,0,0,0,8391,5812,0,0,0,0,9071,4495,0,2000,2168
2,1995,400,'030613000',410,,KG,0,214533,248931,0,0,0,0,16476,16124,0,82536,67698,0,0,0,0,20160,27771,0,51501,71795,0,9504,12511,0,24618,36924,0,9738,16108,0,0,0,0,0,0,0,0,0
2,1995,400,'030613000',545,,KG,0,152065,191564,0,0,0,0,151614,191313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,251
2,1995,400,'030613000',546,,KG,0,167175,151407,0,0,0,0,156691,145633,0,0,0,0,0,0,0,0,0,0,5054,2749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5430,3025
2,1995,400,'030613000',601,,KG,0,3627541,5349743,0,198923,390295,0,63032,111637,0,53588,91956,0,149065,231511,0,453775,524030,0,354294,485822,0,376862,541726,0,597357,898286,0,213920,331120,0,265921,442629,0,551001,788477,0,349803,512254
2,1995,400,'030613000',606,,KG,0,64610,112310,0,6445,10931,0,0,0,0,0,0,0,0,0,0,8440,13575,0,0,0,0,10310,17860,0,10415,18434,0,10315,18794,0,0,0,0,8155,14713,0,10530,18003
2,1995,400,'030614010',224,,KG,0,1650997,2955329,0,566426,1250633,0,0,0,0,57579,94202,0,374084,701594,0,258918,384676,0,0,0,0,0,0,0,33495,49553,0,0,0,0,178580,230337,0,127999,165959,0,53916,78375
2,1995,400,'030614010',304,,KG,0,26093,66976,0,0,0,0,184,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25909,66546,0,0,0
2,1995,400,'030614020',105,,KG,0,187351,271626,0,0,0,0,0,0,0,1034,1621,0,0,0,0,0,0,0,0,0,0,13080,16513,0,0,0,0,52476,76792,0,103046,131417,0,0,0,0,17715,45283
2,1995,400,'030614020',125,,KG,0,3980,1478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3980,1478,0,0,0
2,1995,400,'030614020',224,,KG,0,1423632,1721026,0,37435,38010,0,0,0,0,0,0,0,0,0,0,0,0,0,87816,123182,0,161545,207436,0,188225,237666,0,332959,407565,0,254025,293781,0,143551,150306,0,218076,263080
2,1995,400,'030614020',302,,KG,0,7105300,8698794,0,82724,80653,0,26255,25117,0,2430,3568,0,0,0,0,67579,84283,0,1102368,1290243,0,2834182,3405983,0,1799674,2231056,0,793462,1054247,0,325897,432231,0,49850,62103,0,20879,29310
2,1995,400,'030614020',304,,KG,0,4143350,5616160,0,255745,584007,0,108622,251885,0,1606279,1904158,0,1532839,1941936,0,122711,129534,0,12182,14139,0,17553,18624,0,0,0,0,0,0,0,0,0,0,0,0,0,487419,771877
2,1995,400,'030614030',105,,KG,0,487826,183124,0,54960,24876,0,63192,27552,0,0,0,0,88163,19130,0,32004,11567,0,81280,31190,0,77386,30887,0,23944,10232,0,1236,396,0,47965,21192,0,13272,4003,0,4424,2099
2,1995,400,'030614030',106,,KG,0,171,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030614030',110,,KG,0,26998,8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2030,589,0,17756,5645,0,4800,1414,0,0,0,0,0,0,0,2412,888,0,0,0
2,1995,400,'030614030',111,,KG,0,1446,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,728,0,0,0,0,0,0,0,438,365,0,0,0
2,1995,400,'030614030',118,,KG,0,86792,38641,0,6192,1757,0,5064,2030,0,7408,2554,0,5754,1982,0,2278,918,0,9346,4022,0,4623,3054,0,9736,5872,0,0,0,0,20276,5696,0,4167,2399,0,11948,8357
2,1995,400,'030614030',601,,KG,0,3500,1491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500,1491,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030614030',606,,KG,0,8886,4074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4110,2035,0,1400,691,0,0,0,0,0,0,0,530,201,0,0,0,0,2846,1147
2,1995,400,'030614090',105,,KG,0,8488,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8488,1866,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030614090',110,,KG,0,520,363,0,520,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030614090',125,,KG,0,10242,4176,0,0,0,0,5742,2248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500,1928
2,1995,400,'030614090',206,,KG,0,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,85,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030614090',304,,KG,0,146628,200348,0,0,0,0,29927,47658,0,11602,12952,0,14818,5335,0,0,0,0,0,0,0,12972,25921,0,16964,35843,0,20139,31572,0,22225,20986,0,0,0,0,17981,20081
2,1995,400,'030614090',601,,KG,0,33692,20188,0,0,0,0,0,0,0,0,0,0,8321,4554,0,0,0,0,0,0,0,8204,4499,0,8119,5011,0,0,0,0,9048,6124,0,0,0,0,0,0
2,1995,400,'030619010',105,,KG,0,5550,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5550,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030619010',118,,KG,0,2940,1119,0,2376,864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,564,255
2,1995,400,'030619010',606,,KG,0,7665,12963,0,0,0,0,2000,3203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5665,9760,0,0,0,0,0,0,0,0,0
2,1995,400,'030619090',105,,KG,0,25225,6227,0,7320,992,0,0,0,0,0,0,0,0,0,0,2350,606,0,3240,974,0,2310,584,0,0,0,0,0,0,0,0,0,0,10005,3071,0,0,0
2,1995,400,'030619090',223,,KG,0,179964,18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179964,18758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030623200',105,,KG,0,7043,4954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3523,2070,0,520,561,0,0,0,0,3000,2323,0,0,0,0,0,0,0,0,0
2,1995,400,'030623200',106,,KG,0,480,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,1241,0,0,0
2,1995,400,'030623200',110,,KG,0,4000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,4000,1219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030710100',105,,KG,0,180256,65166,0,41350,14507,0,0,0,0,0,0,0,57016,17978,0,12000,3668,0,18050,5806,0,0,0,0,0,0,0,3790,1774,0,4690,1526,0,0,0,0,43360,19907
2,1995,400,'030729100',105,,KG,0,10410,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,10410,4488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',110,,KG,0,183248,130905,0,0,0,0,0,0,0,9704,6350,0,62502,36287,0,17892,8707,0,16246,11142,0,3846,2634,0,64384,54977,0,8674,10808,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',111,,KG,0,234652,211349,0,25200,15378,0,54576,48935,0,33320,24736,0,0,0,0,7361,9348,0,49025,49138,0,34150,28682,0,0,0,0,14568,23396,0,0,0,0,16452,11736,0,0,0
2,1995,400,'030749110',113,,KG,0,30532,23608,0,0,0,0,22932,11057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,12551,0,0,0
2,1995,400,'030749110',123,,KG,0,22000,4387,0,0,0,0,22000,4387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',141,,KG,0,26328,9203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26328,9203,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',218,,KG,0,3646,1543,0,0,0,0,0,0,0,0,0,0,3646,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',501,,KG,0,7068,3748,0,7068,3748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',512,,KG,0,23892,7817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23892,7817,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',517,,KG,0,90029,29534,0,0,0,0,0,0,0,0,0,0,0,0,0,90029,29534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749110',523,,KG,0,74500,39974,0,0,0,0,11776,6163,0,58591,31700,0,0,0,0,0,0,0,0,0,0,0,0,0,4133,2111,0,0,0,0,0,0,0,0,0,0,0,0
2,1995,400,'030749190',103,,KG,0,115460,78226,0,0,0,0,4720,2355,0,0,0,0,5280,2211,0,0,0,0,7041,9275,0,0,0,0,0,0,0,7294,10126,0,7899,10270,0,17754,14653,0,65472,29336
2,1995,400,'030749190',105,,KG,0,165699,61078,0,7500,1378,0,31048,5702,0,34252,11968,0,15002,5577,0,0,0,0,0,0,0,4460,2599,0,24354,6718,0,12751,6543,0,16952,9412,0,18067,9664,0,1313,1517
2,1995,400,'030749190',110,,KG,0,162952,129939,0,4926,2220,0,5820,2465,0,0,0,0,0,0,0,0,0,0,11324,7396,0,3927,1552,0,30288,26357,0,28932,20529,0,27391,30432,0,36854,28138,0,13490,10850
