Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2005,101,'330290000',210,,KG,0,80,226,0,80,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'330300000',205,,KG,0,93,1340,0,0,0,0,0,0,0,0,0,0,0,0,0,30,489,0,32,325,0,0,0,0,0,0,0,15,259,0,0,0,0,16,267,0,0,0
2,2005,101,'330300000',210,,KG,0,13306,126810,0,1263,15236,0,1501,17329,0,1174,10871,0,1433,16546,0,1174,11602,0,1338,15193,0,1388,10749,0,2149,13934,0,611,5789,0,590,3968,0,322,2341,0,363,3252
2,2005,101,'330300000',213,,KG,0,835,7943,0,84,799,0,0,0,0,443,4319,0,40,428,0,0,0,0,193,1789,0,75,608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'330300000',215,,KG,0,1568,13549,0,0,0,0,113,1110,0,89,744,0,39,378,0,118,1020,0,306,3165,0,111,1068,0,667,4998,0,33,375,0,62,440,0,30,251,0,0,0
2,2005,101,'330300000',220,,KG,0,9642,82509,0,355,3688,0,344,3265,0,838,7086,0,1139,9723,0,429,4034,0,483,5500,0,996,8005,0,854,6917,0,839,7347,0,1424,10988,0,1439,11703,0,502,4253
2,2005,101,'330300000',304,,KG,0,2635,30514,0,128,1986,0,295,3033,0,590,6339,0,328,3508,0,401,4956,0,465,5868,0,63,784,0,69,457,0,171,2018,0,49,333,0,35,552,0,41,680
2,2005,101,'330410000',601,,KG,0,642,3736,0,0,0,0,0,0,0,15,640,0,17,748,0,0,0,0,100,525,0,0,0,0,30,261,0,0,0,0,0,0,0,80,416,0,400,1146
2,2005,101,'330420000',210,,KG,0,734,7332,0,33,426,0,224,2125,0,0,0,0,138,1196,0,81,787,0,258,2798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'330499012',601,,KG,0,1813,7547,0,0,0,0,100,1001,0,0,0,0,103,719,0,500,1248,0,0,0,0,0,0,0,150,1561,0,0,0,0,0,0,0,100,1128,0,860,1890
2,2005,101,'330499019',601,,KG,0,7075,71820,0,171,3021,0,1000,9055,0,365,5922,0,502,11538,0,860,9630,0,852,7393,0,0,0,0,140,1192,0,285,2007,0,0,0,0,1400,9052,0,1500,13010
2,2005,101,'330499090',210,,KG,0,9,4698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1639,0,2,755,0,2,1097,0,5,1207
2,2005,101,'330499090',601,,KG,0,21872,205149,0,1000,8490,0,1500,12607,0,2492,19515,0,1865,6640,0,3174,29709,0,4787,22199,0,0,0,0,600,6393,0,954,30093,0,0,0,0,2900,30426,0,2600,39077
2,2005,101,'330510000',601,,KG,0,628,2348,0,0,0,0,0,0,0,194,553,0,304,871,0,0,0,0,0,0,0,0,0,0,50,305,0,0,0,0,0,0,0,80,619,0,0,0
2,2005,101,'330590090',601,,KG,0,931,3488,0,0,0,0,50,447,0,239,850,0,0,0,0,400,689,0,32,261,0,0,0,0,0,0,0,0,0,0,0,0,0,110,812,0,100,429
2,2005,101,'330730000',601,,KG,0,350,1021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,535
2,2005,101,'330741000',123,,KG,0,690,412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,690,412,0,0,0,0,0,0,0,0,0
2,2005,101,'330741000',601,,KG,0,2881,15148,0,170,2819,0,0,0,0,31,540,0,190,2741,0,400,799,0,500,2502,0,0,0,0,40,762,0,80,537,0,0,0,0,270,2616,0,1200,1832
2,2005,101,'330749000',123,,KG,0,876,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,272,0,498,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'330749000',304,,KG,0,400,2202,0,0,0,0,400,2202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'330790090',304,,KG,0,1123630,476240,0,341100,143047,0,443130,199030,0,339400,134163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'340211000',207,,KG,0,500,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,461
2,2005,101,'340220090',210,,KG,0,230,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,50,244,0,0,0,0,0,0,0,30,289,0,0,0,0,50,659
2,2005,101,'340290010',304,,KG,0,75,402,0,0,0,0,0,0,0,75,402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'340290090',304,,KG,0,2866,1658,0,0,0,0,0,0,0,0,0,0,480,239,0,510,273,0,0,0,0,0,0,0,484,365,0,456,246,0,480,268,0,0,0,0,456,267
2,2005,101,'340319091',304,,MT,0,0,9008,0,0,264,0,0,213,0,0,0,0,0,1273,0,0,1698,0,0,0,0,0,1698,0,0,610,0,0,0,0,0,689,0,0,0,0,0,2563
2,2005,101,'340319099',304,,MT,0,0,3439,0,0,823,0,0,260,0,0,0,0,0,0,0,0,694,0,0,0,0,0,0,0,0,309,0,0,0,0,0,273,0,0,831,0,0,249
2,2005,101,'340399000',205,,MT,0,0,1172,0,0,0,0,0,0,0,0,278,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0
2,2005,101,'340399000',210,,MT,0,0,231,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'340399000',304,,MT,0,1,8480,0,0,0,0,0,0,0,0,275,0,0,584,0,1,914,0,0,0,0,0,752,0,0,1145,0,0,1730,0,0,1139,0,0,1621,0,0,320
2,2005,101,'340590000',304,,KG,0,300,426,0,0,0,0,0,0,0,300,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'340700000',304,,KG,0,966,4205,0,216,934,0,0,0,0,0,0,0,337,912,0,0,0,0,0,0,0,45,564,0,27,516,0,0,0,0,301,852,0,0,0,0,40,427
2,2005,101,'350400010',210,,KG,0,280,2043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,313,0,0,0,0,0,0,0,110,858,0,70,872,0,0,0,0,0,0
2,2005,101,'350610000',304,,KG,0,42,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,672
2,2005,101,'350691000',205,,KG,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,286,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'350691000',210,,KG,0,16,405,0,16,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'350691000',213,,KG,0,105,1773,0,0,0,0,0,0,0,0,0,0,105,1773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'350691000',304,,KG,0,6167,60826,0,656,4707,0,573,4124,0,684,5380,0,320,3614,0,416,5184,0,120,1207,0,587,6269,0,975,10075,0,755,6035,0,573,7282,0,210,2384,0,298,4565
2,2005,101,'380820910',304,,KG,0,75,2024,0,25,599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,420,0,0,0,0,0,0,0,15,566,0,20,439
2,2005,101,'381010000',304,,KG,0,276,1133,0,4,374,0,0,0,0,0,0,0,0,0,0,0,0,0,272,759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'381400000',304,,KG,0,240,1954,0,0,0,0,0,0,0,125,904,0,0,0,0,0,0,0,58,212,0,0,0,0,0,0,0,0,0,0,0,0,0,40,252,0,17,586
2,2005,101,'381519290',213,,KG,0,72,554,0,0,0,0,0,0,0,72,554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'381590310',210,,KG,0,20,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,784,0,0,0,0,0,0,0,0,0
2,2005,101,'381590310',213,,KG,0,45,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,334,0,0,0,0,0,0,0,0,0
2,2005,101,'381800010',106,,KG,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,5744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'381900000',210,,KG,0,164,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,263,0,0,0
2,2005,101,'382100000',210,,KG,0,4085,47646,0,320,3108,0,170,2129,0,170,1503,0,545,4948,0,430,4914,0,470,5536,0,290,3655,0,700,8199,0,130,1098,0,190,4076,0,280,3074,0,390,5406
2,2005,101,'382100000',304,,KG,0,560,6496,0,0,0,0,0,0,0,0,0,0,240,2149,0,10,241,0,50,259,0,50,644,0,20,236,0,0,0,0,20,263,0,30,788,0,140,1916
2,2005,101,'382100000',324,,KG,0,210,3322,0,70,890,0,0,0,0,140,2432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'382200000',205,,KG,0,300,1618,0,0,0,0,300,1618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'382200000',304,,KG,0,227,19910,0,12,4072,0,100,402,0,30,503,0,0,0,0,0,0,0,0,0,0,35,5824,0,0,0,0,20,4700,0,30,4409,0,0,0,0,0,0
2,2005,101,'382200000',601,,KG,0,300,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,1749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2005,101,'382430200',304,,KG,0,161,3851,0,0,0,0,0,0,0,20,454,0,60,1438,0,0,0,0,15,320,0,0,0,0,18,401,0,18,477,0,0,0,0,30,761,0,0,0
2,2005,101,'382490390',207,,KG,0,550,747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,550,747,0,0,0
2,2005,101,'382490390',213,,KG,0,162,785,0,0,0,0,0,0,0,102,499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,286,0,0,0,0,0,0,0,0,0
2,2005,101,'382490390',304,,KG,0,11927,87703,0,30,1061,0,0,0,0,215,1465,0,0,0,0,2,352,0,3870,44283,0,1577,9549,0,1157,4271,0,200,1156,0,1498,9250,0,1356,8533,0,2022,7783
