Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1993,605,'731822000',215,,KG,0,80,224,0,0,0,0,80,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'731822000',225,,KG,0,144,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,296,0,0,0,0,0,0
2,1993,605,'732090090',103,,KG,0,26,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732111000',203,,NO,0,1,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,279,0,0,0,0,0,0
2,1993,605,'732393000',108,,KG,0,340,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340,418,0,0,0,0,0,0
2,1993,605,'732393000',111,,KG,0,42,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,206,0,0,0
2,1993,605,'732393000',220,,KG,0,286,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,206,0,0,0,0,0,0,0,166,376
2,1993,605,'732490000',111,,KG,0,391,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,391,736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732490000',304,,KG,0,1130,3915,0,0,0,0,0,0,0,372,1525,0,0,0,0,758,2390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732510000',105,,MT,0,2,3248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3248,0,0,0,0,0,0
2,1993,605,'732599000',105,,MT,0,9,14404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,492,0,0,0,0,2,5751,0,5,6889,0,1,1272
2,1993,605,'732599000',601,,MT,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0
2,1993,605,'732619000',203,,MT,0,0,326,0,0,0,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732619000',205,,MT,0,0,511,0,0,0,0,0,0,0,0,511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732690010',203,,KG,0,900,10722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900,10722,0,0,0,0,0,0
2,1993,605,'732690020',103,,KG,0,2225,14025,0,349,2100,0,0,0,0,32,616,0,102,375,0,171,866,0,93,623,0,43,430,0,55,414,0,80,510,0,288,1559,0,645,3819,0,367,2713
2,1993,605,'732690020',105,,KG,0,1097,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,500,0,752,1309,0,125,221
2,1993,605,'732690020',106,,KG,0,1135,1677,0,56,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,217,0,0,0,0,0,0,0,0,0,0,300,843,0,695,206
2,1993,605,'732690020',107,,KG,0,144,1858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,1858,0,0,0,0,0,0,0,0,0
2,1993,605,'732690020',108,,KG,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732690020',112,,KG,0,310,2091,0,0,0,0,0,0,0,80,429,0,200,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1282,0,0,0,0,0,0
2,1993,605,'732690020',123,,KG,0,600,418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,418,0,0,0,0,0,0,0,0,0
2,1993,605,'732690020',207,,KG,0,1003,2599,0,0,0,0,0,0,0,51,490,0,290,332,0,66,388,0,0,0,0,69,263,0,0,0,0,360,564,0,0,0,0,7,249,0,160,313
2,1993,605,'732690020',210,,KG,0,19,622,0,19,622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732690020',213,,KG,0,75,548,0,0,0,0,0,0,0,0,0,0,75,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'732690020',220,,KG,0,174,3833,0,0,0,0,0,0,0,0,0,0,0,0,0,33,699,0,0,0,0,19,373,0,0,0,0,0,0,0,0,0,0,11,271,0,111,2490
2,1993,605,'732690020',225,,KG,0,200,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,278,0,0,0
2,1993,605,'732690020',304,,KG,0,738,1692,0,0,0,0,95,240,0,0,0,0,30,276,0,0,0,0,0,0,0,0,0,0,323,219,0,87,307,0,115,313,0,0,0,0,88,337
2,1993,605,'740819000',210,,KG,0,211,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'740990000',112,,KG,0,185,252,0,0,0,0,0,0,0,0,0,0,0,0,0,185,252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'741210000',304,,KG,0,620,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,620,1474,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'741220000',205,,KG,0,80,733,0,0,0,0,0,0,0,80,733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'741220000',213,,KG,0,61,1013,0,0,0,0,11,283,0,50,730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'741220000',304,,KG,0,1245,1738,0,150,277,0,0,0,0,290,363,0,108,223,0,0,0,0,310,237,0,0,0,0,147,261,0,0,0,0,240,377,0,0,0,0,0,0
2,1993,605,'741810000',103,,KG,0,1660,2217,0,0,0,0,305,436,0,0,0,0,0,0,0,0,0,0,315,426,0,420,508,0,0,0,0,0,0,0,0,0,0,0,0,0,620,847
2,1993,605,'741820000',103,,KG,0,1400,2043,0,0,0,0,350,432,0,0,0,0,450,768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,843,0,0,0,0,0,0
2,1993,605,'741820000',213,,KG,0,567,6861,0,204,1547,0,70,279,0,0,0,0,56,1247,0,0,0,0,52,1103,0,0,0,0,0,0,0,0,0,0,0,0,0,147,1802,0,38,883
2,1993,605,'741999090',103,,KG,0,1678,29314,0,0,0,0,510,5407,0,0,0,0,0,0,0,329,6530,0,94,2849,0,0,0,0,45,1748,0,364,7651,0,0,0,0,191,4148,0,145,981
2,1993,605,'741999090',112,,KG,0,60,1363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,362,0,35,1001,0,0,0,0,0,0
2,1993,605,'741999090',113,,KG,0,27,2321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,340,0,1,452,0,0,0,0,25,1529,0,0,0
2,1993,605,'741999090',207,,KG,0,817,2263,0,0,0,0,0,0,0,0,0,0,110,312,0,116,312,0,0,0,0,50,235,0,123,312,0,418,1092,0,0,0,0,0,0,0,0,0
2,1993,605,'741999090',213,,KG,0,1759,8800,0,0,0,0,0,0,0,0,0,0,0,0,0,315,4368,0,0,0,0,0,0,0,0,0,0,0,0,0,119,312,0,320,1203,0,1005,2917
2,1993,605,'741999090',218,,KG,0,129,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,8167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'741999090',304,,KG,0,90,246,0,90,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'750512000',304,,KG,0,580,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,580,1599,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'760511000',205,,KG,0,1958,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1958,320,0,0,0
2,1993,605,'760611000',304,,KG,0,112,261,0,0,0,0,0,0,0,0,0,0,112,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'760810000',103,,KG,0,1920,15366,0,0,0,0,0,0,0,0,0,0,1920,15366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'760820000',103,,KG,0,131,3699,0,0,0,0,46,1487,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'761010000',118,,KG,0,322,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,210,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'761010000',203,,KG,0,1042,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,2125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'761090000',112,,KG,0,2476,4045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,245,0,0,0,0,1998,3571,0,206,229,0,0,0,0,0,0,0,0,0
2,1993,605,'761510000',103,,KG,0,599,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,666,0,209,225
2,1993,605,'761510000',220,,KG,0,259,406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,204,0,0,0,0,0,0,0,201,202
2,1993,605,'761690000',106,,KG,0,600,982,0,0,0,0,0,0,0,0,0,0,600,982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'761690000',111,,KG,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'761690000',112,,KG,0,840,704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,704,0,0,0
2,1993,605,'761690000',204,,KG,0,40,752,0,0,0,0,0,0,0,40,752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'761690000',218,,KG,0,210,390,0,0,0,0,0,0,0,0,0,0,210,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'761690000',304,,KG,0,626,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,893,0,0,0,0,216,235
2,1993,605,'800700000',111,,KG,0,148,244,0,0,0,0,0,0,0,0,0,0,148,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'800700000',113,,KG,0,98,838,0,0,0,0,0,0,0,98,838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'800700000',210,,KG,0,47,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,385
2,1993,605,'820299010',213,,NO,0,26434,4983,0,3087,345,0,0,0,0,9557,898,0,0,0,0,0,0,0,0,0,0,0,0,0,5008,677,0,0,0,0,2728,495,0,0,0,0,6054,2568
2,1993,605,'820320000',220,,KG,0,1288,6546,0,0,0,0,0,0,0,256,2575,0,0,0,0,380,2007,0,0,0,0,0,0,0,0,0,0,400,1130,0,0,0,0,0,0,0,252,834
2,1993,605,'820320000',304,,KG,0,4,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,214,0,0,0,0,0,0
2,1993,605,'820411000',304,,KG,0,228,3866,0,0,0,0,0,0,0,17,214,0,0,0,0,0,0,0,115,2099,0,51,836,0,25,471,0,20,246,0,0,0,0,0,0,0,0,0
2,1993,605,'820420000',304,,KG,0,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820551000',107,,KG,0,230,1122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,1122,0,0,0,0,0,0,0,0,0
2,1993,605,'820551000',207,,KG,0,259,481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259,481
2,1993,605,'820559000',213,,KG,0,750,1384,0,0,0,0,0,0,0,0,0,0,750,1384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820570000',213,,KG,0,51,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,432,0,0,0,0,0,0
2,1993,605,'820600000',112,,DZ,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820600000',304,,DZ,0,1,1507,0,0,0,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,1,607,0,0,0,0,0,0,0,0,0,0,0,222,0,0,459
2,1993,605,'820711000',206,,KG,0,488,948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,948,0,0,0,0,0,0,0,0,0
2,1993,605,'820711000',304,,KG,0,80,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,785,0,0,0,0,0,0,0,0,0
2,1993,605,'820712090',203,,KG,0,39,262,0,0,0,0,0,0,0,39,262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820712090',304,,KG,0,558,2719,0,496,1956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,763
2,1993,605,'820712090',601,,KG,0,37,235,0,0,0,0,0,0,0,37,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820720000',103,,KG,0,300,533,0,300,533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820730000',103,,KG,0,85,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,311,0,0,0,0,0,0,0,0,0
2,1993,605,'820730000',111,,KG,0,1,1243,0,0,0,0,0,0,0,1,444,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0
2,1993,605,'820730000',117,,KG,0,49,2681,0,0,0,0,0,0,0,0,0,0,45,2400,0,0,0,0,0,0,0,0,0,0,0,0,0,4,281,0,0,0,0,0,0,0,0,0
2,1993,605,'820730000',213,,KG,0,55,14174,0,0,0,0,0,0,0,2,405,0,3,533,0,5,2570,0,1,1778,0,9,1811,0,6,437,0,10,2078,0,0,210,0,6,764,0,13,3588
2,1993,605,'820730000',304,,KG,0,1202,7949,0,0,0,0,0,0,0,0,0,0,156,417,0,0,0,0,0,0,0,360,2069,0,337,715,0,60,359,0,110,1655,0,152,2345,0,27,389
2,1993,605,'820770090',213,,KG,0,12,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,371,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820780090',213,,KG,0,6,566,0,0,0,0,0,0,0,0,0,0,0,0,0,4,254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,312,0,0,0
2,1993,605,'820790010',106,,KG,0,10,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,311
2,1993,605,'820790090',213,,KG,0,196,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,35,777,0,0,0,0,0,0,0,25,756,0,0,0,0,0,0,0,136,655,0,0,0
2,1993,605,'820790090',304,,KG,0,95,3079,0,95,3079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'820810000',304,,KG,0,50,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'821193000',215,,KG,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'821193000',304,,KG,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'821194000',304,,KG,0,31,488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,488,0,0,0,0,0,0
2,1993,605,'821210010',106,,DZ,0,600,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,605,0,0,0,0,0,0,0,0,0,0,300,570,0,0,0
2,1993,605,'821300000',105,,KG,0,87,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'821300000',106,,KG,0,160,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'821410000',108,,KG,0,485,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,485,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'830170000',103,,KG,0,102,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,270,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'830210000',106,,KG,0,490,342,0,0,0,0,0,0,0,490,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1993,605,'830210000',210,,KG,0,307,1733,0,0,0,0,0,0,0,0,0,0,209,1164,0,0,0,0,0,0,0,46,298,0,0,0,0,0,0,0,0,0,0,52,271,0,0,0
2,1993,605,'830210000',213,,KG,0,1110,1397,0,0,0,0,0,0,0,0,0,0,0,0,0,444,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,470,675,0,196,226
2,1993,605,'830220000',106,,KG,0,402,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,250,0,0,0,0,0,0
