Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,804,'040210220',207,,KG,0,12650,2464,0,0,0,0,12650,2464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'040210220',208,,KG,0,90325,16677,0,90325,16677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'040210220',213,,KG,0,283500,66972,0,17150,3166,0,67350,13120,0,0,0,0,0,0,0,0,0,0,0,0,0,90000,23681,0,0,0,0,109000,27005,0,0,0,0,0,0,0,0,0
2,1989,804,'040210220',223,,KG,0,230000,58737,0,0,0,0,0,0,0,0,0,0,82000,20033,0,0,0,0,148000,38704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'040210220',226,,KG,0,44700,11765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44700,11765,0,0,0
2,1989,804,'040210220',227,,KG,0,146625,34179,0,0,0,0,0,0,0,132000,30149,0,0,0,0,0,0,0,14625,4030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'040410099',304,,KG,0,92219,5636,0,18008,1299,0,13993,1046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26398,1426,0,24384,1348,0,9436,517,0,0,0,0,0,0
2,1989,804,'040410099',601,,KG,0,29500,1276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29500,1276
2,1989,804,'040410099',606,,KG,0,116000,7855,0,0,0,0,0,0,0,65000,4219,0,0,0,0,15000,1045,0,0,0,0,36000,2591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'050510000',106,,KG,0,3500,23454,0,0,0,0,0,0,0,0,0,0,0,0,0,1500,9712,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,13742,0,0,0,0,0,0
2,1989,804,'071290010',106,,KG,0,19200,18745,0,0,0,0,0,0,0,9600,9216,0,0,0,0,9600,9529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'080300100',106,,KG,0,2411920,275952,0,0,0,0,0,0,0,0,0,0,0,0,0,941872,104980,0,842752,99252,0,627296,71720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'090230010',125,,KG,0,1390,2160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1125,0,0,0,0,0,0,0,0,0,0,0,0,0,890,1035
2,1989,804,'090230090',105,,KG,0,1133,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'090230090',106,,KG,0,750,2948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,750,2948
2,1989,804,'090240220',105,,KG,0,1200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100190091',304,,MT,0,24101,664844,0,0,0,0,0,0,0,7008,177787,0,0,0,0,0,0,0,0,0,0,9894,292345,0,0,0,0,7199,194712,0,0,0,0,0,0,0,0,0
2,1989,804,'100190099',302,,MT,0,34719,1171686,0,0,0,0,0,0,0,0,0,0,12299,418712,0,0,0,0,0,0,0,0,0,0,10860,381366,0,0,0,0,0,0,0,0,0,0,11560,371608
2,1989,804,'100190099',304,,MT,0,56088,1588378,0,0,0,0,0,0,0,7589,193178,0,11020,302959,0,0,0,0,0,0,0,17643,530525,0,0,0,0,3618,108406,0,5081,142289,0,11137,311021,0,0,0
2,1989,804,'100200021',302,,MT,0,797,13876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,5629,0,190,3294,0,285,4953
2,1989,804,'100200021',304,,MT,0,177,3289,0,30,550,0,147,2739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100300010',302,,MT,0,42150,848004,0,0,0,0,8350,157428,0,0,0,0,0,0,0,7000,140095,0,0,0,0,0,0,0,10400,213534,0,0,0,0,7000,147776,0,9400,189171,0,0,0
2,1989,804,'100400010',601,,MT,0,428,18667,0,0,0,0,0,0,0,0,0,0,119,5377,0,119,4405,0,119,4773,0,17,1019,0,54,3093,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100400021',302,,MT,0,197,4760,0,0,0,0,0,0,0,197,4760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100590010',105,,MT,0,233181,4739902,0,29540,586515,0,17512,352257,0,22310,440083,0,18746,370552,0,22573,453075,0,22936,490471,0,22468,471766,0,9721,202996,0,19541,413899,0,22665,459058,0,10165,201266,0,15004,297964
2,1989,804,'100590099',105,,MT,0,1387,28493,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2035,0,0,0,0,0,0,0,100,2073,0,505,10847,0,0,0,0,295,5757,0,387,7781
2,1989,804,'100700091',105,,MT,0,41325,744581,0,2418,38329,0,4208,67604,0,6764,111544,0,2110,37192,0,5059,93316,0,5308,98045,0,4075,75925,0,0,0,0,3560,69805,0,2930,56779,0,3297,64720,0,1596,31322
2,1989,804,'100700091',111,,MT,0,3687,68343,0,0,0,0,0,0,0,3687,68343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100700091',304,,MT,0,7121,125929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,27663,0,3045,55722,0,1256,20612,0,1296,21932,0,0,0
2,1989,804,'100700091',413,,MT,0,2896,52115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,952,17124,0,1944,34991
2,1989,804,'100700091',601,,MT,0,1003,18006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,6996,0,607,11010,0,0,0,0,0,0,0,0,0
2,1989,804,'100700099',105,,MT,0,4873,82391,0,2186,39243,0,2687,43148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100700099',304,,MT,0,1501,26502,0,1501,26502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100700099',413,,MT,0,1429,24836,0,0,0,0,1429,24836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'100810090',302,,MT,0,4525,263491,0,0,0,0,1520,73077,0,286,12178,0,802,54810,0,0,0,0,749,43687,0,391,28755,0,0,0,0,145,10568,0,0,0,0,0,0,0,632,40416
2,1989,804,'110710011',205,,MT,0,1973,131793,0,0,0,0,300,17718,0,0,0,0,0,0,0,0,0,0,299,19704,0,0,0,0,0,0,0,399,25115,0,472,35474,0,0,0,0,503,33782
2,1989,804,'110710011',206,,MT,0,404,27743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,27743,0,0,0,0,0,0,0,0,0
2,1989,804,'110710011',207,,MT,0,398,26789,0,0,0,0,0,0,0,398,26789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'110710011',210,,MT,0,450,27261,0,400,24257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,3004
2,1989,804,'110710021',205,,MT,0,1767,104636,0,98,4624,0,0,0,0,556,35087,0,0,0,0,1013,57630,0,0,0,0,50,3823,0,0,0,0,0,0,0,50,3472,0,0,0,0,0,0
2,1989,804,'110710021',206,,MT,0,206,13648,0,0,0,0,0,0,0,0,0,0,0,0,0,206,13648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'110710021',207,,MT,0,200,12804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,12804,0,0,0
2,1989,804,'110710021',210,,MT,0,403,21656,0,0,0,0,0,0,0,103,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5135,0,100,5222,0,0,0,0,0,0,0,100,5764
2,1989,804,'110710021',213,,MT,0,191,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,191,11102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'110710021',214,,MT,0,300,19247,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,13257
2,1989,804,'110710021',226,,MT,0,299,16668,0,0,0,0,199,9890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,6778,0,0,0,0,0,0,0,0,0
2,1989,804,'110710021',302,,MT,0,1302,77031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,77031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'110812000',103,,KG,0,32000,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,1536
2,1989,804,'110900000',601,,KG,0,54000,12399,0,18000,4017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,4020,0,0,0,0,0,0,0,0,0,0,18000,4362,0,0,0
2,1989,804,'120100000',105,,MT,0,18709,836577,0,1549,70568,0,0,0,0,2940,130599,0,0,0,0,983,44611,0,1597,77973,0,2047,98481,0,1284,59763,0,2862,131062,0,2765,119325,0,1710,66354,0,972,37841
2,1989,804,'120100000',304,,MT,0,23049,1048492,0,1445,73672,0,2340,90984,0,1496,59949,0,3023,135089,0,1479,63904,0,1516,72634,0,2928,147467,0,1527,71800,0,1500,71129,0,3026,149341,0,0,0,0,2769,112523
2,1989,804,'120500000',302,,MT,0,6261,252730,0,0,0,0,0,0,0,1050,41920,0,0,0,0,0,0,0,1038,43865,0,0,0,0,1558,63787,0,525,20753,0,512,21250,0,0,0,0,1578,61155
2,1989,804,'120600000',304,,MT,0,1,1931,0,1,1931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120921000',210,,KG,0,4851,3087,0,0,0,0,0,0,0,0,0,0,4851,3087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120921000',304,,KG,0,9616,4911,0,0,0,0,0,0,0,9616,4911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120922010',227,,KG,0,6069,3237,0,0,0,0,0,0,0,0,0,0,6069,3237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120922010',302,,KG,0,47938,12877,0,0,0,0,18002,2562,0,29936,10315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120922010',304,,KG,0,9071,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9071,2671
2,1989,804,'120922020',606,,KG,0,51957,14343,0,24005,4629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27952,9714
2,1989,804,'120922090',304,,KG,0,34491,18641,0,34491,18641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120923000',302,,KG,0,17948,4585,0,9800,3071,0,0,0,0,891,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257,1268,0,0,0
2,1989,804,'120923000',304,,KG,0,1995,536,0,0,0,0,1995,536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120924000',304,,KG,0,14265,6074,0,0,0,0,4740,3089,0,1814,1214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7711,1771
2,1989,804,'120925000',204,,KG,0,2915,650,0,0,0,0,0,0,0,0,0,0,2915,650,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120925000',207,,KG,0,4949,1167,0,0,0,0,0,0,0,0,0,0,4949,1167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120925000',304,,KG,0,10377,1998,0,4935,974,0,0,0,0,0,0,0,4535,745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,279
2,1989,804,'120926000',213,,KG,0,2450,782,0,0,0,0,0,0,0,0,0,0,2450,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120926000',214,,KG,0,16538,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,16538,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120926000',302,,KG,0,55906,11682,0,0,0,0,0,0,0,19212,5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17780,3078,0,18914,3121
2,1989,804,'120926000',304,,KG,0,569846,156066,0,16964,4988,0,0,0,0,238436,71715,0,127777,38755,0,1176,472,0,0,0,0,0,0,0,94503,23476,0,0,0,0,0,0,0,90990,16660,0,0,0
2,1989,804,'120929010',214,,KG,0,4880,1185,0,0,0,0,0,0,0,0,0,0,4880,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120929010',304,,KG,0,44684,11146,0,0,0,0,9525,2650,0,17084,3601,0,1973,575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16102,4320
2,1989,804,'120929090',304,,KG,0,6803,2309,0,6803,2309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120999000',205,,KG,0,19600,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,19600,5526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120999000',227,,KG,0,25995,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25995,7444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120999000',302,,KG,0,9800,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,9800,2823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'120999000',304,,KG,0,2494,1985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494,1985
2,1989,804,'121020100',213,,KG,0,43960,46719,0,0,0,0,23760,22632,0,10800,16783,0,9400,7304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'121020100',223,,KG,0,4700,4666,0,0,0,0,0,0,0,0,0,0,4700,4666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'121020100',226,,KG,0,26960,22829,0,11520,9581,0,0,0,0,0,0,0,3920,3400,0,11520,9848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,804,'121220229',202,,KG,0,21250,2051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21250,2051,0,0,0,0,0,0,0,0,0,0,0,0
