Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2006,600,'720429000',108,,KG,0,664,532,0,0,0,0,0,0,0,0,0,0,0,0,0,664,532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720429000',111,,KG,0,92851,5320,0,0,0,0,0,0,0,43944,2038,0,0,0,0,0,0,0,18519,1254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30388,2028
2,2006,600,'720429000',112,,KG,0,481063,1152588,0,20000,21606,0,40000,43212,0,40000,22404,0,20000,11202,0,40000,67212,0,19935,33497,0,20000,33606,0,80230,132169,0,40000,156832,0,60002,235256,0,60837,238529,0,40059,157063
2,2006,600,'720429000',123,,KG,0,20000,12983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,12983,0,0,0,0,0,0
2,2006,600,'720429000',208,,KG,0,249660,176348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45020,23960,0,42160,26688,0,42520,28741,0,39960,31029,0,0,0,0,80000,65930
2,2006,600,'720429000',304,,KG,0,22945,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22945,13213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720429000',506,,KG,0,98430,29390,0,0,0,0,0,0,0,0,0,0,0,0,0,20840,4462,0,0,0,0,18400,5691,0,20310,6271,0,16730,5154,0,0,0,0,0,0,0,22150,7812
2,2006,600,'720449000',304,,KG,0,489816,14771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274008,8278,0,215808,6493,0,0,0
2,2006,600,'720510000',105,,KG,0,310003,18278,0,22000,1313,0,42003,2618,0,0,0,0,22000,1316,0,42000,2368,0,22000,1265,0,22000,1292,0,42000,2419,0,32000,1853,0,22000,1341,0,20000,1172,0,22000,1321
2,2006,600,'720510000',106,,KG,0,14818,8053,0,0,0,0,14818,8053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720510000',213,,KG,0,441000,32346,0,0,0,0,63000,5222,0,42000,2630,0,21000,1239,0,84000,6001,0,21000,1810,0,42000,2546,0,42000,3641,0,42000,2594,0,0,0,0,21000,1884,0,63000,4779
2,2006,600,'720521090',105,,KG,0,14914,3215,0,0,0,0,0,0,0,0,0,0,9914,1607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1608,0,0,0
2,2006,600,'720521090',106,,KG,0,28814,3443,0,0,0,0,15090,1659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13724,1784,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720690010',105,,KG,0,20000,1924,0,0,0,0,20000,1924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720690010',205,,KG,0,6000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,1147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720719000',105,,KG,0,46,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,274,0,0,0,0,0,0,0,0,0
2,2006,600,'720720019',106,,KG,0,2708,1433,0,0,0,0,2708,1433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720825011',103,,KG,0,19250,951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19250,951
2,2006,600,'720826010',103,,KG,0,1198550,64364,0,63190,3649,0,18400,945,0,19530,1004,0,8120,417,0,52640,2705,0,0,0,0,19960,1026,0,204680,11445,0,21700,1116,0,114410,6054,0,413110,21711,0,262810,14292
2,2006,600,'720826010',106,,KG,0,417390,26105,0,111330,7242,0,0,0,0,0,0,0,0,0,0,108065,6487,0,0,0,0,0,0,0,106475,6499,0,0,0,0,0,0,0,91520,5877,0,0,0
2,2006,600,'720827010',103,,KG,0,8666770,452296,0,810640,42009,0,64360,3324,0,554350,30178,0,478580,25559,0,554320,28526,0,378550,19205,0,212290,12558,0,1278530,68332,0,334640,16793,0,710410,36554,0,1366490,70557,0,1923610,98701
2,2006,600,'720827010',106,,KG,0,1461210,90652,0,287395,18696,0,0,0,0,0,0,0,0,0,0,310365,18633,0,220240,13222,0,0,0,0,356995,21721,0,0,0,0,0,0,0,286215,18380,0,0,0
2,2006,600,'720836010',105,,KG,0,816380,47628,0,74160,3782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265440,16191,0,0,0,0,0,0,0,108150,6272,0,108480,6291,0,260150,15092
2,2006,600,'720837011',105,,KG,0,3064920,164668,0,708500,36133,0,0,0,0,0,0,0,975880,47280,0,0,0,0,0,0,0,393440,23999,0,0,0,0,0,0,0,162560,9428,0,364610,21146,0,459930,26682
2,2006,600,'720837019',105,,KG,0,2597090,141955,0,344400,17564,0,0,0,0,0,0,0,780120,37880,0,0,0,0,0,0,0,365390,22288,0,0,0,0,0,0,0,205140,11898,0,327870,19016,0,574170,33309
2,2006,600,'720838010',105,,KG,0,3789910,208257,0,244720,12480,0,0,0,0,0,0,0,1145550,55572,0,0,0,0,0,0,0,530970,31808,0,0,0,0,0,0,0,466380,27050,0,373640,21671,0,1028650,59676
2,2006,600,'720851011',103,,KG,0,9346732,579331,0,744906,46049,0,1530223,95703,0,0,0,0,911769,56337,0,1017919,63606,0,1076412,66621,0,1306703,62166,0,920603,59126,0,339804,24055,0,817058,56784,0,369696,26194,0,311639,22690
2,2006,600,'720851011',105,,KG,0,13100956,738888,0,921608,49519,0,0,0,0,2357366,115631,0,1638950,78991,0,0,0,0,0,0,0,497114,29031,0,2902014,180723,0,127470,7666,0,1920962,117074,0,1656069,98554,0,1079403,61699
2,2006,600,'720851011',106,,KG,0,48784,3379,0,48784,3379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720851019',103,,KG,0,1547619,97830,0,90657,5753,0,165877,10894,0,0,0,0,50206,3159,0,149847,9379,0,334653,21105,0,274473,13611,0,88062,5817,0,95758,7012,0,123625,8334,0,85824,6201,0,88637,6565
2,2006,600,'720851019',105,,KG,0,2225354,178704,0,238619,13768,0,0,0,0,133803,6975,0,926729,70732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,926203,87229
2,2006,600,'720851019',106,,KG,0,117559,8091,0,56994,3986,0,0,0,0,0,0,0,0,0,0,28496,1947,0,0,0,0,0,0,0,32069,2158,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720852019',103,,KG,0,3350309,196740,0,569063,35544,0,623517,38813,0,0,0,0,303689,18832,0,251587,15725,0,208338,12908,0,755284,30232,0,136696,8878,0,178601,12792,0,207353,14628,0,71768,5062,0,44413,3326
2,2006,600,'720852019',105,,KG,0,2578414,141503,0,389279,20390,0,0,0,0,627295,30623,0,344120,16910,0,0,0,0,0,0,0,0,0,0,617044,37440,0,0,0,0,105768,6445,0,386308,23358,0,108600,6337
2,2006,600,'720852019',106,,KG,0,104933,7210,0,21105,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32960,2217,0,0,0,0,0,0,0,50868,3532,0,0,0
2,2006,600,'720915010',103,,KG,0,126180,8394,0,0,0,0,0,0,0,18100,1231,0,0,0,0,0,0,0,26930,1734,0,0,0,0,40410,2620,0,0,0,0,40740,2809,0,0,0,0,0,0
2,2006,600,'720915010',106,,KG,0,17520,1280,0,0,0,0,10225,755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7295,525,0,0,0
2,2006,600,'720916010',103,,KG,0,2429780,152849,0,195760,13584,0,62490,4604,0,312520,20764,0,205530,13119,0,189100,10913,0,264070,16377,0,140320,7976,0,163270,9765,0,155470,9367,0,342820,21542,0,184270,11656,0,214160,13182
2,2006,600,'720916010',106,,KG,0,1460445,98791,0,237140,16818,0,56300,4006,0,0,0,0,0,0,0,450300,29675,0,0,0,0,0,0,0,391265,25794,0,0,0,0,0,0,0,325440,22498,0,0,0
2,2006,600,'720917010',103,,KG,0,23574640,1372210,0,2834380,169122,0,1252170,72055,0,1580750,92572,0,1311080,76667,0,1626540,93343,0,1692830,96857,0,1341270,78702,0,2609630,152344,0,2198760,129303,0,3268430,190610,0,1596610,91447,0,2262190,129188
2,2006,600,'720917010',106,,KG,0,3877420,257571,0,514965,36984,0,18855,1341,0,0,0,0,0,0,0,1516255,98994,0,0,0,0,0,0,0,269630,17954,0,1319100,85735,0,0,0,0,238615,16563,0,0,0
2,2006,600,'720918010',103,,KG,0,189230,13496,0,59900,4466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58330,4064,0,3820,266,0,0,0,0,0,0,0,48850,3418,0,18330,1282
2,2006,600,'720918010',105,,KG,0,4843,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4843,6311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720918010',106,,KG,0,26285,1796,0,8080,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18205,1216,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'720918029',105,,KG,0,955,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,955,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'721012000',103,,KG,0,1029920,95907,0,89393,8348,0,89624,8368,0,87140,8138,0,89584,8366,0,87994,8217,0,40104,3745,0,98935,9237,0,88559,8270,0,91228,8520,0,77067,6927,0,92684,8656,0,97608,9115
2,2006,600,'721030010',103,,KG,0,2604010,191623,0,0,0,0,0,0,0,474460,33710,0,98050,6470,0,0,0,0,381200,25584,0,258090,18284,0,338980,25300,0,224830,17574,0,110290,8882,0,308540,23472,0,409570,32347
2,2006,600,'721030010',117,,KG,0,14340,2346,0,0,0,0,0,0,0,0,0,0,14340,2346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'721049000',103,,KG,0,18015722,1272418,0,2061590,150404,0,1461428,105728,0,1265894,87297,0,958860,67119,0,1065540,74876,0,1217350,85433,0,866440,59931,0,4044570,286874,0,1809100,127034,0,1509790,105629,0,1144590,80022,0,610570,42071
2,2006,600,'721049000',105,,KG,0,39080,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,39080,2584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'721049000',207,,KG,0,77240,14664,0,77240,14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'721061000',103,,KG,0,427480,41838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42060,3393,0,0,0,0,0,0,0,0,0,0,159510,16141,0,110980,11098,0,114930,11206
2,2006,600,'721114010',103,,KG,0,6865,6594,0,0,0,0,600,320,0,630,500,0,1356,530,0,0,0,0,900,501,0,1509,1173,0,745,890,0,680,1940,0,0,0,0,300,520,0,145,220
2,2006,600,'721119010',304,,KG,0,1349,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1349,204
2,2006,600,'721123000',103,,KG,0,160923,12871,0,19426,1763,0,0,0,0,8834,666,0,18298,1293,0,17063,1097,0,0,0,0,18571,1616,0,0,0,0,47664,3909,0,31067,2527,0,0,0,0,0,0
2,2006,600,'721129090',105,,KG,0,2635,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635,3710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'721220010',103,,KG,0,22606,2067,0,0,0,0,0,0,0,9114,801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7580,710,0,5912,556,0,0,0,0,0,0
2,2006,600,'721310000',103,,KG,0,882936,81206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69570,6488,0,114712,10745,0,119957,11094,0,164152,14964,0,158434,14713,0,123452,11143,0,132659,12059
2,2006,600,'721391011',103,,KG,0,2750000,141940,0,0,0,0,150894,7012,0,1449354,77400,0,0,0,0,249004,11571,0,251890,11723,0,0,0,0,0,0,0,600247,31661,0,0,0,0,48611,2573,0,0,0
2,2006,600,'721391011',105,,KG,0,2679779,130892,0,0,0,0,0,0,0,1210884,55231,0,99453,4405,0,0,0,0,729398,36671,0,543714,29769,0,0,0,0,0,0,0,96330,4816,0,0,0,0,0,0
2,2006,600,'721391019',103,,KG,0,298062,14898,0,0,0,0,98973,4599,0,49720,2391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149369,7908,0,0,0
2,2006,600,'721391019',105,,KG,0,8855389,420060,0,0,0,0,607247,27390,0,2196507,96699,0,1379206,60276,0,0,0,0,0,0,0,2293245,119014,0,0,0,0,0,0,0,1882844,91881,0,0,0,0,496340,24800
2,2006,600,'721391090',103,,KG,0,5923746,383779,0,821655,49484,0,0,0,0,484057,31699,0,0,0,0,244516,16029,0,568938,37297,0,855193,54155,0,495183,32561,0,1402718,92238,0,0,0,0,1051486,70316,0,0,0
2,2006,600,'721410000',103,,KG,0,372260,43275,0,0,0,0,53110,6162,0,49480,5688,0,0,0,0,61240,7043,0,0,0,0,20260,2568,0,28290,3229,0,32390,3679,0,26800,3290,0,48960,5978,0,51730,5638
2,2006,600,'721491020',106,,KG,0,129219,8803,0,26068,1770,0,0,0,0,25954,1754,0,0,0,0,0,0,0,25104,1644,0,0,0,0,0,0,0,26083,1822,0,0,0,0,26010,1813,0,0,0
2,2006,600,'721590020',105,,KG,0,81136,10128,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,987,0,29856,2956,0,0,0,0,8658,1316,0,18934,2988,0,0,0,0,11688,1881,0,0,0
2,2006,600,'721631000',105,,KG,0,33932,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33932,2565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2006,600,'721633000',103,,KG,0,141372,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,141372,7209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
