Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1990,101,'050710090',304,,KG,0,764,21553,0,0,0,0,0,0,0,18,933,0,30,1109,0,0,0,0,8,343,0,0,0,0,43,1784,0,0,0,0,410,11108,0,255,6276,0,0,0
2,1990,101,'050710090',543,,KG,0,2945,15448,0,995,8492,0,0,0,0,0,0,0,500,1903,0,0,0,0,0,0,0,0,0,0,900,3243,0,0,0,0,0,0,0,550,1810,0,0,0
2,1990,101,'050790030',116,,KG,0,952,25986,0,100,437,0,0,0,0,0,0,0,0,0,0,0,0,0,52,536,0,800,25013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050790030',319,,KG,0,147,3941,0,0,0,0,0,0,0,0,0,0,147,3941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050790030',321,,KG,0,4490,197321,0,0,0,0,1544,68549,0,669,29821,0,10,219,0,0,0,0,0,0,0,0,0,0,1274,55743,0,0,0,0,993,42989,0,0,0,0,0,0
2,1990,101,'050790030',322,,KG,0,922,31176,0,84,3926,0,0,0,0,88,3379,0,0,0,0,0,0,0,96,4099,0,318,6640,0,119,4980,0,0,0,0,113,4370,0,0,0,0,104,3782
2,1990,101,'050790030',329,,KG,0,939,19171,0,77,1509,0,0,0,0,41,929,0,95,1963,0,141,2958,0,0,0,0,0,0,0,116,2333,0,34,777,0,136,3887,0,0,0,0,299,4815
2,1990,101,'050790030',331,,KG,0,1065,37704,0,49,3297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,14277,0,0,0,0,385,9375,0,113,3239,0,68,3708,0,183,3808
2,1990,101,'050790030',333,,KG,0,195,3982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,3982,0,0,0
2,1990,101,'050790030',336,,KG,0,177,4130,0,0,0,0,50,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1626,0,0,0,0,63,1465,0,0,0,0,0,0
2,1990,101,'050790030',612,,KG,0,222,2630,0,112,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,639,0,0,0,0,0,0,0,60,586,0,0,0,0,0,0
2,1990,101,'050790030',613,,KG,0,213,2770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,251,0,134,1902,0,0,0,0,0,0,0,45,617
2,1990,101,'050790090',143,,KG,0,150,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,779
2,1990,101,'050800100',106,,KG,0,180,1639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,1639,0,0,0,0,0,0
2,1990,101,'050800100',210,,KG,0,69,9868,0,0,0,0,22,325,0,29,210,0,0,0,0,0,0,0,18,9333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050800210',117,,KG,0,500,903,0,0,0,0,500,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050800240',103,,KG,0,28,561,0,28,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050800240',117,,KG,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050800240',118,,KG,0,780,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050800240',304,,KG,0,182,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'050900010',210,,KG,0,11,548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,218,0,0,0,0,0,0,0,4,330,0,0,0
2,1990,101,'050900010',230,,KG,0,47,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,1417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051000190',123,,KG,0,148,145872,0,15,13882,0,15,13871,0,26,25334,0,2,2310,0,18,17267,0,15,14072,0,15,14851,0,15,16380,0,10,10554,0,2,686,0,15,16665,0,0,0
2,1990,101,'051000190',213,,KG,0,3,9270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4243,0,2,5027
2,1990,101,'051000190',304,,KG,0,5,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051000190',305,,KG,0,0,2171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,1619,0,0,0,0,0,0
2,1990,101,'051000190',401,,KG,0,7,11870,0,0,0,0,0,0,0,2,2652,0,0,0,0,0,0,0,3,4611,0,0,1027,0,0,0,0,2,3580,0,0,0,0,0,0,0,0,0
2,1990,101,'051000190',410,,KG,0,236,351065,0,9,9937,0,52,70350,0,16,25655,0,66,93308,0,20,25860,0,11,17342,0,6,9241,0,29,57186,0,7,10242,0,4,10005,0,8,13268,0,8,8671
2,1990,101,'051000190',412,,KG,0,3,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051000190',413,,KG,0,13,16408,0,0,0,0,0,0,0,7,6179,0,0,0,0,0,0,0,0,0,0,3,5406,0,0,0,0,0,0,0,0,0,0,2,2312,0,1,2511
2,1990,101,'051000190',507,,KG,0,0,840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,0,0
2,1990,101,'051000190',541,,KG,0,13,17088,0,1,1127,0,1,1161,0,1,1043,0,1,1257,0,1,1270,0,1,1176,0,1,3475,0,1,1193,0,2,2260,0,1,1040,0,1,1034,0,1,1052
2,1990,101,'051000200',210,,KG,0,97,10314,0,12,1238,0,5,531,0,0,0,0,0,0,0,10,1174,0,0,0,0,13,1400,0,22,2452,0,0,0,0,0,0,0,25,2485,0,10,1034
2,1990,101,'051000200',220,,KG,0,500,1297,0,0,0,0,0,0,0,0,0,0,500,1297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051000200',302,,KG,0,110,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,2397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051000200',304,,KG,0,150,4357,0,0,0,0,0,0,0,0,0,0,150,4357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051000200',538,,KG,0,5,686,0,0,0,0,5,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051000200',606,,KG,0,100,390,0,0,0,0,0,0,0,100,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051191190',304,,GR,0,2919758,10367,0,0,0,0,873160,2113,0,816470,2973,0,544308,1923,0,0,0,0,59870,321,0,0,0,0,0,0,0,0,0,0,625950,3037,0,0,0,0,0,0
2,1990,101,'051191200',105,,KG,0,13,1360,0,12,1131,0,0,0,0,0,0,0,0,0,0,1,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051191200',118,,KG,0,38,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,453,0,0,0,0,0,0
2,1990,101,'051191200',601,,KG,0,87,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051199110',105,,KG,0,133,13472,0,58,6456,0,60,5142,0,0,0,0,15,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051199110',213,,KG,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,1,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051199200',105,,KG,0,1650,11010,0,0,0,0,500,5000,0,0,0,0,250,1543,0,0,0,0,0,0,0,0,0,0,0,0,0,400,2106,0,100,384,0,400,1977,0,0,0
2,1990,101,'051199200',112,,KG,0,52,631,0,0,0,0,52,631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051199200',143,,KG,0,66,482,0,0,0,0,66,482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051199200',213,,KG,0,240,6150,0,48,1195,0,48,1188,0,0,0,0,0,0,0,0,0,0,96,2498,0,48,1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051199200',304,,KG,0,163,1904,0,0,0,0,49,247,0,0,0,0,50,219,0,64,779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,659,0,0,0
2,1990,101,'051199200',407,,KG,0,2000,10712,0,1500,8241,0,500,2471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'051199200',410,,KG,0,30,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,523,0,0,0,0,0,0
2,1990,101,'071230010',105,,KG,0,361,877,0,0,0,0,361,877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'071230091',105,,KG,0,200,328,0,0,0,0,0,0,0,200,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'071230099',105,,KG,0,210,566,0,0,0,0,0,0,0,0,0,0,210,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'071230099',220,,KG,0,320,4251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,4251,0,0,0,0,0,0,0,0,0
2,1990,101,'080620000',551,,KG,0,450,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'081320000',304,,KG,0,272,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,272,273,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'081340029',304,,KG,0,80,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090121000',210,,KG,0,1000,1951,0,0,0,0,0,0,0,0,0,0,200,413,0,0,0,0,200,393,0,0,0,0,300,593,0,0,0,0,0,0,0,300,552,0,0,0
2,1990,101,'090121000',213,,KG,0,501,814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,501,814,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090121000',220,,KG,0,2788,5192,0,599,955,0,0,0,0,0,0,0,664,1382,0,0,0,0,675,1375,0,0,0,0,0,0,0,600,1036,0,0,0,0,250,444,0,0,0
2,1990,101,'090121000',304,,KG,0,488,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,85,306,0,403,973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090220200',304,,KG,0,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090230010',123,,KG,0,818,4551,0,97,640,0,0,0,0,0,0,0,0,0,0,58,226,0,0,0,0,463,2569,0,0,0,0,0,0,0,59,347,0,141,769,0,0,0
2,1990,101,'090230010',125,,KG,0,42,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090230010',205,,KG,0,730,3808,0,0,0,0,0,0,0,50,201,0,0,0,0,171,964,0,90,393,0,50,447,0,52,217,0,69,393,0,60,240,0,188,953,0,0,0
2,1990,101,'090230010',210,,KG,0,450,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1743,0,0,0,0,0,0,0,0,0,0,0,0,0,249,1814
2,1990,101,'090230010',213,,KG,0,140,491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,491
2,1990,101,'090230010',304,,KG,0,1155,6399,0,0,0,0,231,1172,0,97,939,0,0,0,0,0,0,0,386,2151,0,0,0,0,0,0,0,194,1035,0,0,0,0,247,1102,0,0,0
2,1990,101,'090230010',601,,KG,0,37,483,0,37,483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090230090',105,,KG,0,64,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,204,0,0,0,0,0,0,0,0,0
2,1990,101,'090230090',106,,KG,0,382,1185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,668,0,0,0,0,87,517,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090230090',108,,KG,0,400,1410,0,80,569,0,0,0,0,96,293,0,72,219,0,0,0,0,152,329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090240210',118,,KG,0,100,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,241,0,0,0,0,0,0,0,0,0
2,1990,101,'090240210',123,,KG,0,3877,14191,0,0,0,0,478,411,0,0,0,0,608,1771,0,798,3225,0,345,884,0,0,0,0,781,6081,0,718,1092,0,0,0,0,0,0,0,149,727
2,1990,101,'090240210',125,,KG,0,3000,1992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000,1992,0,0,0,0,0,0
2,1990,101,'090240210',205,,KG,0,135,479,0,0,0,0,0,0,0,0,0,0,0,0,0,15,234,0,0,0,0,0,0,0,0,0,0,0,0,0,120,245,0,0,0,0,0,0
2,1990,101,'090240210',210,,KG,0,125,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,320,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090240220',105,,KG,0,1439,2324,0,0,0,0,386,605,0,0,0,0,0,0,0,0,0,0,264,635,0,0,0,0,0,0,0,210,226,0,264,544,0,0,0,0,315,314
2,1990,101,'090240220',205,,KG,0,207,318,0,0,0,0,0,0,0,0,0,0,207,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090240220',210,,KG,0,265,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,265,2278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090500000',210,,KG,0,55,589,0,0,0,0,55,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'090500000',546,,KG,0,98,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,1126,0,0,0,0,0,0
2,1990,101,'090500000',548,,KG,0,600,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,600,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'091040100',220,,KG,0,70,208,0,0,0,0,0,0,0,0,0,0,70,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'091091100',213,,KG,0,1550,3384,0,100,206,0,0,0,0,300,623,0,500,1127,0,250,526,0,400,902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'091091200',213,,KG,0,100,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,207,0,0,0,0,0,0,0,0,0
2,1990,101,'091099220',213,,KG,0,225,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'110630200',304,,KG,0,500,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,439,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'120930000',210,,KG,0,205,469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205,469
2,1990,101,'121190990',220,,KG,0,825,3961,0,0,0,0,0,0,0,0,0,0,825,3961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'121220229',143,,KG,0,489,1627,0,0,0,0,0,0,0,0,0,0,0,0,0,190,655,0,0,0,0,0,0,0,299,972,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'121220229',304,,KG,0,800,2543,0,0,0,0,400,1204,0,0,0,0,0,0,0,0,0,0,200,713,0,0,0,0,0,0,0,0,0,0,0,0,0,200,626,0,0,0
2,1990,101,'121299300',103,,KG,0,50,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,746,0,0,0
2,1990,101,'121299300',304,,KG,0,39,440,0,39,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130190099',304,,KG,0,129,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,203,0,99,347,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130212000',304,,KG,0,3050,3725,0,0,0,0,3000,3512,0,0,0,0,50,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130213000',205,,KG,0,150,550,0,75,258,0,0,0,0,0,0,0,75,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130213000',207,,KG,0,54,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130213000',210,,KG,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130213000',304,,KG,0,385,2318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,827,0,81,643,0,102,501,0,102,347,0,0,0,0,0,0
2,1990,101,'130219239',105,,KG,0,120,2483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1477,0,50,1006,0,0,0,0,0,0
2,1990,101,'130219239',112,,KG,0,1000,598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,598,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130219239',205,,KG,0,463,1333,0,0,0,0,0,0,0,50,222,0,0,0,0,0,0,0,0,0,0,250,358,0,110,327,0,3,202,0,0,0,0,50,224,0,0,0
2,1990,101,'130219239',210,,KG,0,2370,20853,0,50,370,0,0,0,0,60,456,0,370,8486,0,50,411,0,180,813,0,70,3705,0,130,1018,0,200,932,0,240,863,0,120,920,0,900,2879
2,1990,101,'130219239',213,,KG,0,1920,3612,0,50,315,0,0,0,0,600,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,427,0,450,416,0,750,1461,0,0,0
2,1990,101,'130219239',215,,KG,0,1284,6239,0,307,1395,0,0,0,0,330,1403,0,135,690,0,100,461,0,75,454,0,112,594,0,0,0,0,75,483,0,0,0,0,50,311,0,100,448
2,1990,101,'130219239',220,,KG,0,4100,23100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100,11614,0,2000,11486,0,0,0
2,1990,101,'130219239',227,,KG,0,300,1527,0,0,0,0,0,0,0,0,0,0,150,714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,813,0,0,0,0,0,0
2,1990,101,'130219239',304,,KG,0,6529,43034,0,56,539,0,0,0,0,127,1941,0,317,2558,0,1056,9535,0,821,6572,0,1654,1755,0,916,7166,0,0,0,0,1482,11006,0,100,1962,0,0,0
2,1990,101,'130219239',305,,KG,0,20,876,0,0,0,0,0,0,0,0,0,0,0,0,0,10,483,0,0,0,0,0,0,0,0,0,0,0,0,0,10,393,0,0,0,0,0,0
2,1990,101,'130220000',204,,KG,0,125,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,248
2,1990,101,'130220000',210,,KG,0,23200,39862,0,100,216,0,0,0,0,6000,9976,0,0,0,0,5000,8313,0,5800,9502,0,0,0,0,0,0,0,2000,3735,0,0,0,0,4000,7534,0,300,586
2,1990,101,'130231090',204,,KG,0,5,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1174,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130231090',205,,KG,0,405,5503,0,0,0,0,300,3812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,1691,0,0,0,0,0,0,0,0,0
2,1990,101,'130231090',218,,KG,0,300,1846,0,0,0,0,300,1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130231090',304,,KG,0,547,4040,0,0,0,0,147,1193,0,0,0,0,100,646,0,0,0,0,0,0,0,0,0,0,300,2201,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130232010',218,,KG,0,3000,3763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,1268,0,2000,2495,0,0,0
2,1990,101,'130239000',210,,KG,0,7500,12770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,1123,0,0,0,0,7000,11647,0,0,0,0,0,0,0,0,0,0,0,0
2,1990,101,'130239000',213,,KG,0,50,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,232,0,0,0
2,1990,101,'130239000',215,,KG,0,150,471,0,150,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
