Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2001,300,'020329022',227,,KG,0,1679639,939510,0,186294,97657,0,63188,33112,0,210695,110462,0,109242,57271,0,250190,131174,0,261980,137344,0,141644,74233,0,24011,15688,0,120549,78785,0,167971,109779,0,0,0,0,143875,94005
2,2001,300,'020329022',302,,KG,0,6279225,3472500,0,533568,279823,0,790183,414463,0,862240,452252,0,783185,410812,0,896242,470147,0,527060,279863,0,597603,320582,0,25117,16426,0,75611,49449,0,278013,182172,0,364108,238662,0,546295,357849
2,2001,300,'020329022',304,,KG,0,9677560,5526927,0,472473,248939,0,939696,494216,0,797173,418492,0,860947,454306,0,1559351,824338,0,787463,419877,0,907209,479957,0,636809,410239,0,283025,185097,0,411325,269071,0,1132769,740874,0,889320,581521
2,2001,300,'020329022',305,,KG,0,269331,144267,0,17456,9675,0,33893,17862,0,30950,16311,0,0,0,0,73353,38614,0,35655,18736,0,62225,32750,0,0,0,0,15799,10319,0,0,0,0,0,0,0,0,0
2,2001,300,'020329022',409,,KG,0,45312,29624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22576,14760,0,0,0,0,22736,14864
2,2001,300,'020329022',601,,KG,0,16578,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16578,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020442000',304,,KG,0,989,873,0,0,0,0,0,0,0,379,273,0,0,0,0,0,0,0,0,0,0,610,600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020442000',601,,KG,0,1992,603,0,0,0,0,0,0,0,0,0,0,984,282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1008,321,0,0,0
2,2001,300,'020443000',304,,KG,0,208,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,238,0,0,0
2,2001,300,'020443000',601,,KG,0,598184,173368,0,55976,9337,0,0,0,0,55785,8753,0,37671,6574,0,18224,3404,0,37399,9433,0,37566,15694,0,18876,4977,0,35591,17791,0,123798,38084,0,69585,17546,0,107713,41775
2,2001,300,'020443000',606,,KG,0,124969,25948,0,0,0,0,0,0,0,0,0,0,0,0,0,54701,11170,0,51664,10200,0,18604,4578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020500000',223,,KG,0,28152,12885,0,8002,4434,0,3394,1379,0,2448,1265,0,5276,2504,0,4332,1959,0,1200,325,0,1380,387,0,2120,632,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020500000',302,,KG,0,2090,4585,0,399,823,0,0,0,0,190,400,0,494,1127,0,304,679,0,190,413,0,304,684,0,209,459,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020500000',410,,KG,0,95594,22123,0,18400,4526,0,0,0,0,19000,5260,0,0,0,0,15234,3212,0,0,0,0,14740,3126,0,0,0,0,15600,3289,0,0,0,0,12620,2710,0,0,0
2,2001,300,'020500000',601,,KG,0,16320,1893,0,0,0,0,16320,1893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020610010',304,,KG,0,339178,283089,0,19992,14516,0,25752,20437,0,28732,23791,0,47881,39838,0,41262,35874,0,31598,27950,0,31519,27543,0,41311,33900,0,29068,23710,0,23242,18860,0,13405,12127,0,5416,4543
2,2001,300,'020610010',601,,KG,0,2578,2747,0,0,0,0,0,0,0,313,429,0,446,676,0,0,0,0,0,0,0,1819,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020610090',601,,KG,0,2778,1280,0,1221,560,0,1557,720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020621000',204,,KG,0,43017,26331,0,0,0,0,43017,26331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020621000',206,,KG,0,14683,9834,0,14683,9834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020621000',210,,KG,0,50594,33721,0,0,0,0,50594,33721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020621000',220,,KG,0,23730,16391,0,0,0,0,23730,16391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020621000',304,,KG,0,355517,296349,0,18430,30154,0,37838,28444,0,18344,33218,0,0,0,0,32938,32666,0,13980,14123,0,36282,55385,0,0,0,0,29994,20625,0,91511,64981,0,38100,8078,0,38100,8675
2,2001,300,'020621000',601,,KG,0,231946,119949,0,1294,1971,0,15334,9540,0,9884,4092,0,14486,5636,0,22991,17122,0,45510,16283,0,23331,8340,0,19547,4096,0,39038,13504,0,23385,31293,0,13712,5408,0,3434,2664
2,2001,300,'020621000',611,,KG,0,3733,1811,0,1622,609,0,0,0,0,0,0,0,0,0,0,0,0,0,1071,658,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,544,0,0,0
2,2001,300,'020622000',304,,KG,0,72581,9195,0,17621,1974,0,0,0,0,0,0,0,0,0,0,0,0,0,17611,2199,0,17812,2459,0,0,0,0,0,0,0,19537,2563,0,0,0,0,0,0
2,2001,300,'020622000',601,,KG,0,18034,9675,0,3992,1940,0,0,0,0,0,0,0,0,0,0,2057,1072,0,0,0,0,7994,4495,0,0,0,0,3991,2168,0,0,0,0,0,0,0,0,0
2,2001,300,'020629010',601,,KG,0,107002,27525,0,8314,2105,0,12216,2875,0,8174,2037,0,3792,942,0,12808,3073,0,14528,3742,0,3276,925,0,16569,4398,0,6814,1657,0,1101,271,0,11787,3255,0,7623,2245
2,2001,300,'020629020',601,,KG,0,85950,24549,0,5981,1626,0,5974,1659,0,5998,1728,0,0,0,0,7358,2030,0,11038,3160,0,7642,2175,0,18959,5480,0,7501,2136,0,8313,2605,0,4720,1281,0,2466,669
2,2001,300,'020629090',601,,KG,0,24598,11558,0,1997,905,0,0,0,0,0,0,0,2015,807,0,993,483,0,0,0,0,11643,5496,0,3659,1789,0,1988,949,0,991,474,0,1312,655,0,0,0
2,2001,300,'020649091',204,,KG,0,60938,9689,0,0,0,0,0,0,0,0,0,0,0,0,0,27920,4351,0,0,0,0,0,0,0,0,0,0,0,0,0,25138,4353,0,7880,985,0,0,0
2,2001,300,'020649091',302,,KG,0,420776,63211,0,3000,541,0,0,0,0,0,0,0,25000,3761,0,73001,11135,0,73080,10581,0,23720,3492,0,49990,7315,0,23985,3837,0,25000,3761,0,99000,14956,0,25000,3832
2,2001,300,'020649091',304,,KG,0,390632,83674,0,0,0,0,0,0,0,0,0,0,0,0,0,18397,3117,0,14519,3005,0,0,0,0,55627,12000,0,0,0,0,212014,44769,0,33814,7855,0,56261,12928
2,2001,300,'020649099',409,,KG,0,3031,1981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1532,1001,0,0,0,0,1499,980
2,2001,300,'020712000',105,,KG,0,2460,647,0,0,0,0,0,0,0,2460,647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020712000',204,,KG,0,61040,11966,0,2600,456,0,4550,794,0,0,0,0,0,0,0,18580,3666,0,0,0,0,14300,2973,0,0,0,0,7400,1542,0,10010,1743,0,0,0,0,3600,792
2,2001,300,'020712000',210,,KG,0,3604,1721,0,0,0,0,0,0,0,0,0,0,0,0,0,802,283,0,1177,583,0,0,0,0,0,0,0,0,0,0,840,557,0,0,0,0,785,298
2,2001,300,'020712000',304,,KG,0,11567,2061,0,0,0,0,0,0,0,3034,539,0,0,0,0,0,0,0,0,0,0,8533,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020713100',105,,KG,0,7879,1519,0,3393,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266,676,0,1220,269
2,2001,300,'020713200',105,,KG,0,1606638,383869,0,169967,34533,0,0,0,0,64642,13671,0,53464,11592,0,172434,38080,0,38495,9033,0,0,0,0,0,0,0,334974,81309,0,464790,113601,0,220668,55682,0,87204,26368
2,2001,300,'020714100',105,,KG,0,7353,1556,0,900,214,0,0,0,0,0,0,0,1053,203,0,3000,676,0,2400,463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020714210',105,,KG,0,7500,1793,0,7500,1793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020714210',111,,KG,0,40194,12394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5928,1227,0,0,0,0,0,0,0,0,0,0,10278,3208,0,6938,2242,0,17050,5717
2,2001,300,'020714210',204,,KG,0,9280,1712,0,0,0,0,1760,256,0,0,0,0,0,0,0,1600,245,0,0,0,0,2000,405,0,0,0,0,0,0,0,3920,806,0,0,0,0,0,0
2,2001,300,'020714210',304,,KG,0,1010304,117355,0,164787,16526,0,0,0,0,69399,6525,0,163698,15795,0,46266,5389,0,92532,10690,0,92532,12462,0,46007,6490,0,48238,6143,0,97972,12374,0,188873,24961,0,0,0
2,2001,300,'020714220',105,,KG,0,2532291,486670,0,400385,67210,0,194620,33307,0,228329,39254,0,458071,81476,0,227442,40079,0,361228,68853,0,0,0,0,0,0,0,34158,7984,0,151494,34770,0,204198,42369,0,272366,71368
2,2001,300,'020714220',111,,KG,0,3253727,680869,0,141778,30474,0,212094,41226,0,130993,22498,0,190541,34716,0,70968,12266,0,271678,48926,0,349406,62014,0,175003,36024,0,384986,91796,0,608635,131784,0,327882,78699,0,389763,90446
2,2001,300,'020714220',204,,KG,0,4800,829,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,529,0,0,0,0,1600,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020714220',304,,KG,0,1401975,210458,0,202337,35455,0,119272,14706,0,36180,6533,0,117560,17446,0,119416,12864,0,163787,20961,0,33446,4864,0,114105,13676,0,147931,29752,0,142816,21823,0,90426,10631,0,114699,21747
2,2001,300,'020714220',410,,KG,0,238186,36555,0,0,0,0,0,0,0,79365,11067,0,26455,3937,0,26455,3829,0,26455,4357,0,79456,13365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020725000',210,,KG,0,1404,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,423,0,0,0
2,2001,300,'020725000',304,,KG,0,3730,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3730,900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020727200',210,,KG,0,2000,955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,955,0,0,0
2,2001,300,'020727200',227,,KG,0,8010,3498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8010,3498,0,0,0,0,0,0
2,2001,300,'020727200',302,,KG,0,619,456,0,0,0,0,0,0,0,0,0,0,306,226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,230,0,0,0
2,2001,300,'020733100',105,,KG,0,78837,17935,0,14121,3392,0,9712,2110,0,26670,6486,0,0,0,0,28334,5947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020733200',210,,KG,0,1073,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,226,0,0,0,0,513,208
2,2001,300,'020735100',105,,KG,0,224,344,0,224,344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2001,300,'020736100',210,,KG,0,1839,4383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839,4383,0,0,0
2,2001,300,'020736210',105,,KG,0,204120,84772,0,1300,530,0,0,0,0,13158,3466,0,1296,795,0,10400,3057,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,5352,0,21840,10745,0,146126,60827
2,2001,300,'020736210',210,,KG,0,58520,54859,0,0,0,0,0,0,0,0,0,0,0,0,0,3450,3000,0,2310,2152,0,0,0,0,9390,9531,0,0,0,0,5500,5423,0,5930,5849,0,31940,28904
