Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,200,'000000099',112,,KG,0,2086076,2110537,0,83979,105053,0,36141,38697,0,136328,322348,0,43860,45251,0,190751,144428,0,109741,174098,0,417056,537554,0,89788,65690,0,42942,185469,0,327238,177204,0,109491,148316,0,498761,166429
2,1989,200,'000000099',113,,KG,0,933093,252025,0,154304,34147,0,159078,8116,0,4950,19952,0,227640,20259,0,3228,7211,0,355,13964,0,6599,47861,0,520,1040,0,3966,12473,0,227277,35705,0,140329,42270,0,4847,9027
2,1989,200,'000000099',116,,KG,0,140,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',117,,KG,0,131523,217802,0,0,0,0,181,3947,0,1252,10649,0,5493,2803,0,3750,8200,0,49720,27400,0,17316,3868,0,353,7605,0,1200,2163,0,18729,113018,0,250,998,0,33279,37151
2,1989,200,'000000099',118,,KG,0,2382339,1507835,0,481586,88396,0,129242,159192,0,10643,35707,0,13460,5381,0,860335,752360,0,238226,22136,0,30085,24108,0,14767,59204,0,582253,271661,0,5050,20135,0,11418,43281,0,5274,26274
2,1989,200,'000000099',122,,KG,0,560,21555,0,0,0,0,560,21555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',123,,KG,0,644761,454834,0,2545,9947,0,335821,253915,0,4168,2769,0,2310,7388,0,6208,8178,0,1705,1858,0,520,5367,0,4092,4360,0,73330,47630,0,198342,107718,0,60,677,0,15660,5027
2,1989,200,'000000099',124,,KG,0,62531,57766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20190,22040,0,20605,1892,0,400,827,0,0,0,0,8950,28257,0,0,0,0,12386,4750
2,1989,200,'000000099',125,,KG,0,676601,373508,0,0,0,0,250,2344,0,80,270,0,677,5535,0,68,783,0,52700,41300,0,395185,230566,0,892,1514,0,0,0,0,0,0,0,231,874,0,226518,90322
2,1989,200,'000000099',127,,KG,0,30740,269513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440,101530,0,0,0,0,0,0,0,11090,160065,0,18210,7918,0,0,0
2,1989,200,'000000099',131,,KG,0,32580,42911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32580,42911
2,1989,200,'000000099',133,,KG,0,2846,39138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2846,39138
2,1989,200,'000000099',134,,KG,0,12017,27636,0,0,0,0,0,0,0,0,0,0,0,0,0,12017,27636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',135,,KG,0,629,676,0,0,0,0,0,0,0,216,225,0,0,0,0,413,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',136,,KG,0,1200,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,1200,28800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',137,,KG,0,99565,162461,0,3611,17935,0,13161,41884,0,23039,42695,0,0,0,0,4019,18645,0,184,818,0,0,0,0,589,1246,0,25618,15539,0,400,1514,0,180,4047,0,28764,18138
2,1989,200,'000000099',138,,KG,0,122374,126721,0,0,0,0,7000,5250,0,0,0,0,15245,20565,0,27360,9000,0,0,0,0,0,0,0,45728,49156,0,1200,340,0,6423,10724,0,19418,31686,0,0,0
2,1989,200,'000000099',140,,KG,0,480,3054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480,3054,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',141,,KG,0,14980,44588,0,1420,1120,0,0,0,0,980,2859,0,0,0,0,0,0,0,0,0,0,0,0,0,12580,40609,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',143,,KG,0,5893,14569,0,342,1408,0,0,0,0,514,1192,0,700,4205,0,50,259,0,0,0,0,0,0,0,0,0,0,687,2465,0,0,0,0,3600,5040,0,0,0
2,1989,200,'000000099',144,,KG,0,4238,11412,0,0,0,0,0,0,0,0,0,0,159,6264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4079,5148
2,1989,200,'000000099',145,,KG,0,108996,197219,0,0,0,0,0,0,0,0,0,0,34577,25724,0,0,0,0,0,0,0,74419,171495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',147,,KG,0,84751,166999,0,0,0,0,5359,11614,0,2150,5885,0,1160,21680,0,61835,67294,0,5013,8788,0,930,3355,0,0,0,0,2145,522,0,1500,1843,0,0,0,0,4659,46018
2,1989,200,'000000099',202,,KG,0,8485,15011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8485,15011,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',203,,KG,0,11112,118717,0,415,390,0,115,534,0,0,0,0,773,31453,0,0,0,0,144,2222,0,171,36449,0,1863,13967,0,1145,2000,0,939,9841,0,2536,13333,0,3011,8528
2,1989,200,'000000099',204,,KG,0,3262,42525,0,0,0,0,0,0,0,0,0,0,0,0,0,1096,11988,0,0,0,0,1540,23400,0,0,0,0,216,1007,0,410,6130,0,0,0,0,0,0
2,1989,200,'000000099',205,,KG,0,2546884,553424,0,292268,67605,0,197819,49918,0,319280,62597,0,270878,32341,0,207817,45048,0,212704,33702,0,245905,27081,0,184000,91728,0,82386,28902,0,228649,40107,0,139531,19405,0,165647,54990
2,1989,200,'000000099',207,,KG,0,220337,346776,0,17770,30711,0,7285,9730,0,36622,24043,0,60559,98087,0,20428,25510,0,8978,21026,0,15388,26850,0,28298,58525,0,5411,16798,0,5160,13349,0,5527,14139,0,8911,8008
2,1989,200,'000000099',208,,KG,0,424312,802371,0,26248,17057,0,85424,149465,0,8423,17804,0,56393,95443,0,17068,47387,0,24216,92922,0,21041,64870,0,61517,120160,0,107271,160221,0,1920,8145,0,14581,24997,0,210,3900
2,1989,200,'000000099',210,,KG,0,113928,316233,0,675,300,0,647,1117,0,20504,38443,0,1800,4185,0,15971,47156,0,8780,23003,0,6170,27585,0,17955,35264,0,2099,10074,0,19727,47065,0,1875,3385,0,17725,78656
2,1989,200,'000000099',213,,KG,0,130904,644528,0,3926,30721,0,0,0,0,2362,42618,0,4894,27364,0,9155,18815,0,15682,36665,0,10829,19759,0,21414,28556,0,5583,39461,0,15730,79637,0,21351,157852,0,19978,163080
2,1989,200,'000000099',215,,KG,0,5042,38877,0,0,0,0,1000,226,0,268,4441,0,0,0,0,0,0,0,250,561,0,1150,1845,0,331,11481,0,0,0,0,163,1740,0,1880,18583,0,0,0
2,1989,200,'000000099',217,,KG,0,14706,6840,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,2990,0,0,0,0,0,0,0,14500,3850,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',218,,KG,0,344670,91578,0,5078,6947,0,0,0,0,0,0,0,0,0,0,38630,10196,0,63816,18379,0,60676,15217,0,39782,9933,0,19684,4561,0,9510,2161,0,0,0,0,107494,24184
2,1989,200,'000000099',220,,KG,0,43925,115726,0,558,2279,0,30,500,0,0,0,0,8634,66138,0,387,2163,0,4300,3353,0,12572,16061,0,10517,4557,0,0,0,0,4450,12883,0,2477,7792,0,0,0
2,1989,200,'000000099',222,,KG,0,24915,49550,0,80,563,0,0,0,0,72,697,0,0,0,0,499,3760,0,0,0,0,16624,34277,0,1150,2310,0,32,476,0,1601,1806,0,0,0,0,4857,5661
2,1989,200,'000000099',224,,KG,0,19379,115744,0,0,0,0,0,0,0,1940,23115,0,900,35219,0,320,1706,0,611,1622,0,1537,9657,0,9165,25998,0,888,11082,0,3844,4270,0,0,0,0,174,3075
2,1989,200,'000000099',225,,KG,0,964,400,0,0,0,0,0,0,0,964,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',226,,KG,0,80,2500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2500
2,1989,200,'000000099',227,,KG,0,195,1599,0,0,0,0,0,0,0,195,1599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',230,,KG,0,7655,17011,0,0,0,0,0,0,0,2400,1173,0,0,0,0,478,1888,0,0,0,0,0,0,0,157,7410,0,0,0,0,0,0,0,4310,4780,0,310,1760
2,1989,200,'000000099',234,,KG,0,121347,82876,0,54000,4261,0,1061,1912,0,45348,34309,0,0,0,0,1015,12402,0,14690,16466,0,113,2091,0,188,1254,0,0,0,0,0,0,0,0,0,0,4932,10181
2,1989,200,'000000099',302,,KG,0,201616,544656,0,6647,20970,0,13822,33614,0,17988,93341,0,52778,132172,0,23297,74492,0,3600,4128,0,5672,47621,0,9850,21266,0,31225,66744,0,22742,31675,0,13995,18633,0,0,0
2,1989,200,'000000099',304,,KG,0,3216723,7714150,0,318251,515504,0,61590,224341,0,221857,671869,0,73798,139271,0,376762,901423,0,249727,490683,0,264914,785326,0,277390,666789,0,356337,809320,0,239729,663384,0,265531,595987,0,510837,1250253
2,1989,200,'000000099',305,,KG,0,99839,172456,0,0,0,0,3923,4230,0,7614,17381,0,500,4239,0,0,0,0,8918,28434,0,58302,81316,0,655,11133,0,3989,8291,0,7400,7032,0,2829,8003,0,5709,2397
2,1989,200,'000000099',312,,KG,0,18207,9431,0,0,0,0,0,0,0,0,0,0,0,0,0,3990,1500,0,0,0,0,0,0,0,0,0,0,717,2931,0,0,0,0,0,0,0,13500,5000
2,1989,200,'000000099',324,,KG,0,1078,2001,0,288,357,0,242,506,0,0,0,0,63,360,0,275,417,0,210,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',326,,KG,0,375,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,375,4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',401,,KG,0,144550,89756,0,680,14811,0,0,0,0,0,0,0,0,0,0,2170,337,0,24000,14096,0,200,2200,0,0,0,0,0,0,0,0,0,0,117500,58312,0,0,0
2,1989,200,'000000099',402,,KG,0,12229,24028,0,0,0,0,3200,1549,0,0,0,0,0,0,0,6630,14060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399,8419
2,1989,200,'000000099',406,,KG,0,58283,205329,0,0,0,0,57469,195345,0,814,9984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',407,,KG,0,11650,11427,0,0,0,0,0,0,0,0,0,0,9085,8951,0,0,0,0,45,1187,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,1289,0,0,0
2,1989,200,'000000099',409,,KG,0,22474,28983,0,2595,4058,0,17768,19234,0,2065,5000,0,0,0,0,0,0,0,0,0,0,46,691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',410,,KG,0,20705,54846,0,500,1066,0,0,0,0,4935,15127,0,0,0,0,1049,22032,0,0,0,0,694,864,0,1981,3379,0,8826,8087,0,0,0,0,2660,3868,0,60,423
2,1989,200,'000000099',412,,KG,0,557,13388,0,0,0,0,0,0,0,557,13388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',413,,KG,0,85080,226766,0,0,0,0,280,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,6500,5711,0,0,0,0,78300,218907,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',505,,KG,0,21750,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21750,35148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',506,,KG,0,166,596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,596
2,1989,200,'000000099',507,,KG,0,360,4809,0,360,4809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',510,,KG,0,12015,10100,0,0,0,0,0,0,0,0,0,0,12015,10100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',517,,KG,0,546,7405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,2573,0,0,0,0,0,0,0,97,4832,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',524,,KG,0,10510,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1914,0,510,680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',527,,KG,0,1530,4514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1530,4514,0,0,0,0,0,0
2,1989,200,'000000099',541,,KG,0,131699,176073,0,0,0,0,0,0,0,0,0,0,0,0,0,36591,17242,0,15765,10370,0,12839,4850,0,11814,8936,0,0,0,0,25930,79000,0,28760,55675,0,0,0
2,1989,200,'000000099',543,,KG,0,62940,23800,0,0,0,0,0,0,0,31100,18000,0,0,0,0,15920,2900,0,0,0,0,0,0,0,0,0,0,0,0,0,15920,2900,0,0,0,0,0,0
2,1989,200,'000000099',547,,KG,0,2138,4805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2138,4805
2,1989,200,'000000099',548,,KG,0,96,665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,665,0,0,0,0,0,0
2,1989,200,'000000099',551,,KG,0,103440,68415,0,4729,12754,0,1168,10387,0,0,0,0,95,3015,0,2448,4057,0,872,2030,0,25830,4738,0,39922,6681,0,0,0,0,0,0,0,28045,22719,0,331,2034
2,1989,200,'000000099',601,,KG,0,489616,1219329,0,35129,133645,0,38673,86732,0,138497,161130,0,34521,88126,0,29435,40108,0,17788,39933,0,21735,56117,0,94231,109081,0,15016,60228,0,14961,64771,0,27138,41517,0,22492,337941
2,1989,200,'000000099',602,,KG,0,363,2314,0,73,445,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1501,0,0,0,0,0,0,0,270,368,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',606,,KG,0,22936,29357,0,0,0,0,0,0,0,248,574,0,0,0,0,0,0,0,1070,771,0,8059,22189,0,0,0,0,0,0,0,13559,5823,0,0,0,0,0,0
2,1989,200,'000000099',610,,KG,0,18,360,0,18,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',611,,KG,0,218,854,0,0,0,0,153,466,0,65,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',612,,KG,0,422,837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,315,342,0,0,0,0,107,495
2,1989,200,'000000099',613,,KG,0,1700,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,3500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',614,,KG,0,247,2289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,2289,0,0,0
2,1989,200,'000000099',618,,KG,0,29205,23778,0,0,0,0,0,0,0,29205,23778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',619,,KG,0,200,3672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,1832,0,0,0,0,100,1840,0,0,0,0,0,0
2,1989,200,'000000099',620,,KG,0,120116,57654,0,119,2326,0,1770,1567,0,0,0,0,2400,4520,0,0,0,0,97240,20102,0,0,0,0,12008,20652,0,5313,5983,0,1018,1304,0,248,1200,0,0,0
2,1989,200,'000000099',621,,KG,0,12190,12348,0,0,0,0,6095,11174,0,0,0,0,6095,1174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',623,,KG,0,42113,38672,0,37020,29725,0,0,0,0,5093,8947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',625,,KG,0,2750,7200,0,0,0,0,0,0,0,0,0,0,2750,7200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',626,,KG,0,9920,321,0,0,0,0,0,0,0,0,0,0,9920,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',627,,KG,0,45722,28477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11036,1313,0,3962,1864,0,2040,3526,0,0,0,0,27935,20128,0,624,816,0,125,830
2,1989,200,'000000099',628,,KG,0,216,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,200,'000000099',702,,KG,0,120730,328201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3200,15000,0,0,0,0,117530,313201
