Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,2000,604,'282560200',205,,KG,0,360000,145626,0,40000,16440,0,20000,8220,0,20000,8220,0,0,0,0,40000,16102,0,20000,8051,0,40000,16102,0,80000,32206,0,20000,8051,0,40000,16102,0,40000,16132,0,0,0
2,2000,604,'282731000',210,,KG,0,118800,20196,0,0,0,0,19800,3366,0,0,0,0,19800,3366,0,19800,3366,0,19800,3366,0,0,0,0,19800,3366,0,0,0,0,0,0,0,0,0,0,19800,3366
2,2000,604,'282741000',213,,KG,0,40000,9211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,4563,0,0,0,0,0,0,0,20000,4648
2,2000,604,'282911000',302,,KG,0,460000,23482,0,40000,1993,0,20000,1033,0,20000,1043,0,100000,5171,0,40000,2017,0,40000,2028,0,60000,3012,0,0,0,0,60000,3116,0,20000,1000,0,40000,2069,0,20000,1000
2,2000,604,'283319000',304,,KG,0,560000,18441,0,0,0,0,0,0,0,0,0,0,60000,2061,0,60000,1908,0,60000,1968,0,40000,1272,0,0,0,0,140000,4692,0,40000,1292,0,120000,3936,0,40000,1312
2,2000,604,'283322000',105,,KG,0,36000,1765,0,0,0,0,36000,1765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'283324000',103,,KG,0,32000,6760,0,10000,1900,0,0,0,0,0,0,0,0,0,0,10000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,12000,2760,0,0,0,0,0,0
2,2000,604,'283325000',105,,KG,0,20000,2446,0,0,0,0,0,0,0,0,0,0,6000,735,0,14000,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'283327000',213,,KG,0,20000,12501,0,0,0,0,4000,2654,0,0,0,0,4000,2604,0,4000,2475,0,0,0,0,0,0,0,0,0,0,4000,2440,0,0,0,0,4000,2328,0,0,0
2,2000,604,'283329000',105,,KG,0,80000,2684,0,0,0,0,0,0,0,0,0,0,20000,666,0,0,0,0,20000,663,0,0,0,0,40000,1355,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'283340000',105,,KG,0,50000,3902,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,811,0,0,0,0,20000,1545,0,0,0,0,20000,1546,0,0,0,0,0,0,0,0,0
2,2000,604,'283421000',207,,KG,0,6425,382,0,0,0,0,0,0,0,0,0,0,0,0,0,6425,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'283429100',207,,KG,0,6950,212,0,0,0,0,0,0,0,0,0,0,0,0,0,6950,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'283524000',207,,KG,0,3850,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3850,464,0,0,0
2,2000,604,'283525000',105,,KG,0,122000,3634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,1219,0,21000,571,0,40000,1251,0,21000,593
2,2000,604,'283539000',218,,KG,0,2000,496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,496,0,0,0,0,0,0,0,0,0
2,2000,604,'283620100',105,,KG,0,18000,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,386,0,0,0
2,2000,604,'283650000',105,,KG,0,54000,3250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54000,3250,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'283919000',113,,KG,0,54390,1291,0,0,0,0,0,0,0,54390,1291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'283990000',213,,KG,0,1700,327,0,1700,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'284011000',205,,KG,0,59993,3988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59993,3988
2,2000,604,'284011000',304,,KG,0,768554,49477,0,66347,4044,0,60129,3898,0,41250,2694,0,60540,3825,0,80612,5248,0,80450,5207,0,78963,5074,0,79823,5241,0,81285,5154,0,79624,5201,0,59531,3891,0,0,0
2,2000,604,'284690220',105,,KG,0,36000,2756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36000,2756,0,0,0,0,0,0,0,0,0
2,2000,604,'284920010',218,,KG,0,480000,53854,0,0,0,0,40000,4413,0,20000,2266,0,40000,4413,0,40000,4533,0,40000,4413,0,80000,9066,0,80000,8946,0,40000,4472,0,20000,2266,0,0,0,0,80000,9066
2,2000,604,'284920090',202,,KG,0,1000,410,0,0,0,0,0,0,0,1000,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'285000000',304,,KG,0,8025,40869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,31492,0,25,9377,0,0,0,0,0,0,0,0,0
2,2000,604,'285100000',304,,KG,0,3614,19928,0,0,0,0,0,0,0,0,0,0,1800,9840,0,0,0,0,0,0,0,0,0,0,0,0,0,1814,10088,0,0,0,0,0,0,0,0,0
2,2000,604,'290312000',106,,KG,0,56160,3143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18720,966,0,0,0,0,0,0,0,18720,1099,0,0,0,0,18720,1078
2,2000,604,'290319090',123,,KG,0,4000,516,0,0,0,0,0,0,0,0,0,0,4000,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290345900',304,,KG,0,17200,22158,0,0,0,0,0,0,0,0,0,0,17200,22158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290349120',106,,KG,0,11200,2378,0,0,0,0,0,0,0,0,0,0,11200,2378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290410000',205,,KG,0,1450,7162,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,5737,0,0,0,0,0,0,0,0,0,0,300,1425,0,0,0,0,0,0,0,0,0
2,2000,604,'290420200',213,,KG,0,214620,14377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117400,7864,0,97220,6513
2,2000,604,'290513000',112,,KG,0,2640,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290514000',112,,KG,0,11700,863,0,0,0,0,4980,361,0,0,0,0,0,0,0,0,0,0,0,0,0,6720,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290519000',304,,KG,0,52800,50362,0,39600,37483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,12879,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290544000',103,,KG,0,18000,1866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8000,813,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,1053
2,2000,604,'290544000',111,,KG,0,544784,37355,0,113768,8365,0,0,0,0,0,0,0,61776,3576,0,10400,624,0,41592,4175,0,41592,4105,0,75620,4244,0,6500,362,0,123960,8308,0,41184,2110,0,28392,1486
2,2000,604,'290544000',118,,KG,0,288000,27807,0,28800,2729,0,0,0,0,28800,2660,0,57600,5483,0,0,0,0,0,0,0,0,0,0,14400,1446,0,28800,2795,0,28800,2831,0,57600,5619,0,43200,4244
2,2000,604,'290544000',210,,KG,0,36000,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18000,2016,0,0,0,0,0,0,0,18000,2016,0,0,0,0,0,0
2,2000,604,'290719090',213,,KG,0,240000,120000,0,0,0,0,0,0,0,40000,21000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000,19800,0,60000,29700,0,40000,19800,0,60000,29700
2,2000,604,'290722000',304,,KG,0,560,925,0,0,0,0,560,925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290729000',213,,KG,0,312000,157004,0,16000,8022,0,16000,8022,0,0,0,0,32000,16078,0,40000,20177,0,64000,32810,0,0,0,0,16000,7981,0,32000,15838,0,16000,7921,0,48000,23856,0,32000,16299
2,2000,604,'290729000',220,,KG,0,24000,12318,0,0,0,0,0,0,0,16000,8276,0,8000,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290730000',304,,KG,0,137893,152204,0,0,0,0,0,0,0,0,0,0,17236,19504,0,17237,18705,0,0,0,0,0,0,0,17237,19130,0,0,0,0,34473,37621,0,34473,38168,0,17237,19076
2,2000,604,'290810100',304,,KG,0,57000,7695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57000,7695,0,0,0,0,0,0
2,2000,604,'290820000',213,,KG,0,11880,2441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11880,2441,0,0,0,0,0,0
2,2000,604,'290930200',123,,KG,0,16800,2578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16800,2578,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'290960000',213,,KG,0,131760,20286,0,21960,3535,0,21960,3403,0,0,0,0,0,0,0,21960,3403,0,0,0,0,21960,3315,0,0,0,0,21960,3315,0,0,0,0,0,0,0,21960,3315
2,2000,604,'290960000',304,,KG,0,109698,119418,0,17662,10694,0,7144,22081,0,0,0,0,17634,11130,0,6531,3886,0,18301,29742,0,0,0,0,6531,1612,0,11117,7318,0,7144,22730,0,6531,2704,0,11103,7521
2,2000,604,'291219000',213,,KG,0,40440,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40440,13813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291229000',213,,KG,0,31200,18270,0,0,0,0,15600,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,15600,9135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291260000',304,,KG,0,432000,27782,0,36000,2034,0,36000,2392,0,0,0,0,36000,2227,0,36000,2197,0,36000,2264,0,36000,2193,0,36000,2204,0,54000,3433,0,54000,3753,0,36000,2534,0,36000,2551
2,2000,604,'291412000',112,,KG,0,2145,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291419000',213,,KG,0,1120,5372,0,480,2439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,2933,0,0,0
2,2000,604,'291440000',213,,KG,0,26370,41893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2910,4892,0,2910,4905,0,4500,7291,0,3690,5715,0,3780,5849,0,4920,7515,0,3660,5726
2,2000,604,'291469000',205,,KG,0,48835,64555,0,6150,7174,0,2860,5118,0,6300,7883,0,4650,5478,0,0,0,0,8250,10060,0,0,0,0,0,0,0,4350,5626,0,4575,5629,0,9300,14575,0,2400,3012
2,2000,604,'291470000',205,,KG,0,3525,8973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2250,5649,0,1275,3324,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291529000',207,,KG,0,19800,2705,0,19800,2705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291550000',106,,KG,0,17000,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,17000,2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291550000',302,,KG,0,48000,5455,0,0,0,0,0,0,0,0,0,0,24000,2732,0,0,0,0,24000,2723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291550000',304,,KG,0,17000,1863,0,0,0,0,0,0,0,0,0,0,17000,1863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291560000',112,,KG,0,121600,13469,0,0,0,0,15200,1748,0,15200,1745,0,15200,1723,0,15200,1723,0,15200,1656,0,15200,1633,0,15200,1633,0,0,0,0,15200,1608,0,0,0,0,0,0
2,2000,604,'291570020',103,,KG,0,2000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291570020',205,,KG,0,19712,14614,0,0,0,0,0,0,0,0,0,0,9856,7524,0,0,0,0,0,0,0,9856,7090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291590011',113,,KG,0,14400,2938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14400,2938,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291590090',205,,KG,0,15500,17918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15500,17918,0,0,0
2,2000,604,'291590090',213,,KG,0,496220,125163,0,57600,12365,0,122200,27651,0,14400,3091,0,37400,21449,0,14400,2853,0,14400,2853,0,50200,11989,0,14400,3569,0,50200,11930,0,14400,2853,0,14220,3525,0,92400,21035
2,2000,604,'291612000',304,,KG,0,16001,6340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16001,6340
2,2000,604,'291631000',304,,KG,0,37000,2970,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,402,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,2568,0,0,0,0,0,0
2,2000,604,'291632000',213,,KG,0,27300,7183,0,0,0,0,10500,3051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8400,2124,0,0,0,0,8400,2008,0,0,0,0,0,0
2,2000,604,'291632000',304,,KG,0,27215,23058,0,0,0,0,5443,4587,0,5443,4558,0,5443,4574,0,0,0,0,0,0,0,0,0,0,5443,4675,0,0,0,0,5443,4664,0,0,0,0,0,0
2,2000,604,'291731000',103,,KG,0,52200,4740,0,0,0,0,0,0,0,25600,2299,0,0,0,0,0,0,0,4000,358,0,0,0,0,16000,1463,0,0,0,0,6600,620,0,0,0,0,0,0
2,2000,604,'291732000',103,,KG,0,79000,6780,0,0,0,0,16000,1380,0,24000,2131,0,0,0,0,0,0,0,12000,1036,0,0,0,0,16000,1311,0,0,0,0,11000,922,0,0,0,0,0,0
2,2000,604,'291734000',213,,KG,0,33120,5944,0,33120,5944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291734000',304,,KG,0,6506,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4011,1198,0,0,0,0,2495,722,0,0,0,0,0,0
2,2000,604,'291735000',118,,KG,0,108000,7071,0,0,0,0,0,0,0,36000,2448,0,0,0,0,0,0,0,36000,2376,0,18000,1100,0,18000,1147,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'291811000',207,,KG,0,163600,27194,0,20900,3656,0,20900,3788,0,0,0,0,0,0,0,20900,3472,0,17600,2986,0,0,0,0,20900,3611,0,20900,3320,0,30500,4638,0,11000,1723,0,0,0
2,2000,604,'291816000',210,,KG,0,558000,56352,0,36000,3724,0,72000,7448,0,54000,5586,0,36000,3724,0,54000,5586,0,36000,3724,0,0,0,0,90000,8994,0,0,0,0,54000,5270,0,72000,7026,0,54000,5270
2,2000,604,'291819200',105,,KG,0,15000,2866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15000,2866
2,2000,604,'291829000',106,,KG,0,5000,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,2006,0,0,0,0,0,0,0,0,0
2,2000,604,'292010000',204,,KG,0,175940,44765,0,0,0,0,19720,4932,0,39360,9944,0,19780,4983,0,0,0,0,0,0,0,0,0,0,0,0,0,39500,10030,0,37820,9679,0,0,0,0,19760,5197
2,2000,604,'292010000',305,,KG,0,48600,12278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16200,4111,0,16200,4108,0,0,0,0,16200,4059,0,0,0,0,0,0,0,0,0
2,2000,604,'292090010',205,,KG,0,2925,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'292090090',123,,KG,0,18400,2336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18400,2336,0,0,0,0,0,0,0,0,0
2,2000,604,'292121000',208,,KG,0,95560,12682,0,0,0,0,0,0,0,0,0,0,19100,2535,0,19140,2540,0,19160,2543,0,19020,2524,0,19140,2540,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'292129000',213,,KG,0,14000,2804,0,0,0,0,800,447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13200,2357
2,2000,604,'292129000',215,,KG,0,5800,3634,0,0,0,0,5200,3308,0,0,0,0,0,0,0,600,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'292149000',215,,KG,0,78000,55966,0,0,0,0,0,0,0,0,0,0,0,0,0,19500,14163,0,0,0,0,19500,14345,0,0,0,0,19500,13988,0,0,0,0,19500,13470,0,0,0
2,2000,604,'292151000',103,,KG,0,281500,82891,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,317,0,0,0,0,0,0,0,20500,6138,0,0,0,0,60000,17538,0,120000,35069,0,80000,23829
2,2000,604,'292151000',106,,KG,0,528000,173043,0,88000,28582,0,110000,36677,0,154000,51470,0,66000,21186,0,66000,20982,0,44000,14146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2000,604,'292151000',111,,KG,0,528000,178702,0,0,0,0,0,0,0,0,0,0,44000,14594,0,132000,43727,0,110000,36488,0,0,0,0,44000,15268,0,66000,22730,0,44000,15104,0,44000,15262,0,44000,15529
2,2000,604,'292151000',123,,KG,0,90000,29126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,6453,0,40000,12650,0,20000,6490,0,0,0,0,0,0,0,0,0,0,10000,3533
