Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1997,600,'610443020',103,NO,KG,128317,42181,108834,2854,1402,2535,6540,2468,5982,10061,2560,9849,26230,7730,22483,6129,1816,4609,38047,8991,31204,20754,4509,10109,5775,1712,6985,2464,1111,2921,2081,1138,2935,1312,555,1836,6070,8189,7386
2,1997,600,'610443020',105,NO,KG,45339,15398,45731,8857,3173,6704,6844,2372,7377,8403,2772,11019,3418,470,2458,4450,1326,4446,0,0,0,4705,1294,3333,2754,1343,3484,690,297,1596,207,62,534,1823,814,2032,3188,1475,2748
2,1997,600,'610443020',106,NO,KG,5804,1652,7036,0,0,0,0,0,0,0,0,0,198,87,352,1449,390,1834,1362,286,1389,0,0,0,1947,543,2104,848,346,1357,0,0,0,0,0,0,0,0,0
2,1997,600,'610444010',103,NO,KG,87315,22839,84089,1800,504,360,450,112,562,4918,1634,3977,14607,3470,17152,6524,1576,6863,21234,4974,22311,28711,7406,24587,3002,844,2040,2811,1222,3047,2391,836,1855,197,74,433,670,187,902
2,1997,600,'610444010',106,NO,KG,448,142,674,0,0,0,0,0,0,0,0,0,0,0,0,200,41,262,0,0,0,0,0,0,248,101,412,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'610444020',103,NO,KG,4936,1681,6854,0,0,0,0,0,0,0,0,0,631,157,970,2765,908,3703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1540,616,2181
2,1997,600,'610444020',105,NO,KG,1005,278,1690,0,0,0,444,133,1032,561,145,658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1997,600,'610451010',103,NO,KG,993,411,1506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,71,355,799,340,1151,0,0,0
2,1997,600,'610451010',105,NO,KG,13551,6061,12632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1009,317,1032,10079,4882,9031,2463,862,2569,0,0,0
2,1997,600,'610451020',103,NO,KG,1404,308,1740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,308,1740,0,0,0,0,0,0,0,0,0
2,1997,600,'610451020',105,NO,KG,1217,635,1727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,170,540,721,465,1187,0,0,0,0,0,0
2,1997,600,'610452010',103,NO,KG,14886,2784,13416,2817,502,2190,400,148,703,940,206,973,2724,449,1651,1101,186,972,1700,264,869,498,64,448,956,392,1553,2600,336,2628,0,0,0,800,80,744,350,157,685
2,1997,600,'610452010',105,NO,KG,5789,1619,3952,1056,428,754,972,388,677,0,0,0,0,0,0,0,0,0,0,0,0,1738,536,1284,0,0,0,0,0,0,0,0,0,652,108,345,1371,159,892
2,1997,600,'610452020',103,NO,KG,12051,2769,7706,0,0,0,520,156,630,0,0,0,1020,243,928,4065,739,572,5396,1262,4047,350,140,564,340,85,374,0,0,0,0,0,0,360,144,591,0,0,0
2,1997,600,'610452020',105,NO,KG,15778,3268,10764,500,155,563,4837,649,4175,1154,150,995,0,0,0,0,0,0,4350,1305,2281,249,74,325,0,0,0,1150,414,612,1721,196,883,1817,325,930,0,0,0
2,1997,600,'610453010',103,NO,KG,84040,24356,70406,330,99,364,1320,597,2290,1315,329,1212,0,0,0,0,0,0,0,0,0,1252,450,212,4850,1100,4220,1635,520,967,29574,9393,18217,29150,8325,29400,14614,3543,13524
2,1997,600,'610453010',105,NO,KG,32997,9605,21626,0,0,0,1604,313,629,0,0,0,7969,1809,3178,1672,599,1566,0,0,0,0,0,0,3966,1056,1844,1985,642,1751,4439,1807,2796,9327,2608,7661,2035,771,2201
2,1997,600,'610453010',106,NO,KG,2150,647,1878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,113,207,0,0,0,994,263,905,394,145,332,0,0,0,408,126,434,0,0,0
2,1997,600,'610453020',103,NO,KG,14820,4014,11037,2000,620,965,0,0,0,0,0,0,800,160,695,0,0,0,950,139,850,0,0,0,640,96,395,3430,1051,3396,3000,902,1618,0,0,0,4000,1046,3118
2,1997,600,'610453020',105,NO,KG,4518,1876,5883,0,0,0,0,0,0,305,150,302,895,213,1317,0,0,0,0,0,0,971,384,951,0,0,0,1356,827,1826,408,102,802,0,0,0,583,200,685
2,1997,600,'610453020',106,NO,KG,351,101,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,101,251,0,0,0,0,0,0,0,0,0
2,1997,600,'610459011',103,NO,KG,9289,2539,4074,0,0,0,0,0,0,0,0,0,600,228,579,0,0,0,0,0,0,0,0,0,3260,915,1118,2901,986,512,0,0,0,426,97,306,2102,313,1559
2,1997,600,'610459011',105,NO,KG,900,524,1274,304,253,311,0,0,0,0,0,0,203,117,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,154,564,0,0,0,0,0,0
2,1997,600,'610459021',103,NO,KG,312,106,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,106,228,0,0,0
2,1997,600,'610459029',105,NO,KG,1778,621,1546,1350,486,1154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428,135,392,0,0,0
2,1997,600,'610461010',105,NO,KG,17964,4707,9888,17046,4322,8799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,918,385,1089,0,0,0,0,0,0,0,0,0
2,1997,600,'610461020',103,NO,KG,1387,337,1468,0,0,0,0,0,0,0,0,0,700,175,609,0,0,0,0,0,0,0,0,0,0,0,0,240,64,350,0,0,0,447,98,509,0,0,0
2,1997,600,'610461020',105,NO,KG,9532,2314,5038,6000,1416,3097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,143,560,3000,755,1381,0,0,0,0,0,0
2,1997,600,'610462010',103,NO,KG,1036767,224339,496634,65323,15084,20026,34275,8621,19797,69304,14969,35671,70464,14625,39369,18555,4210,9261,28617,4820,12253,21378,4540,10056,53871,11871,30106,125099,26158,53250,168628,35344,59726,168162,38125,99890,213091,45972,107229
2,1997,600,'610462010',105,NO,KG,226991,55892,128310,14198,4396,7926,20856,3248,10489,10466,1366,4291,8843,1660,5013,12120,3272,850,0,0,0,23138,4304,13117,24633,5464,9829,58197,20136,44284,33470,9756,24277,16715,1853,6216,4355,437,2018
2,1997,600,'610462020',103,NO,KG,213749,40491,74647,18047,4242,9617,20828,3802,5627,11907,1772,7175,43823,8152,11842,53824,10734,17043,30359,4975,7230,12928,2630,3032,9452,1172,3053,4150,1253,3082,2090,444,1737,2431,729,1458,3910,586,3751
