Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1989,404,'620339290',111,DZ,KG,3,14,464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,14,464,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620339290',205,DZ,KG,5,55,1686,0,0,0,0,0,0,4,47,1212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,474
2,1989,404,'620339290',208,DZ,KG,1,36,666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,36,666,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620339290',210,DZ,KG,12,121,5050,2,30,1243,2,16,998,0,0,0,0,0,0,0,0,0,0,0,0,2,24,1408,0,0,0,0,0,0,0,0,0,6,51,1401,0,0,0
2,1989,404,'620339290',213,DZ,KG,12,124,3701,0,10,315,8,77,2001,0,0,0,4,34,1174,0,0,0,0,0,0,0,0,0,0,3,211,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620339290',215,DZ,KG,2,33,1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,25,866,0,8,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620339290',220,DZ,KG,681,6151,275940,155,1363,63457,149,1311,56073,201,1563,68320,67,598,29986,3,42,2698,4,52,700,18,228,9780,6,101,4621,6,119,3538,3,94,3504,13,141,5231,56,539,28032
2,1989,404,'620339290',304,DZ,KG,5,63,1635,0,0,0,0,0,0,5,63,1635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620341200',105,DZ,KG,7050,33935,122919,0,0,0,282,1287,7824,1740,9633,38261,3023,12732,45394,1060,4487,14938,0,0,0,0,0,0,0,0,0,16,94,519,824,5268,15549,105,434,434,0,0,0
2,1989,404,'620341200',106,DZ,KG,51,213,1484,0,0,0,0,0,0,0,0,0,0,0,0,51,213,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620341200',108,DZ,KG,81,336,3822,0,0,0,0,0,0,12,30,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,203,2487,0,0,0,19,103,764
2,1989,404,'620341200',111,DZ,KG,93,665,3612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,350,1870,44,315,1742,0,0,0
2,1989,404,'620341200',117,DZ,KG,241,1015,7233,0,0,0,0,0,0,241,1015,7233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620341200',205,DZ,KG,5,36,754,2,10,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,26,444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620341200',210,DZ,KG,105,595,11879,0,0,0,45,228,3190,0,0,0,0,0,0,0,0,0,0,0,0,17,131,2214,16,73,2107,0,0,0,6,47,716,9,37,1497,12,79,2155
2,1989,404,'620341200',213,DZ,KG,35,251,5809,0,0,0,6,37,1134,4,29,644,0,0,0,0,0,0,0,0,0,12,82,1806,11,87,1917,0,0,0,2,16,308,0,0,0,0,0,0
2,1989,404,'620341200',220,DZ,KG,4032,25222,581615,302,1557,46843,365,2114,45547,477,2662,65223,187,1029,29592,21,149,2643,48,299,10042,648,3986,102687,859,5950,115602,462,2980,68456,463,3026,68549,112,921,11188,88,549,15243
2,1989,404,'620341200',221,DZ,KG,6,43,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,43,847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620341200',304,DZ,KG,39,115,806,0,0,0,0,0,0,0,0,0,33,75,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,40,409,0,0,0,0,0,0
2,1989,404,'620342200',103,DZ,KG,1193,4398,13700,0,0,0,0,0,0,134,671,2306,639,2122,7097,147,286,1110,206,975,1910,9,55,293,0,0,0,0,0,0,25,89,613,0,0,0,33,200,371
2,1989,404,'620342200',105,DZ,KG,87374,308246,588266,1243,7566,11782,2780,10836,22258,11593,42470,81291,18089,45914,93184,14341,41640,71098,8217,25173,41505,2261,11761,20638,6313,33037,63908,3161,16350,29035,11660,47002,90585,4482,18800,32494,3234,7697,30488
2,1989,404,'620342200',106,DZ,KG,9946,26744,95526,169,877,3792,145,514,1790,1559,5146,19282,3185,9499,31570,3917,7235,27762,733,2087,7824,0,0,0,0,0,0,0,0,0,93,604,1758,145,782,1748,0,0,0
2,1989,404,'620342200',108,DZ,KG,3512,23248,69617,15,94,679,26,94,1196,244,1513,7382,134,1129,4387,109,687,2820,1191,4312,10954,291,2487,9263,229,2048,5560,434,2845,8246,491,4914,12479,136,1373,2944,212,1752,3707
2,1989,404,'620342200',111,DZ,KG,4541,17129,39758,31,82,382,936,1897,8226,1255,5189,9348,552,806,3737,128,302,856,42,310,784,0,0,0,760,4230,8384,419,1982,4529,47,406,1173,85,272,480,286,1653,1859
2,1989,404,'620342200',117,DZ,KG,540,3522,7558,0,0,0,21,148,354,29,247,486,123,810,1792,249,1600,3340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,567,1272,25,150,314
2,1989,404,'620342200',118,DZ,KG,3101,4917,18893,0,0,0,332,725,2035,83,300,765,507,610,2733,303,672,2020,1001,1646,7056,825,864,3955,50,100,329,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',123,DZ,KG,1063,2792,6876,0,0,0,0,0,0,178,380,750,15,76,299,644,1442,2858,0,0,0,0,0,0,207,779,2438,8,55,294,0,0,0,0,0,0,11,60,237
2,1989,404,'620342200',129,DZ,KG,4236,13746,32951,150,695,1251,123,594,1434,764,2532,5537,3134,9365,23375,0,0,0,0,0,0,0,0,0,0,0,0,32,272,671,33,288,683,0,0,0,0,0,0
2,1989,404,'620342200',205,DZ,KG,799,5622,42037,109,710,5356,0,0,0,23,160,1073,116,1163,7954,61,395,2803,33,160,1199,57,411,3217,152,918,7575,52,382,2731,152,1030,7823,8,80,490,36,213,1816
2,1989,404,'620342200',206,DZ,KG,15,111,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,111,526,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',208,DZ,KG,23,72,1016,0,0,0,15,43,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,29,425,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',210,DZ,KG,5371,40255,260954,126,1081,6519,607,4541,26430,483,3305,20587,492,3897,25387,401,2903,18726,529,2700,20032,379,3139,23137,500,3849,28643,251,2038,11138,485,3774,25277,676,5414,32545,442,3614,22533
2,1989,404,'620342200',213,DZ,KG,175,1089,11626,5,30,457,8,40,587,55,326,2951,2,6,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,516,6667,19,171,757,0,0,0
2,1989,404,'620342200',217,DZ,KG,141,787,6322,0,0,0,0,0,0,3,40,221,5,22,493,4,20,336,0,0,0,0,0,0,8,52,209,0,0,0,9,100,692,0,0,0,112,553,4371
2,1989,404,'620342200',218,DZ,KG,1780,14747,59515,0,0,0,24,79,858,23,242,1029,86,745,3661,0,0,0,8,53,406,0,0,0,4,23,247,0,0,0,15,136,551,291,2234,9666,1329,11235,43097
2,1989,404,'620342200',220,DZ,KG,23407,176803,1520173,1668,11953,94290,1459,9272,94107,2809,20416,167896,2061,13289,116260,600,4768,36954,1153,9391,75499,998,5944,50744,1700,13020,113956,1119,8592,82874,3161,25629,224111,4503,36785,310599,2176,17744,152883
2,1989,404,'620342200',225,DZ,KG,24,117,1857,0,0,0,0,0,0,21,105,1586,3,12,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',228,DZ,KG,2,16,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,16,258,0,0,0,0,0,0
2,1989,404,'620342200',302,DZ,KG,80,418,3660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,150,1082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,268,2578
2,1989,404,'620342200',304,DZ,KG,3605,21778,99162,103,805,2781,365,2705,9621,725,4297,18459,241,1561,6466,350,1370,8144,163,1229,5704,443,1491,9333,51,335,2113,207,1579,5610,266,1846,8252,539,3512,16771,152,1048,5908
2,1989,404,'620342200',401,DZ,KG,19,123,620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,123,620,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',501,DZ,KG,14,84,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,84,385,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',504,DZ,KG,131,1024,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,1024,4679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',601,DZ,KG,1280,2910,28112,0,0,0,0,0,0,1017,2044,20683,0,0,0,198,388,3990,0,0,0,0,0,0,0,0,0,57,411,3058,0,0,0,0,0,0,8,67,381
2,1989,404,'620342200',606,DZ,KG,11,27,302,0,0,0,0,0,0,11,27,302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620342200',627,DZ,KG,359,3017,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,3017,8189,0,0,0,0,0,0
2,1989,404,'620343200',103,DZ,KG,785,2943,14555,2,15,206,183,300,2908,21,88,494,35,126,1151,0,0,0,0,0,0,20,108,763,140,598,2777,258,1230,3990,76,356,1494,50,122,772,0,0,0
2,1989,404,'620343200',105,DZ,KG,14980,54337,142311,0,0,0,805,4902,7515,2873,11446,32137,6434,17083,40641,2143,4290,11304,513,1605,3547,0,0,0,807,4828,10696,233,1100,2991,548,3608,8733,591,5265,24410,33,210,337
2,1989,404,'620343200',106,DZ,KG,16288,27984,90851,170,400,1102,304,754,1999,2869,4072,14516,7002,11865,39558,5298,7455,20999,41,98,327,43,194,1785,96,380,1807,461,2749,8548,4,17,210,0,0,0,0,0,0
2,1989,404,'620343200',108,DZ,KG,266,480,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,480,2426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620343200',111,DZ,KG,404,3481,9168,0,0,0,0,0,0,0,0,0,0,0,0,60,246,961,8,40,202,0,0,0,0,0,0,0,0,0,48,339,1591,165,1645,3834,123,1211,2580
2,1989,404,'620343200',117,DZ,KG,234,846,4784,0,0,0,0,0,0,0,0,0,0,0,0,234,846,4784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620343200',118,DZ,KG,9137,53634,135166,0,0,0,0,0,0,465,2070,6091,0,0,0,0,0,0,0,0,0,292,1753,5033,1665,10058,26357,3549,21414,53577,1141,7002,16006,1712,9887,24107,313,1450,3995
2,1989,404,'620343200',205,DZ,KG,12,73,449,0,0,0,0,0,0,9,57,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,16,219
2,1989,404,'620343200',210,DZ,KG,20,114,1738,0,0,0,0,0,0,12,47,566,3,27,270,0,0,0,0,0,0,0,0,0,3,26,624,2,14,278,0,0,0,0,0,0,0,0,0
2,1989,404,'620343200',213,DZ,KG,8,63,623,0,0,0,0,0,0,8,63,623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620343200',218,DZ,KG,4,23,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,23,230,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620343200',220,DZ,KG,169,1350,16174,5,45,769,6,36,524,14,69,1055,28,221,3678,2,12,207,8,39,1320,25,221,2552,8,81,1335,9,59,812,25,220,1116,4,33,312,35,314,2494
2,1989,404,'620343200',225,DZ,KG,38,383,4440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,290,2976,0,0,0,0,0,0,9,86,1247,1,7,217,0,0,0
2,1989,404,'620343200',304,DZ,KG,238,1340,20887,0,0,0,0,0,0,0,0,0,55,180,1763,0,0,0,44,309,3978,28,107,1520,27,112,1815,0,0,0,29,217,2618,49,358,8283,6,57,910
2,1989,404,'620343200',601,DZ,KG,117,169,1834,0,0,0,0,0,0,0,0,0,0,0,0,117,169,1834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349210',105,DZ,KG,51,244,695,0,0,0,0,0,0,0,0,0,51,244,695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349210',111,DZ,KG,128,308,923,0,0,0,0,0,0,128,308,923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349210',118,DZ,KG,245,490,1880,0,0,0,54,260,722,0,0,0,191,230,1158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349210',210,DZ,KG,13,92,1237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,92,1237,0,0,0,0,0,0,0,0,0
2,1989,404,'620349210',213,DZ,KG,6,35,867,0,0,0,0,0,0,1,8,206,3,15,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,237,0,0,0,0,0,0
2,1989,404,'620349210',220,DZ,KG,476,2731,49413,33,152,4649,60,314,5730,125,679,10783,55,293,6264,4,32,670,27,130,2097,10,70,1627,28,211,3397,77,494,7397,30,181,3013,9,79,648,18,96,3138
2,1989,404,'620349210',304,DZ,KG,8,48,307,0,0,0,0,0,0,0,0,0,8,48,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349290',105,DZ,KG,1972,6612,19873,0,0,0,300,1440,3375,1195,3708,11530,360,1134,4136,117,330,832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349290',106,DZ,KG,240,1197,3333,0,0,0,240,1197,3333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349290',108,DZ,KG,124,558,12222,38,209,3157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,69,1624,0,0,0,0,0,0,0,0,0,37,112,3927,35,168,3514
2,1989,404,'620349290',210,DZ,KG,15,90,600,0,0,0,0,0,0,5,36,212,10,54,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349290',213,DZ,KG,12,86,2007,3,15,444,2,15,475,6,47,783,1,9,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620349290',220,DZ,KG,507,2715,81052,96,430,14211,144,812,21314,122,621,17545,37,191,6575,9,77,1432,0,0,0,3,26,1069,2,20,989,0,0,0,0,0,0,28,235,2225,66,303,15692
2,1989,404,'620349290',304,DZ,KG,3,30,255,0,0,0,0,0,0,3,30,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620411100',210,DZ,KG,0,12,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,253,0,6,203,0,0,0,0,0,0,0,0,0
2,1989,404,'620411100',220,DZ,KG,0,56,2463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,492,0,6,374,0,32,1128,0,9,230,0,6,239,0,0,0,0,0,0
2,1989,404,'620411200',103,DZ,KG,6,103,1544,0,0,0,0,9,244,0,0,0,0,0,0,3,59,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,35,295,0,0,0
2,1989,404,'620411200',105,DZ,KG,486,4662,13717,0,0,0,0,0,0,0,0,0,12,168,929,0,0,0,0,0,0,0,0,0,0,0,0,167,1876,4429,0,0,0,307,2618,8359,0,0,0
2,1989,404,'620411200',108,DZ,KG,133,1577,16848,0,0,0,0,0,0,0,0,0,0,0,0,2,25,240,0,0,0,22,243,2513,31,354,3596,13,158,1929,56,632,7612,0,0,0,9,165,958
2,1989,404,'620411200',205,DZ,KG,20,316,11613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,139,4108,0,21,647,0,12,483,6,96,4179,1,14,1013,0,0,0,4,34,1183
2,1989,404,'620411200',206,DZ,KG,1,25,704,0,0,0,0,0,0,0,0,0,0,0,0,1,12,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,349,0,0,0
2,1989,404,'620411200',210,DZ,KG,114,1935,88914,3,70,3193,11,191,9595,8,132,5432,0,0,0,0,5,311,2,35,2746,29,522,27727,22,330,14037,16,269,9804,14,212,9240,4,72,1753,5,97,5076
2,1989,404,'620411200',213,DZ,KG,86,1208,55828,5,61,3116,1,15,662,0,0,0,0,0,0,0,9,355,0,0,0,16,259,10344,4,46,2919,2,50,1774,40,551,26660,18,217,9998,0,0,0
2,1989,404,'620411200',215,DZ,KG,44,564,62186,1,11,1977,1,24,3043,0,0,0,0,3,358,0,0,0,5,62,6243,18,204,23031,2,26,3163,5,73,4924,7,101,11644,3,41,4870,2,19,2933
2,1989,404,'620411200',218,DZ,KG,0,6,515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,515,0,0,0,0,0,0,0,0,0
2,1989,404,'620411200',220,DZ,KG,1110,16906,696898,110,1517,58701,46,808,29064,47,742,31276,10,168,8570,2,51,1909,88,1184,37614,166,2226,101196,261,4203,161407,119,2016,85267,174,2787,111351,34,519,28964,53,685,41579
2,1989,404,'620411200',234,DZ,KG,1,16,267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,267,0,0,0,0,0,0
2,1989,404,'620411200',304,DZ,KG,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,296,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620412200',103,DZ,KG,261,1782,9503,0,0,0,56,356,1569,0,0,0,81,410,2460,0,0,0,0,0,0,0,0,0,0,0,0,25,229,2918,0,0,0,0,0,0,99,787,2556
2,1989,404,'620412200',105,DZ,KG,2282,11552,34731,0,0,0,0,0,0,195,585,2905,1452,7517,24381,375,1935,4104,215,860,2333,0,0,0,37,540,757,0,0,0,0,0,0,0,0,0,8,115,251
2,1989,404,'620412200',106,DZ,KG,44,131,505,0,0,0,0,0,0,40,75,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,56,215
2,1989,404,'620412200',108,DZ,KG,151,934,9194,8,100,241,0,0,0,11,82,1165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,515,2126,52,237,5662,0,0,0,0,0,0
2,1989,404,'620412200',111,DZ,KG,234,703,2613,0,0,0,0,0,0,0,0,0,0,0,0,234,703,2613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620412200',113,DZ,KG,7,28,232,0,0,0,7,28,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620412200',118,DZ,KG,19,137,558,0,0,0,0,0,0,19,137,558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620412200',123,DZ,KG,314,1411,5165,0,0,0,0,0,0,0,0,0,36,256,2494,278,1155,2671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620412200',205,DZ,KG,10,102,3313,0,0,0,1,12,1191,0,0,0,4,30,1201,0,0,0,0,0,0,2,26,470,3,34,451,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620412200',210,DZ,KG,30,409,18587,6,87,5354,9,136,5801,8,104,4847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,294,0,0,0,6,76,2291
2,1989,404,'620412200',213,DZ,KG,0,10,544,0,0,0,0,0,0,0,6,291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,253,0,0,0,0,0,0
2,1989,404,'620412200',215,DZ,KG,3,56,5218,0,0,0,1,19,2043,2,25,1951,0,0,0,0,0,0,0,6,574,0,0,0,0,0,0,0,0,0,0,0,0,0,2,236,0,4,414
2,1989,404,'620412200',220,DZ,KG,132,1588,55022,17,190,7120,40,459,14694,48,561,15228,11,145,5505,0,0,0,0,0,0,4,67,2789,4,64,3026,0,5,228,2,40,1400,0,0,0,6,57,5032
2,1989,404,'620412200',304,DZ,KG,8,167,3596,2,38,889,0,0,0,6,112,2082,0,0,0,0,0,0,0,0,0,0,12,378,0,0,0,0,0,0,0,0,0,0,5,247,0,0,0
2,1989,404,'620413200',103,DZ,KG,58,545,3197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,107,381,13,158,631,14,100,234,0,0,0,9,63,793,14,117,1158,0,0,0
2,1989,404,'620413200',105,DZ,KG,2103,23464,74239,0,0,0,0,0,0,0,0,0,340,3460,21220,0,0,0,0,0,0,0,0,0,0,0,0,1467,16850,44597,199,2400,5822,0,0,0,97,754,2600
2,1989,404,'620413200',106,DZ,KG,284,3319,13722,22,266,1171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,583,2167,100,1183,4672,112,1287,5712,0,0,0,0,0,0
2,1989,404,'620413200',108,DZ,KG,34,325,3264,0,0,0,0,0,0,4,33,266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,127,917,3,46,310,0,0,0,16,119,1771
2,1989,404,'620413200',111,DZ,KG,50,300,1747,50,300,1747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620413200',112,DZ,KG,6,57,805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,33,432,0,0,0,0,0,0,2,24,373,0,0,0
2,1989,404,'620413200',117,DZ,KG,202,758,6737,0,0,0,0,0,0,27,108,847,127,475,4357,48,175,1533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620413200',210,DZ,KG,15,161,3338,0,0,0,1,19,483,13,120,1885,0,0,0,0,0,0,0,0,0,1,21,723,0,0,0,0,1,247,0,0,0,0,0,0,0,0,0
2,1989,404,'620413200',213,DZ,KG,11,103,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,103,2782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620413200',218,DZ,KG,1,18,417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,417,0,0,0,0,0,0
2,1989,404,'620413200',220,DZ,KG,17,183,6218,1,11,327,0,0,0,2,19,901,0,0,0,0,0,0,0,0,0,2,31,326,8,60,2132,0,4,400,4,58,2132,0,0,0,0,0,0
2,1989,404,'620413200',225,DZ,KG,6,96,2337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,96,2337,0,0,0,0,0,0
2,1989,404,'620413200',234,DZ,KG,1,14,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,358,0,0,0,0,0,0
2,1989,404,'620413200',304,DZ,KG,1,31,443,0,0,0,0,0,0,0,0,0,1,24,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,232
2,1989,404,'620419200',103,DZ,KG,191,1293,10313,56,401,3546,40,240,2467,0,0,0,0,0,0,32,160,507,0,0,0,0,0,0,35,258,2091,28,234,1702,0,0,0,0,0,0,0,0,0
2,1989,404,'620419200',105,DZ,KG,850,3617,30852,0,0,0,0,0,0,3,18,358,822,3437,26925,20,129,3148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,33,421,0,0,0
2,1989,404,'620419200',106,DZ,KG,90,710,2891,0,0,0,0,0,0,0,0,0,90,710,2891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620419200',108,DZ,KG,129,1001,17601,3,26,975,18,203,3269,30,191,4909,13,141,2051,16,152,1156,0,0,0,5,37,278,0,2,219,0,0,0,0,0,0,44,247,4501,0,2,243
2,1989,404,'620419200',111,DZ,KG,9,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,50,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620419200',117,DZ,KG,74,259,2815,0,0,0,0,0,0,0,0,0,74,259,2815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620419200',118,DZ,KG,5,39,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,307,0,0,0,2,18,217,0,0,0,0,0,0,0,0,0
2,1989,404,'620419200',205,DZ,KG,8,100,3180,4,45,940,1,5,669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,298,0,0,0,1,18,538,0,0,0,1,19,735
2,1989,404,'620419200',210,DZ,KG,57,804,39391,17,211,11521,6,121,6641,14,162,7531,0,9,564,0,3,234,0,0,0,4,75,3550,0,13,953,3,65,2764,2,35,1752,0,6,512,11,104,3369
2,1989,404,'620419200',213,DZ,KG,15,185,10502,0,0,0,8,58,3265,3,59,2404,2,43,3055,0,0,0,0,0,0,0,0,0,2,25,1778,0,0,0,0,0,0,0,0,0,0,0,0
2,1989,404,'620419200',215,DZ,KG,12,147,14649,1,5,1026,2,33,3175,8,81,7034,1,7,972,0,0,0,0,3,256,0,3,230,0,0,0,0,0,0,0,0,0,0,7,787,0,8,1169
2,1989,404,'620419200',218,DZ,KG,1,32,2325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,2064,0,0,0,0,0,0,0,8,261
2,1989,404,'620419200',220,DZ,KG,695,7827,356572,38,445,20987,145,1748,75257,265,2557,99382,105,1182,54693,16,175,9176,4,55,4215,16,213,12113,49,666,31078,15,233,10870,24,357,20898,13,94,9235,5,102,8668
