Exp or Imp,Year,Custom,HS,Country,Unit1,Unit2,Quantity1-Year,Quantity2-Year,Value-Year,Quantity1-Jan,Quantity2-Jan,Value-Jan,Quantity1-Feb,Quantity2-Feb,Value-Feb,Quantity1-Mar,Quantity2-Mar,Value-Mar,Quantity1-Apl,Quantity2-Apl,Value-Apl,Quantity1-May,Quantity2-May,Value-May,Quantity1-Jun,Quantity2-Jun,Value-Jun,Quantity1-Jul,Quantity2-Jul,Value-Jul,Quantity1-Aug,Quantity2-Aug,Value-Aug,Quantity1-Sep,Quantity2-Sep,Value-Sep,Quantity1-Oct,Quantity2-Oct,Value-Oct,Quantity1-Nov,Quantity2-Nov,Value-Nov,Quantity1-Dec,Quantity2-Dec,Value-Dec
2,1991,400,'020130090',304,,KG,0,157271,101465,0,6316,4851,0,9366,7713,0,8819,7947,0,13396,9920,0,9073,5666,0,8841,5539,0,11258,7143,0,9470,5874,0,14486,8364,0,20043,10845,0,31737,19039,0,14466,8564
2,1991,400,'020130090',601,,KG,0,32016,21715,0,0,0,0,1103,360,0,1091,360,0,0,0,0,7376,4353,0,5460,4199,0,11463,8124,0,1581,1313,0,1152,923,0,1174,905,0,535,423,0,1081,755
2,1991,400,'020220010',304,,KG,0,30434,21244,0,26972,19092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3462,2152
2,1991,400,'020220010',601,,KG,0,14987,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14987,5418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020220090',302,,KG,0,18673,11561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18673,11561,0,0,0,0,0,0
2,1991,400,'020220090',304,,KG,0,3593349,2406060,0,367300,257410,0,371704,258303,0,116496,78400,0,631496,416499,0,357376,230949,0,180212,117194,0,399447,274988,0,104033,64983,0,129210,92861,0,509631,339765,0,243964,155189,0,182480,119519
2,1991,400,'020220090',601,,KG,0,5987,1941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989,872,0,2998,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020230010',206,,KG,0,2004,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020230010',302,,KG,0,7130,8909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,610,0,2630,1844,0,1452,3979,0,2658,2476
2,1991,400,'020230010',304,,KG,0,4220038,6379882,0,478053,834211,0,738649,1202471,0,963977,1663251,0,360218,417795,0,196907,307546,0,142227,221319,0,143038,179783,0,147153,187233,0,112291,158435,0,338863,414827,0,309387,434278,0,289275,358733
2,1991,400,'020230010',305,,KG,0,150707,262910,0,24501,39849,0,32034,59558,0,84543,150086,0,2595,4447,0,0,0,0,0,0,0,2237,3082,0,0,0,0,2574,3410,0,0,0,0,0,0,0,2223,2478
2,1991,400,'020230010',601,,KG,0,270100,310424,0,35252,52384,0,40339,45873,0,36405,49689,0,2985,3130,0,7991,5943,0,11592,12294,0,22668,22402,0,42484,45493,0,18335,19185,0,10977,13381,0,15984,18679,0,25088,21971
2,1991,400,'020230010',606,,KG,0,25817,24341,0,0,0,0,0,0,0,8211,12601,0,5567,3071,0,0,0,0,0,0,0,6897,5310,0,0,0,0,1993,1304,0,0,0,0,0,0,0,3149,2055
2,1991,400,'020230020',302,,KG,0,40338,18662,0,17722,7338,0,0,0,0,0,0,0,18209,7713,0,0,0,0,0,0,0,0,0,0,0,0,0,996,767,0,1115,804,0,601,1242,0,1695,798
2,1991,400,'020230020',304,,KG,0,8310804,4356242,0,868682,499227,0,985755,529920,0,434177,312720,0,870156,413788,0,888785,434302,0,498545,275673,0,770635,347352,0,770944,377543,0,491371,256761,0,592407,296485,0,581401,328447,0,557946,284024
2,1991,400,'020230020',305,,KG,0,604018,437325,0,81492,61850,0,130109,96732,0,343298,252834,0,10497,7297,0,0,0,0,0,0,0,0,0,0,0,0,0,13223,6977,0,0,0,0,0,0,0,25399,11635
2,1991,400,'020230020',601,,KG,0,6383779,2549784,0,1340633,555856,0,301191,126212,0,336563,139519,0,692399,288010,0,546249,217189,0,545569,220355,0,506206,199699,0,334357,132886,0,146352,72190,0,329138,112239,0,691808,256538,0,613314,229091
2,1991,400,'020230020',606,,KG,0,405567,170509,0,306499,125530,0,38973,18364,0,13994,5144,0,11092,5157,0,0,0,0,0,0,0,3000,1288,0,0,0,0,0,0,0,0,0,0,32009,15026,0,0,0
2,1991,400,'020230030',106,,KG,0,504,305,0,0,0,0,0,0,0,0,0,0,504,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020230030',206,,KG,0,26987,5727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7001,1647,0,0,0,0,0,0,0,0,0,0,19986,4080,0,0,0
2,1991,400,'020230030',301,,KG,0,18657,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18657,5386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020230030',302,,KG,0,14460,6431,0,0,0,0,0,0,0,0,0,0,0,0,0,10095,3551,0,0,0,0,0,0,0,0,0,0,188,222,0,2372,1600,0,0,0,0,1805,1058
2,1991,400,'020230030',304,,KG,0,16512574,9508721,0,1537580,968299,0,988507,581627,0,829524,607036,0,1793631,945762,0,1249233,808715,0,1204228,603751,0,1716826,901631,0,1587321,759985,0,779186,452938,0,1827194,1228522,0,1817612,922605,0,1181732,727850
2,1991,400,'020230030',305,,KG,0,210095,108480,0,23762,10924,0,40587,19373,0,109122,62555,0,3248,2263,0,0,0,0,2787,1209,0,5237,2097,0,4742,1998,0,3760,1410,0,0,0,0,5955,2222,0,10895,4429
2,1991,400,'020230030',601,,KG,0,1345696,395221,0,181753,50759,0,84920,22439,0,65660,17843,0,85972,23692,0,162381,44119,0,47619,14516,0,79479,23655,0,122811,41065,0,90518,25087,0,126812,38766,0,95459,27638,0,202312,65642
2,1991,400,'020230030',606,,KG,0,30000,13010,0,0,0,0,0,0,0,0,0,0,0,0,0,30000,13010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020230090',106,,KG,0,9000,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,9000,5535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020230090',206,,KG,0,1989,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1989,627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020230090',302,,KG,0,2008,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008,990
2,1991,400,'020230090',304,,KG,0,336904,146404,0,17939,5775,0,495,423,0,9598,7211,0,17908,7526,0,19228,7206,0,9000,3303,0,44534,16524,0,15729,6326,0,2035,1022,0,70727,35473,0,58048,22917,0,71663,32698
2,1991,400,'020230090',305,,KG,0,241262,103277,0,21182,8766,0,42626,16325,0,104804,46922,0,2959,1807,0,0,0,0,16452,7258,0,0,0,0,15014,6578,0,6995,2866,0,0,0,0,13816,5636,0,17414,7119
2,1991,400,'020230090',601,,KG,0,5273518,1863005,0,591032,213675,0,265219,91857,0,423178,152373,0,572357,207040,0,519356,187878,0,255426,95347,0,335581,119307,0,516076,180790,0,321161,112617,0,428721,149443,0,498296,163274,0,547115,189404
2,1991,400,'020230090',606,,KG,0,109567,39353,0,15122,5454,0,59812,21068,0,14995,5273,0,0,0,0,0,0,0,1251,456,0,17027,6570,0,0,0,0,0,0,0,0,0,0,1360,532,0,0,0
2,1991,400,'020312022',106,,KG,0,243002,150798,0,8927,5488,0,14254,8761,0,8915,5483,0,17929,11022,0,22122,13603,0,22055,13553,0,21746,13414,0,21163,13075,0,20433,12872,0,24378,15030,0,20793,12912,0,40287,25585
2,1991,400,'020319021',204,,KG,0,19968,12227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19968,12227,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020319022',103,,KG,0,32500,28024,0,0,0,0,0,0,0,13000,11000,0,19500,17024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020319022',106,,KG,0,4700941,3285937,0,89554,56529,0,154411,103838,0,177354,122371,0,289138,197538,0,336322,226253,0,343077,231591,0,539889,395623,0,716681,562878,0,456996,346573,0,482495,326879,0,490737,314640,0,624287,401224
2,1991,400,'020319022',204,,KG,0,11565,9221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11565,9221,0,0,0,0,0,0,0,0,0
2,1991,400,'020319022',304,,KG,0,4649321,4649543,0,272926,254992,0,253853,242342,0,341377,336078,0,340666,338883,0,477709,482353,0,373902,406451,0,386670,425525,0,493787,523154,0,394674,413219,0,458810,452065,0,400853,377855,0,454094,396626
2,1991,400,'020322021',106,,KG,0,18560,11312,0,0,0,0,0,0,0,0,0,0,2100,1286,0,0,0,0,0,0,0,0,0,0,0,0,0,10497,6403,0,5963,3623,0,0,0,0,0,0
2,1991,400,'020322022',106,,KG,0,90866,56042,0,8999,5514,0,5019,3075,0,4004,2609,0,0,0,0,3510,2161,0,7026,4419,0,3985,2503,0,2007,1233,0,2149,1316,0,2081,1276,0,33202,20364,0,18884,11572
2,1991,400,'020322022',204,,KG,0,60011,36855,0,0,0,0,0,0,0,0,0,0,0,0,0,60011,36855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020322022',302,,KG,0,21224,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,21224,13030,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020322022',304,,KG,0,543,453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,543,453,0,0,0,0,0,0,0,0,0
2,1991,400,'020329010',601,,KG,0,7600,4248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7600,4248,0,0,0,0,0,0,0,0,0
2,1991,400,'020329021',106,,KG,0,1182616,724607,0,0,0,0,366162,224263,0,0,0,0,267686,164361,0,153576,94074,0,134981,82677,0,45078,27574,0,66835,40858,0,66026,40522,0,60295,36831,0,21977,13447,0,0,0
2,1991,400,'020329021',204,,KG,0,5657466,3463930,0,326844,200002,0,679691,416035,0,559611,342399,0,639658,391766,0,759974,465447,0,454147,278135,0,553051,338676,0,618171,378571,0,308058,188662,0,211007,129205,0,347555,212748,0,199699,122284
2,1991,400,'020329021',302,,KG,0,288698,176783,0,19950,12203,0,38139,23327,0,74377,45592,0,0,0,0,0,0,0,11008,6733,0,36313,22236,0,36304,22231,0,0,0,0,18151,11115,0,36293,22224,0,18163,11122
2,1991,400,'020329021',304,,KG,0,469302,283967,0,0,0,0,0,0,0,107966,65994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17864,10934,0,72493,43870,0,109247,65855,0,161732,97314
2,1991,400,'020329021',601,,KG,0,62079,37353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46614,28114,0,15465,9239,0,0,0
2,1991,400,'020329022',103,,KG,0,90981,69503,0,0,0,0,10280,8429,0,8000,6369,0,0,0,0,11000,9520,0,0,0,0,11013,9593,0,0,0,0,0,0,0,0,0,0,20000,15103,0,30688,20489
2,1991,400,'020329022',106,,KG,0,5198974,3206958,0,432247,266715,0,728158,449185,0,688682,425052,0,334374,206030,0,326336,201223,0,371296,230228,0,253800,156798,0,71363,43776,0,186928,114984,0,924449,569804,0,618605,381508,0,262736,161655
2,1991,400,'020329022',203,,KG,0,60069,42904,0,0,0,0,20009,16876,0,40060,26028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020329022',204,,KG,0,30350747,18739244,0,2131831,1358148,0,1642898,1016832,0,2799812,1731880,0,2826661,1747254,0,1922503,1188263,0,2350628,1448488,0,1609708,993900,0,2955017,1819407,0,3004658,1845721,0,3865729,2372412,0,3341207,2050467,0,1900095,1166472
2,1991,400,'020329022',206,,KG,0,199962,122711,0,0,0,0,0,0,0,0,0,0,20016,12356,0,0,0,0,0,0,0,0,0,0,40060,24564,0,60027,36808,0,0,0,0,0,0,0,79859,48983
2,1991,400,'020329022',302,,KG,0,4269049,2685861,0,328016,215283,0,273723,172906,0,179318,115017,0,283373,190202,0,528298,339443,0,302510,186756,0,305639,191836,0,385213,239634,0,365629,225091,0,496322,305922,0,358329,219939,0,462679,283832
2,1991,400,'020329022',304,,KG,0,4167355,3036165,0,725334,528087,0,260926,191413,0,326566,246243,0,401595,316227,0,725668,563323,0,510446,390442,0,213673,169058,0,193208,127342,0,4535,3441,0,54321,33434,0,416626,260896,0,334457,206259
2,1991,400,'020329022',601,,KG,0,81170,56564,0,0,0,0,0,0,0,2995,2662,0,0,0,0,17978,12738,0,0,0,0,1747,1505,0,21296,14759,0,15297,9726,0,7305,5699,0,0,0,0,14552,9475
2,1991,400,'020441000',601,,KG,0,25649,5702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16592,3709,0,0,0,0,0,0,0,0,0,0,0,0,0,9057,1993
2,1991,400,'020442000',304,,KG,0,10362,10209,0,1485,1327,0,0,0,0,607,333,0,466,266,0,0,0,0,3362,3422,0,0,0,0,0,0,0,0,0,0,4442,4861,0,0,0,0,0,0
2,1991,400,'020442000',601,,KG,0,47843,39516,0,4152,4033,0,0,0,0,0,0,0,0,0,0,15431,12668,0,7289,7574,0,10476,7236,0,0,0,0,0,0,0,0,0,0,10495,8005,0,0,0
2,1991,400,'020443000',103,,KG,0,109480,33060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109480,33060,0,0,0,0,0,0
2,1991,400,'020443000',304,,KG,0,81263,55453,0,1051,892,0,0,0,0,2769,2269,0,3131,2791,0,8524,10018,0,989,773,0,0,0,0,11111,4722,0,21451,14026,0,9062,2464,0,18164,12670,0,5011,4828
2,1991,400,'020443000',601,,KG,0,6003656,1229904,0,467567,115476,0,247008,56095,0,259959,60089,0,621003,135912,0,800687,151196,0,702308,125780,0,690999,126417,0,591521,127043,0,441780,93838,0,366202,74393,0,388532,83818,0,426090,79847
2,1991,400,'020443000',606,,KG,0,1530195,452732,0,69720,24687,0,81958,27939,0,106020,30961,0,89738,28554,0,247168,77177,0,117980,40407,0,183133,58681,0,223174,45399,0,97731,29939,0,15673,7352,0,122775,34160,0,175125,47476
2,1991,400,'020500000',105,,KG,0,351440,57342,0,0,0,0,20000,2654,0,59960,10126,0,66400,11035,0,55380,6637,0,68100,12089,0,41600,7708,0,0,0,0,0,0,0,40000,7093,0,0,0,0,0,0
2,1991,400,'020500000',302,,KG,0,2016550,539872,0,159056,38821,0,186777,47441,0,191784,46578,0,215298,53991,0,194363,49582,0,234656,66165,0,144306,37848,0,106771,35434,0,146314,37853,0,179972,50301,0,118901,32481,0,138352,43377
2,1991,400,'020500000',304,,KG,0,245403,78124,0,0,0,0,19341,5990,0,20049,6600,0,0,0,0,20046,6659,0,31001,13441,0,14793,5786,0,20779,5465,0,41999,11494,0,19584,6554,0,38303,9785,0,19508,6350
2,1991,400,'020500000',305,,KG,0,623502,209563,0,72149,22461,0,24000,7173,0,48000,14046,0,75449,28976,0,17439,4917,0,49998,17429,0,49998,17582,0,24999,8607,0,0,0,0,111497,38685,0,74999,24975,0,74974,24712
2,1991,400,'020500000',307,,KG,0,112558,23690,0,0,0,0,0,0,0,22500,4699,0,0,0,0,23194,4930,0,0,0,0,21850,4714,0,0,0,0,0,0,0,21824,4529,0,0,0,0,23190,4818
2,1991,400,'020500000',410,,KG,0,187100,43949,0,15000,3637,0,0,0,0,0,0,0,31380,7070,0,16000,3700,0,31720,7779,0,0,0,0,32000,7785,0,16000,3784,0,15000,3448,0,0,0,0,30000,6746
2,1991,400,'020500000',413,,KG,0,511097,102263,0,49380,7762,0,16530,3713,0,0,0,0,16530,2941,0,32970,8562,0,98942,22469,0,33000,6888,0,49485,10729,0,16500,4070,0,66000,12257,0,33000,5864,0,98760,17008
2,1991,400,'020500000',601,,KG,0,1321430,238313,0,176030,33619,0,80000,14611,0,159020,28905,0,180820,33497,0,48020,9183,0,47520,8692,0,99120,18180,0,97560,17181,0,99100,17494,0,138900,24018,0,90120,15254,0,105220,17679
2,1991,400,'020500000',606,,KG,0,169220,25161,0,0,0,0,0,0,0,0,0,0,17724,2700,0,17649,2635,0,16950,2535,0,35975,5468,0,35925,5332,0,26473,3836,0,0,0,0,18524,2655,0,0,0
2,1991,400,'020610010',304,,KG,0,2995295,1855677,0,136346,82279,0,156505,90649,0,202128,125039,0,242051,163575,0,297358,199822,0,271234,181352,0,284364,187848,0,280516,175502,0,265781,155644,0,330589,189791,0,249715,146020,0,278708,158156
2,1991,400,'020610010',601,,KG,0,740,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740,359
2,1991,400,'020621000',302,,KG,0,22531,16156,0,0,0,0,1155,578,0,0,0,0,9989,6747,0,0,0,0,718,444,0,6026,4112,0,0,0,0,0,0,0,2003,1381,0,1248,825,0,1392,2069
2,1991,400,'020621000',304,,KG,0,5943678,3970128,0,418616,221316,0,400589,206165,0,434249,249676,0,469866,295471,0,609078,385617,0,469724,324274,0,459404,319652,0,549147,395736,0,561193,418672,0,624328,440610,0,426006,319442,0,521478,393497
2,1991,400,'020621000',601,,KG,0,876043,463742,0,53749,19950,0,76390,30090,0,58013,24769,0,94803,42824,0,54753,26897,0,83256,45169,0,50048,26174,0,104174,64197,0,98218,68343,0,73011,44631,0,77382,48232,0,52246,22466
2,1991,400,'020621000',606,,KG,0,386139,174316,0,39592,14460,0,7660,2340,0,34672,13515,0,25118,9326,0,34041,12854,0,48034,19259,0,26920,13774,0,73848,43777,0,35423,15128,0,26344,14074,0,20110,10250,0,14377,5559
2,1991,400,'020622000',304,,KG,0,3586306,509046,0,280700,41934,0,270467,36537,0,273466,39861,0,321940,46200,0,330159,52263,0,460213,65382,0,164975,26666,0,480396,62982,0,279397,40392,0,308349,41996,0,252107,31854,0,164137,22979
2,1991,400,'020622000',606,,KG,0,5991,621,0,5991,621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020629010',302,,KG,0,339611,152297,0,26139,10369,0,12438,4679,0,48042,17636,0,65545,29384,0,20662,9810,0,37945,18243,0,18797,8995,0,27946,13931,0,28082,13357,0,17248,8227,0,18661,9035,0,18106,8631
2,1991,400,'020629010',304,,KG,0,22927017,12175148,0,1548968,804723,0,1923568,950502,0,2792326,1492032,0,1971300,1112444,0,1902312,1096706,0,1807234,1038680,0,1945359,1133113,0,1277397,703379,0,1975456,988263,0,2533729,1247779,0,1771625,880427,0,1477743,727100
2,1991,400,'020629010',305,,KG,0,396,517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396,517
2,1991,400,'020629010',601,,KG,0,2762486,1004610,0,294072,110113,0,176557,63037,0,262266,97188,0,243946,92840,0,230547,87189,0,289650,114083,0,191704,75304,0,244131,89529,0,189255,66112,0,190594,63665,0,248981,81771,0,200783,63779
2,1991,400,'020629010',606,,KG,0,1220866,419819,0,118077,43385,0,48787,15338,0,132397,46099,0,129720,46122,0,142968,50530,0,177183,65192,0,102376,37751,0,121717,40372,0,99112,30931,0,53065,15902,0,48952,13898,0,46512,14299
2,1991,400,'020629020',601,,KG,0,2311,703,0,0,0,0,0,0,0,0,0,0,2311,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020629090',304,,KG,0,111217,42643,0,7879,3583,0,0,0,0,8857,3862,0,17559,7449,0,2409,293,0,721,241,0,8981,3164,0,0,0,0,19015,7037,0,9869,3592,0,26987,9926,0,8940,3496
2,1991,400,'020629090',601,,KG,0,112839,36689,0,0,0,0,16687,5549,0,14137,4749,0,979,388,0,15588,5348,0,968,387,0,14987,5037,0,1335,529,0,19561,6074,0,7992,2403,0,1747,693,0,18858,5532
2,1991,400,'020630091',204,,KG,0,16410,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,16410,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1991,400,'020641090',106,,KG,0,19990,2199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9730,1085,0,10260,1114,0,0,0,0,0,0
2,1991,400,'020641090',302,,KG,0,170482,16436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43622,4085,0,17540,2021,0,21870,2054,0,65550,6220,0,21900,2056
